                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        653     6.9227139119252117E+000     1.4228348829303719E+000     1.6474729986702915E+001    -6.2363253990285095E-001     8.4470130746000849E-001    -7.3296833599730382E-002     1.8382784406199378E+008     1.6172886556038296E+001                           0     4.3337591596686348E+007     4.2448509208156846E+000     1.1103172165062934E-002    -2.1226742227214208E+000     6.1677837662509749E-001    -2.5351427849089223E+000     1.9878520270995452E+000     4.2573811079847113E-001     2.3788522015723232E-001     8.3697774797770223E+006     1.7414683312443384E+012     1.2240915581182490E+001     2.9835270980583500E+016     9.9958518219361958E-001     1.6474549796242918E+001     1.6930795661592928E+015     3.9670710072406495E-001     2.0378739264331049E+008     3.3806812277941209E+008     1.6666117576654644E+000     1.6611519331102420E+000     8.9973697077443321E-002     8.4353594545922483E-001     1.0046359923286730E+000     1.0012447866500227E+000     1.2875607237567424E+000     8.5376828987714537E-001     4.3386621697205485E-001     5.3700521006739321E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.1675321755714156E+007     1.0904843251181606E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8455746124761055E-002     2.4967016925827468E-001     2.4967016925827468E-001    -2.3537146747463231E-001    -1.5561802065908620E-001     4.2610747598290832E-001     4.2464797683873629E-001    -2.4089000464635796E-001     7.0711853967097571E-001     1.2541202499441772E-003     2.7162630201649179E-001     3.4353821999364310E-003     1.0154250674281442E-003     9.3604465620122524E-003     2.0994599496976527E-003     4.0903242835137587E-003     5.3679068135531893E-001     2.1452871207430730E-004     4.7392201586641452E-058     2.5768872043880511E-041     5.5081207959190490E-049     6.1621612867516516E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4703719339430721E-001    -4.2259294092005106E-001 
                        654     6.9246217881642442E+000     1.4285324617492863E+000     1.6482338977997248E+001    -6.2531241336486587E-001     8.4369811794508831E-001    -7.3812919681432665E-002     1.7015280557274443E+008     1.6161428747763793E+001                           0     4.3433023735917591E+007     3.9233159883846329E+000     1.0317031773268636E-002    -2.1161406659112845E+000     6.1681514709126117E-001    -2.2328112137010705E+000     4.9850374902102257E-001     4.2282164280213530E-001     2.3696684515873301E-001     8.4066271908670254E+006     1.7460636453719131E+012     1.2242060070028227E+001     3.0362601385785268E+016     9.9958516068906389E-001     1.6482158778194069E+001     1.7004726253481520E+015     3.9670620999527817E-001     2.0376863155960235E+008     3.3801346720166451E+008     1.6666085838377704E+000     1.6611506173228234E+000     8.9974098238954303E-002     8.4331773627548245E-001     1.0047036182282352E+000     1.0011402029035401E+000     1.2876581549922219E+000     8.5372489343509317E-001     4.3143532392056239E-001     5.5655844367913421E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.2850590394263789E+004     1.0927466085987049E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8733895941745777E-002     2.5016113399666906E-001     2.5016113399666906E-001    -9.7250970281226715E-002    -6.4298048512855144E-002     4.2318847769456419E-001     4.2026071807984061E-001    -2.3868996227321526E-001     7.0704446281469768E-001     1.2159721664647804E-003     2.7173840750918177E-001     3.4346655126120014E-003     1.0162612083777765E-003     9.3604465554547722E-003     2.0994599496976575E-003     4.0903242835137682E-003     5.5631924641486596E-001     2.3919726426819174E-004     6.3362043099185708E-058     3.2635324492475260E-041     7.2225320222446923E-049     8.2942193792865125E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4654567041072680E-001    -4.2071111457920196E-001 
                        655     6.9265331723911565E+000     1.4342415964999233E+000     1.6489961913550744E+001    -6.2869695396696468E-001     8.4209571352009649E-001    -7.4638543308891969E-002     1.6027708606078744E+008     1.6150049128734853E+001                           0     4.3528784803055733E+007     3.6847760482094123E+000     9.7942600825139548E-003    -2.1097714673879291E+000     6.1685351879646932E-001    -2.5325435229755442E+000     1.9940328527854028E+000     4.1697119934596616E-001     2.3512729416010922E-001     8.4437073438531626E+006     1.7553376089955991E+012     1.2244360657908874E+001     3.0900244338610204E+016     9.9958513909962499E-001     1.6489781704367498E+001     1.7079217659901895E+015     3.9670530341517951E-001     2.0374931622957751E+008     3.3795770046008795E+008     1.6666053404019825E+000     1.6611497080205258E+000     8.9974697154611052E-002     8.4295904498957008E-001     1.0047719952461256E+000     1.0010343678489357E+000     1.2877592195735461E+000     8.5368009614282381E-001     4.2901629446949024E-001     5.7651099949450546E-001     0.0000000000000000E+000     0.0000000000000000E+000     2.7002024452423339E+004     1.0973664537001463E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8950995774875410E-002     2.5129392694886604E-001     2.5129392694886604E-001     2.9088593114789268E-001     1.9231990226802900E-001     4.1733295846511703E-001     4.1586469799456671E-001    -2.3430999128527291E-001     7.0696742903920662E-001     1.1782897393231720E-003     2.7185299144933045E-001     3.4338719321517909E-003     1.0171870587311524E-003     9.3604465480454004E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7624428817176054E-001     2.6671132274488468E-004     8.4728656349784325E-058     4.1334923915670980E-041     9.4725745620707490E-049     1.1165479874679098E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4541167926195508E-001    -4.1882474828238969E-001 
                        656     6.9284518026989428E+000     1.4399205358029930E+000     1.6497563111714630E+001    -6.3040185758331335E-001     8.4134687183873869E-001    -7.5024915656023705E-002     1.8026417990813616E+008     1.6138785488284643E+001                           0     4.3625178758585647E+007     4.1381921640294514E+000     1.1058966309424385E-002    -2.1036382337141912E+000     6.1689366925542777E-001    -2.2289620613289030E+000     4.9707112816920779E-001     4.1403722388613518E-001     2.3420606772082500E-001     8.4810925543235280E+006     1.7600173116135552E+012     1.2245516939576230E+001     3.1445833582038660E+016     9.9958506905166677E-001     1.6497382872097315E+001     1.7154243080352638E+015     3.9670438160120230E-001     2.0372956059258965E+008     3.3790120732544899E+008     1.6666018637604718E+000     1.6611486375573397E+000     8.9971859044633798E-002     8.4249156616287879E-001     1.0048403659806613E+000     1.0009285207930292E+000     1.2878645617823272E+000     8.5363365137723091E-001     4.2658149740126350E-001     5.9689086594602714E-001     0.0000000000000000E+000     0.0000000000000000E+000     7.2228930541133191E+006     1.0997298462297134E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9238589172782981E-002     2.5189175100535810E-001     2.5189175100535810E-001     5.5668755888480348E-001     3.6805324720648180E-001     4.1439643752401634E-001     4.1144261384095876E-001    -2.3212997210787789E-001     7.0688691169743445E-001     1.1411731710808321E-003     2.7197047713846589E-001     3.4329826005119568E-003     1.0182246197371467E-003     9.3604465395583977E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9659344762881916E-001     2.9741831720807044E-004     1.1335349793715021E-057     5.2374016448113316E-041     1.2431173430983119E-048     1.5039235412796718E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4481324634078768E-001    -4.1698306959489173E-001 
                        657     6.9310200956125518E+000     1.4475028219570416E+000     1.6507714929393234E+001    -6.3384790329693008E-001     8.3941519176330814E-001    -7.6023175177814331E-002     2.5543746499941352E+008     1.6123820797279048E+001                           0     4.3754364330208264E+007     5.8465623913256071E+000     1.5795585880743982E-002    -2.0956214909451365E+000     6.1694969848613723E-001    -2.2264595566697070E+000     9.9425433988181344E-001     4.0813469747982933E-001     2.3235503974802188E-001     8.5313958945812993E+006     1.7694905917911995E+012     1.2247848257878292E+001     3.2189551776514348E+016     9.9958495309220130E-001     1.6507534639394454E+001     1.7255156024261202E+015     3.9670313199814983E-001     2.0370223760639861E+008     3.3782408703249103E+008     1.6665972083578111E+000     1.6611469038845268E+000     8.9966939260736636E-002     8.4175247559301214E-001     1.0049321265642279E+000     1.0007862360026356E+000     1.2880118534892782E+000     8.5356912185504419E-001     4.2333879471070057E-001     6.2492432415620680E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.1939360791940433E+006     1.1045908673444134E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9588449611934342E-002     2.5299479393823771E-001     2.5299479393823771E-001     1.6597046182037459E-001     1.0973032887144173E-001     4.0848879015790113E-001     4.0551789673096506E-001    -2.2777711933836278E-001     7.0677396363575695E-001     1.0928402229939340E-003     2.7213153353600666E-001     3.4316349172796093E-003     1.0197969283803831E-003     9.3604465263711408E-003     2.0994599496976518E-003     4.0903242835137570E-003     6.2458031159005456E-001     3.4401256615229609E-004     1.6724466513294032E-057     7.1854380141285262E-041     1.7878238686526154E-048     2.2390663991754919E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4370896466155841E-001    -4.1453736926806251E-001 
                        658     6.9335992452036255E+000     1.4550728972144198E+000     1.6517863033665702E+001    -6.3733643654813310E-001     8.3737300607059928E-001    -7.7081043329599155E-002     2.8122106067274392E+008     1.6108869191656140E+001                           0     4.3884364188974224E+007     6.4176716391072155E+000     1.7530226149466817E-002    -2.0877482094751589E+000     6.1700875672696354E-001    -2.2240072706774043E+000     9.9436931489640112E-001     4.0219806117909418E-001     2.3049609041380423E-001     8.5822121347894017E+006     1.7790999471508057E+012     1.2250200346778021E+001     3.2950577736422096E+016     9.9958479203438799E-001     1.6517682673691358E+001     1.7357013621869648E+015     3.9670203311162111E-001     2.0367393388918120E+008     3.3774522620923150E+008     1.6665927361661446E+000     1.6611450856232517E+000     8.9959223529141139E-002     8.4096055559703153E-001     1.0050243660543410E+000     1.0006437040420610E+000     1.2881672920573828E+000     8.5350151140701991E-001     4.2008959552507924E-001     6.5404593243287890E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.6764302588576759E+005     1.1095881267204195E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9949279136953197E-002     2.5411265336279226E-001     2.5411265336279226E-001     1.4530344120607502E-001     9.6065825557715936E-002     4.0254700330402887E-001     3.9955928698733456E-001    -2.2344268076904431E-001     7.0665433560850777E-001     1.0460616165965490E-003     2.7229768005550953E-001     3.4300742206320005E-003     1.0216177548870459E-003     9.3604465106556043E-003     2.0994599496976544E-003     4.0903242835137622E-003     6.5364796067143016E-001     3.9797176144881335E-004     2.4694582754024427E-057     9.8634967180007576E-041     2.5737012538668434E-048     3.3362692473602612E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4258993074333154E-001    -4.1212559319283137E-001 
                        659     6.9361902340546946E+000     1.4626324885388209E+000     1.6528010954352929E+001    -6.4086872403999118E-001     8.3549995688176448E-001    -7.8053568183530889E-002     3.0486943874579912E+008     1.6093897964465715E+001                           0     4.4015271334379658E+007     6.9366931919656958E+000     1.9159574307391004E-002    -2.0798970587878491E+000     6.1707076075091705E-001    -2.2216064746326678E+000     9.9448721429709752E-001     3.9622780826420645E-001     2.2862897850525388E-001     8.6335664114736281E+006     1.7888479945270508E+012     1.2252573438419343E+001     3.3729581627517324E+016     9.9958458544265649E-001     1.6527830504619654E+001     1.7459901560143308E+015     3.9670101398216617E-001     2.0364457455695915E+008     3.3766468392287064E+008     1.6665881942324128E+000     1.6611429507350761E+000     8.9948650053430015E-002     8.4020385287212129E-001     1.0051164284078349E+000     1.0005009392977686E+000     1.2883314552217158E+000     8.5343060671937898E-001     4.1683330315310102E-001     6.8441594187021293E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.8766383316505160E+006     1.1147449982787169E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.0321780551752833E-002     2.5533108601639537E-001     2.5533108601639537E-001    -1.1361844694867179E-001    -7.5117130083435707E-002     3.9657157067064019E-001     3.9356729241171257E-001    -2.1912689338945271E-001     7.0652755501380249E-001     1.0009752748657101E-003     2.7246924509226045E-001     3.4282628084360352E-003     1.0237310855474176E-003     9.3604464918764629E-003     2.0994599496976488E-003     4.0903242835137500E-003     6.8395545416905978E-001     4.6048770115309943E-004     3.6495804594299039E-057     1.3548540718481007E-040     3.7092492088012174E-048     4.9758740100709099E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4137043893894102E-001    -4.0974797957056808E-001 
                        660     6.9387925781029267E+000     1.4701803837279233E+000     1.6538156715019397E+001    -6.4444607399939924E-001     8.3331734059967222E-001    -7.9189580794777795E-002     2.9497967965015650E+008     1.6078827969713984E+001                           0     4.4147048867828362E+007     6.6916729828874786E+000     1.8691382025060023E-002    -2.0719599144911225E+000     6.1713562540456457E-001    -2.2192585067262924E+000     9.9460819235646136E-001     3.9022446017781853E-001     2.2675346176365094E-001     8.6854550717045255E+006     1.7987374235784365E+012     1.2254967770452884E+001     3.4526830681315512E+016     9.9958433321064666E-001     1.6537976155697617E+001     1.7563679602664872E+015     3.9670017506706012E-001     2.0361423761976033E+008     3.3758259133836555E+008     1.6665832906752294E+000     1.6611401891299025E+000     8.9935237711761526E-002     8.3957063839055113E-001     1.0052082340240336E+000     1.0003582448003225E+000     1.2885043324644561E+000     8.5335642244641907E-001     4.1356706139389265E-001     7.1615083032352977E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.4717048249491520E+007     1.1200682781848841E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.0706210616427784E-002     2.5650566533174751E-001     2.5650566533174751E-001     2.2647172860803025E-001     1.4972746941254880E-001     3.9056301415278488E-001     3.8754244959076389E-001    -2.1483000065497870E-001     7.0639363035875058E-001     9.5764360226079602E-004     2.7264615279161242E-001     3.4261710218736123E-003     1.0261715227248981E-003     9.3604464695663855E-003     2.0994599496976540E-003     4.0903242835137613E-003     7.1561791906315908E-001     5.3291126037069859E-004     5.3981032875103767E-057     1.8621111031954284E-040     5.3516715991077719E-048     7.4277238151542301E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4019493032673969E-001    -4.0740477247793017E-001 
                        661     6.9414068232685180E+000     1.4777156397033639E+000     1.6548299842533464E+001    -6.4806986314940784E-001     8.3115367136400609E-001    -8.0318672418768042E-002     3.2989156298970234E+008     1.6063724680254886E+001                           0     4.4279729005645186E+007     7.4612738296330257E+000     2.1078723741558690E-002    -2.0638322244449312E+000     6.1720336552461819E-001    -2.2169647774635868E+000     9.9473241582779459E-001     3.8418856772034282E-001     2.2486928388618224E-001     8.7378950325369965E+006     1.8087709478796753E+012     1.2257383573841464E+001     3.5342709622061736E+016     9.9958403271067109E-001     1.6548119152651910E+001     1.7668536034054112E+015     3.9669955586053757E-001     2.0358282835089096E+008     3.3749882840258926E+008     1.6665782350523706E+000     1.6611367722079093E+000     8.9918838333261086E-002     8.3914174950487153E-001     1.0052992956404281E+000     1.0002162799031475E+000     1.2886868160433671E+000     8.5327860511120712E-001     4.1029072226077601E-001     7.4936843585769886E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.9337010359897809E+004     1.1255633574681782E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1103071277372096E-002     2.5773761053950461E-001     2.5773761053950461E-001    -3.8722860179137852E-001    -2.5600747305344063E-001     3.8452188502874290E-001     3.8148532513187122E-001    -2.1055225286399304E-001     7.0625185374037469E-001     9.1606944611737583E-004     2.7282909873207478E-001     3.4237419975218578E-003     1.0290054078127518E-003     9.3604464428873411E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4875160768342186E-001     6.1682817427691358E-004     7.9914572824969365E-057     2.5608650561485479E-040     7.7307757970659088E-048     1.1098155503678737E-056     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3896225574187815E-001    -4.0509800683367203E-001 
                        662     6.9440325895921085E+000     1.4852397408083964E+000     1.6558441229516674E+001    -6.5174153862672202E-001     8.2870667843544332E-001    -8.1599161221493799E-002     2.8406274505927688E+008     1.6048481768352620E+001                           0     4.4413285413460203E+007     6.4054608825805728E+000     1.8304550078252924E-002    -2.0554524702673969E+000     6.1727404427856558E-001    -2.2147267557017418E+000     9.9486001959295189E-001     3.7812071232382116E-001     2.2297617510430681E-001     8.7908848142711259E+006     1.8189513693534785E+012     1.2259821088121338E+001     3.6177723026378880E+016     9.9958368615086934E-001     1.6558260389063452E+001     1.7774319791461738E+015     3.9669911268606256E-001     2.0355037373333293E+008     3.3741342412577289E+008     1.6665728892649809E+000     1.6611335920045733E+000     8.9899635057862054E-002     8.3896034340295944E-001     1.0053897631332558E+000     1.0000749333869092E+000     1.2888789333864858E+000     8.5319714487931064E-001     4.0700297438068811E-001     7.8416511324433913E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.4253305981996482E+002     1.1312360945314501E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1512686285521774E-002     2.5893536692371832E-001     2.5893536692371832E-001    -3.4736914505572700E-003    -2.2965418437998365E-003     3.7844876523499954E-001     3.7539651684118619E-001    -2.0629390756618279E-001     7.0610221529539408E-001     8.7622338968085353E-004     2.7301811515512758E-001     3.4209335035251831E-003     1.0322820119218854E-003     9.3604464111391051E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.8345105607638499E-001     7.1405716795411582E-004     1.1840643672087094E-056     3.5237926669306226E-040     1.1181058194055401E-047     1.6596959069063059E-056     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3776396792052609E-001    -4.0282543837582097E-001 
                        663     6.9466705110626759E+000     1.4927532114957822E+000     1.6568579828611739E+001    -6.5546260144497159E-001     8.2629136092021938E-001    -8.2866787875639614E-002     2.8850853806270409E+008     1.6033113547635288E+001                           0     4.4547641633103736E+007     6.4861179088688425E+000     1.8751003368824695E-002    -2.0468266489383105E+000     6.1734792306580710E-001    -2.2125459699616457E+000     9.9499114164138125E-001     3.7202150713211557E-001     2.2107386222232306E-001     8.8444434824860450E+006     1.8292815553242397E+012     1.2262280555401475E+001     3.7032226888485136E+016     9.9958328997829171E-001     1.6568398816031262E+001     1.7881329739048185E+015     3.9669886370076729E-001     2.0351670886866239E+008     3.3732621572977585E+008     1.6665671513087523E+000     1.6611298529159879E+000     8.9877559082531602E-002     8.3902350198481712E-001     1.0054795851809033E+000     9.9993370164290318E-001     1.2890814803823281E+000     8.5311172215631270E-001     4.0370468235525114E-001     8.2064786833304837E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.3849633106311341E+005     1.1370900542994070E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1935220733725098E-002     2.6019901666279727E-001     2.6019901666279727E-001     3.3313643378213936E-001     2.2024358650527437E-001     3.7234426844737278E-001     3.6927665481135769E-001    -2.0205522981175922E-001     7.0594409301082062E-001     8.3805390541398007E-004     2.7321386369795941E-001     3.4176741190135047E-003     1.0360846603907103E-003     9.3604463731903446E-003     2.0994599496976431E-003     4.0903242835137396E-003     8.1982113725960803E-001     8.2673107344034184E-004     1.7560093317150077E-056     4.8517353277278748E-040     1.6193332385054882E-047     2.4844284729712229E-056     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3649997184318347E-001    -4.0058781062957038E-001 
                        664     6.9493200334908796E+000     1.5002532455021527E+000     1.6578714104367069E+001    -6.5923461814125806E-001     8.2353115681625721E-001    -8.4319965434838801E-002     3.3827801664482081E+008     1.6017709277087210E+001                           0     4.4682867051056333E+007     7.5820356835779315E+000     2.2177451290475589E-002    -2.0379915975860725E+000     6.1742536401865622E-001    -2.2104240048697021E+000     9.9512591191787314E-001     3.6589159809428828E-001     2.1916206401350463E-001     8.8985661551546678E+006     1.8397644942109824E+012     1.2264762233112450E+001     3.7906536446132264E+016     9.9958284470630321E-001     1.6578532898326763E+001     1.7989194973204398E+015     3.9669876762585310E-001     2.0348181094878808E+008     3.3723689411603636E+008     1.6665609610879568E+000     1.6611262273883314E+000     8.9852543459411155E-002     8.3930371651716640E-001     1.0055691234423538E+000     9.9979258672244131E-001     1.2892947991168746E+000     8.5302219878741292E-001     4.0039319808148222E-001     8.5888933625918629E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.0449087892946391E+008     1.1431316099945993E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2371399973683077E-002     2.6141146284409028E-001     2.6141146284409028E-001    -8.6482215139592311E-001    -5.7174990737809617E-001     3.6620904117534259E-001     3.6312640248683431E-001    -1.9783649239399717E-001     7.0577723091606437E-001     8.0149997628318939E-004     2.7341665002762616E-001     3.4138959197111151E-003     1.0404925992204684E-003     9.3604463278833608E-003     2.0994599496976457E-003     4.0903242835137448E-003     8.5793206984691484E-001     9.5726641227152098E-004     2.6063928925512973E-056     6.6835122922431465E-040     2.3484197361766945E-047     3.7222286857010879E-056     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3528735293657534E-001    -3.9838682147960647E-001 
