                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     428200                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984367449236E+009     8.0085825033760131E-005     7.3296273815321392E+003     1.5160283662329688E+000     7.6462537494619565E-001    -1.2431307598363495E+000     8.4472742506163604E-003     8.1798852160956920E-010     9.7167855980979556E-001     5.4112050149874345E-005     9.7931660195147326E-003     3.8371028186905578E-003     2.0994599497085611E-003     1.0000249024976573E+000     1.3629198189205968E-007     6.3125626023048942E-001     8.1027546867085056E-004     3.4778657359354420E-001     2.3082926327078310E-003     2.4537261612748453E-003     9.2198360366727485E-003     2.0995122314936580E-003     1.3962091031410008E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249021070067E+000     7.6436938072939387E-001     1.0000249020365268E+000     7.6434177903178013E-001     6.6942391562715620E+003     2.0250937572861016E+007     6.5963469072977943E+009     1.5257258741283235E+000     1.5257258741283253E+000     2.0945085897331786E-038     5.5924457931347094E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        331     5.1921642543079551E+000    -1.9297768184154129E+000     1.1351971386177729E+001    -1.2611268671681633E-001     1.4978540085730507E+000     1.7546948601972662E-001    -5.3673537088878183E+000     1.8875144528880927E+001                           1     5.5742443149109539E+006    -9.6647123530124571E-007    -1.0310414929696310E-010    -4.0408908222635045E+000     6.3070606956623776E-001    -5.5418049468114061E+000     9.6628246165958098E-001     9.9992114409955490E-001     7.4797539758960241E-001     1.5565542239198208E+005     2.0577807002177228E+011     1.1313399089687787E+001     2.2489064300438022E+011     9.9999341709844214E-001     1.1351968527250499E+001     4.0240495787325039E+013     3.5414505322608780E-001     2.4631953763401827E+008     4.1633691313719273E+008     1.6241412420435473E+000     1.5751345709809779E+000     3.6709013400070545E-001     7.3209907865425672E-001     9.6092298003692811E-001     1.1527943356221757E+000     1.2730611258191262E+000     8.5953012257327910E-001     4.1431179867601289E+000     6.9294752144353739E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4686783114566877E+004     7.7558184436221385E+008     1.2544486555354482E+001     4.1319797013840072E+000     2.4310489398797638E-003     1.2549282088073660E+001     5.6112568837508271E-003     3.5380896581685822E-001     6.2658874647961486E+004    -3.2616720319685476E-010     1.9541946801770558E-010     9.9994604463350334E-001     9.9994460856263478E-001    -4.1031658047463857E+000     7.1904786398948239E-001     3.7143471227074458E-005     2.6091499253929484E-001     3.4416106107807939E-003     1.0081585468660742E-003     9.3604466091386090E-003     2.0994599496973044E-003     4.0903242835130735E-003     6.9294752144353739E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2658520855459428E+004    -3.1410532703132255E-001 
                        332     5.1977915543096982E+000    -1.9200108418138633E+000     1.1367843830097664E+001    -1.2623180050144225E-001     1.5196952312394820E+000     1.8175650066705293E-001    -5.3749563197588559E+000     1.8876511700753557E+001                           1     5.6157334163814662E+006    -9.6069107387875019E-007    -1.0327851388059365E-010    -4.0360345066745786E+000     6.3026538480487104E-001    -5.5269144968888773E+000     9.6629459449164357E-001     9.9991827202933947E-001     7.4777027878812286E-001     1.5768542548642770E+005     2.0811122391055225E+011     1.1318295503330175E+001     2.3326191144708258E+011     9.9999331572796046E-001     1.1367840927145501E+001     4.0674339439500719E+013     3.5484081442380694E-001     2.4562445143593776E+008     4.1537643195062685E+008     1.6253926616352965E+000     1.5767081008122927E+000     3.6509070704847502E-001     7.3341286970750741E-001     9.6116543949520383E-001     1.1514148824962507E+000     1.2730613915804763E+000     8.5953001326614531E-001     4.1234644327647478E+000     7.1124473086848883E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.3483097586385838E+003     7.8613273220423675E+008     1.2547642367715296E+001     4.1292675996311052E+000     2.3980659154576277E-003     1.2554349968784807E+001     5.6876077636884570E-003     3.5450316864035941E-001     5.9850868904350165E+004     5.8960387277365331E-010     2.0195336403399396E-010     9.9994317249176623E-001     9.9994168632918512E-001    -4.0876292846598385E+000     7.1904764533485266E-001     3.7143592313729192E-005     2.6091521107283788E-001     3.4416106107807935E-003     1.0081585468660744E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130735E-003     7.1124473086848883E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9850514417379563E+004    -3.1559395043325900E-001 
                        333     5.2034234566616933E+000    -1.9102634520495678E+000     1.1383697538108841E+001    -1.2635242794073812E-001     1.5114641636212773E+000     1.7939785463918639E-001    -5.3694188357989052E+000     1.8877607367432372E+001                           1     5.6575169907526430E+006    -9.5261228640339604E-007    -1.0320077298094673E-010    -4.0311937069941139E+000     6.2983288529685333E-001    -5.5120295179421195E+000     9.6630676735552434E-001     9.9991529977819393E-001     7.4756261073831443E-001     1.5974359600725953E+005     2.1042020311334390E+011     1.1323087435478918E+001     2.4193435220025137E+011     9.9999321221593307E-001     1.1383694590201673E+001     4.1113348222733836E+013     3.5553377311170381E-001     2.4492957282460517E+008     4.1441055787190104E+008     1.6266373632514324E+000     1.5782775587282567E+000     3.6309314283847738E-001     7.3473763733904174E-001     9.6141397709121346E-001     1.1500258778002703E+000     1.2730616593667763E+000     8.5952990312619981E-001     4.1036695087785011E+000     7.3001829381175139E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5536743848058397E+003     7.9682373514953697E+008     1.2550219554346151E+001     4.1259784684847522E+000     2.3623954721584844E-003     1.2556541823616039E+001     5.7649559429893311E-003     3.5519708294443947E-001     5.6019129610545424E+004     4.2746633514844116E-010     2.0748540906747269E-010     9.9994020016660423E-001     9.9993866218443206E-001    -4.0721154523726142E+000     7.1904742501429186E-001     3.7143714322946246E-005     2.6091543127138955E-001     3.4416106107807930E-003     1.0081585468660749E-003     9.3604466091386108E-003     2.0994599496973044E-003     4.0903242835130735E-003     7.3001829381175139E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6018774429188677E+004    -3.1711036537295456E-001 
                        334     5.2090601344673830E+000    -1.9005338322088499E+000     1.1399535777343074E+001    -1.2647459324658744E-001     1.5089896748362430E+000     1.7868626815399560E-001    -5.3661834691212835E+000     1.8878264862346338E+001                           1     5.6996104641700871E+006    -9.4500711403859307E-007    -1.0316760546092703E-010    -4.0263883290124012E+000     6.2940896935906421E-001    -5.4971500240006481E+000     9.6631897158887015E-001     9.9991222389044687E-001     7.4735235393068367E-001     1.6183041001676550E+005     2.1270450168530975E+011     1.1327776681423183E+001     2.5092028800300433E+011     9.9999310655221918E-001     1.1399532783546423E+001     4.1557482554674766E+013     3.5622350318504953E-001     2.4423578985263968E+008     4.1344059829523838E+008     1.6278738273726290E+000     1.5798417007169758E+000     3.6109761272621804E-001     7.3606676182993447E-001     9.6166840874371506E-001     1.1486288136393090E+000     1.2730619292552847E+000     8.5952979212166725E-001     4.0837365005198176E+000     7.4928223710539224E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3007971417526656E+004     8.0765650309216118E+008     1.2552638900824450E+001     4.1225340547522622E+000     2.3264240541876983E-003     1.2559286859078817E+001     5.8433461966106871E-003     3.5588803886758730E-001     5.2610656741408646E+004     1.3715949691620322E-009     2.1324514255423346E-010     9.9993712420225989E-001     9.9993553261374990E-001    -4.0566236720336546E+000     7.1904720296423763E-001     3.7143837289925212E-005     2.6091565319847676E-001     3.4416106107807926E-003     1.0081585468660751E-003     9.3604466091386108E-003     2.0994599496973044E-003     4.0903242835130735E-003     7.4928223710539224E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2610300868677681E+004    -3.1865410114361659E-001 
                        335     5.2147017656946453E+000    -1.8908223192021474E+000     1.1415353943330315E+001    -1.2659832084970352E-001     1.4710684298422929E+000     1.6763287531874738E-001    -5.3489139707572297E+000     1.8878459142496187E+001                           1     5.7419926028703973E+006    -9.3501118864903834E-007    -1.0286489192273333E-010    -4.0216402223939038E+000     6.2899396078688152E-001    -5.4822760301475197E+000     9.6633120953705409E-001     9.9990904079269405E-001     7.4713946855275826E-001     1.6394635507549558E+005     2.1496365261442819E+011     1.1332365032922755E+001     2.6022795170083490E+011     9.9999299860066471E-001     1.1415350902650575E+001     4.2006945512144555E+013     3.5691250749735748E-001     2.4354123238273561E+008     4.1246480999292767E+008     1.6291046932432123E+000     1.5814045917926718E+000     3.5910396346310675E-001     7.3740075139286188E-001     9.6192735134937113E-001     1.1472234640111643E+000     1.2730622004709002E+000     8.5952968057134593E-001     4.0636696088653217E+000     7.6904871824306189E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.8583658838926312E+003     8.1863104873785150E+008     1.2556294087226116E+001     4.1203274787207880E+000     2.2975493579019146E-003     1.2558587641986115E+001     5.9227335844857050E-003     3.5657677305328678E-001     4.8227643697697567E+004     2.4603691372087956E-010     2.1462195660311186E-010     9.9993394102523991E-001     9.9993229398280337E-001    -4.0411533331065401E+000     7.1904697982240451E-001     3.7143960861512392E-005     2.6091587621673829E-001     3.4416106107807926E-003     1.0081585468660753E-003     9.3604466091386108E-003     2.0994599496973044E-003     4.0903242835130735E-003     7.6904871824306189E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8227287135591017E+004    -3.2022585059143793E-001 
                        336     5.2203485617502352E+000    -1.8811260332053157E+000     1.1431157405003944E+001    -1.2672363573010836E-001     1.4759436718301135E+000     1.6906978331347478E-001    -5.3483094896971721E+000     1.8878063372422826E+001                           1     5.7846865850478038E+006    -9.2800519659321206E-007    -1.0288294956046053E-010    -4.0169212359188373E+000     6.2858863079602578E-001    -5.4674075740750512E+000     9.6634353150895136E-001     9.9990574678984967E-001     7.4692391392266877E-001     1.6609194150810395E+005     2.1719723198700003E+011     1.1336854286200271E+001     2.6987173740617358E+011     9.9999288837952649E-001     1.1431154316455434E+001     4.2461735463013414E+013     3.5760224761725340E-001     2.4284432126311311E+008     4.1148181246497858E+008     1.6303326624758805E+000     1.5829695384742171E+000     3.5711290091631687E-001     7.3876871798411647E-001     9.6218982566145284E-001     1.1458107980504944E+000     1.2730624740882672E+000     8.5952956803323810E-001     4.0434815724925839E+000     7.8933698095207031E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.7084873860773669E+003     8.2974738785672438E+008     1.2558189489103865E+001     4.1163643751798675E+000     2.2598756431940420E-003     1.2562054032085820E+001     6.0031635348560073E-003     3.5726579972374256E-001     4.5482395791061506E+004     1.3114710262390250E-010     2.1795828369726291E-010     9.9993064694036671E-001     9.9992894253361797E-001    -4.0257038493254189E+000     7.1904675470463353E-001     3.7144085527337900E-005     2.6091610120984343E-001     3.4416106107807922E-003     1.0081585468660757E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130735E-003     7.8933698095207031E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5482038539586836E+004    -3.2182315670578632E-001 
                        337     5.2260007344734127E+000    -1.8714403920993075E+000     1.1446946208980890E+001    -1.2685056248484405E-001     1.4860192015403046E+000     1.7202442118035816E-001    -5.3494438200299435E+000     1.8876926123289199E+001                           1     5.8276659533602633E+006    -9.2135395454320575E-007    -1.0293484945478757E-010    -4.0121835877593766E+000     6.2819364557153157E-001    -5.4525447169984913E+000     9.6635598984904503E-001     9.9990233806123807E-001     7.4670565009491097E-001     1.6826769067902630E+005     2.1940490145202100E+011     1.1341246325379934E+001     2.7986346637585773E+011     9.9999277582166335E-001     1.1446943071548771E+001     4.2921945009526055E+013     3.5829283630202252E-001     2.4214471551202089E+008     4.1049159660043782E+008     1.6315586808783793E+000     1.5845377887273560E+000     3.5512557994912508E-001     7.4020603771126914E-001     9.6245519473971020E-001     1.1443932934199088E+000     1.2730627489385209E+000     8.5952945498809596E-001     4.0231827207450648E+000     8.1017101985301769E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2652180321363403E+002     8.4100517909690011E+008     1.2561948098082441E+001     4.1142702955365733E+000     2.2324186696148214E-003     1.2566026379738942E+001     6.0845850247151570E-003     3.5795565821599185E-001     4.3028525137716046E+004     3.5635482290947425E-010     2.2120488418041091E-010     9.9992723812686923E-001     9.9992547438062396E-001    -4.0102746584542439E+000     7.1904652857260687E-001     3.7144210754840983E-005     2.6091632721664249E-001     3.4416106107807917E-003     1.0081585468660760E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130735E-003     8.1017101985301769E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3028167196082009E+004    -3.2344186104613293E-001 
                        338     5.2316584777661133E+000    -1.8617693703423108E+000     1.1462720560681477E+001    -1.2697912478245191E-001     1.4869808743899842E+000     1.7230538264414003E-001    -5.3471289246549540E+000     1.8875471385701250E+001                           1     5.8709522805137672E+006    -9.1416413186329797E-007    -1.0292076854577985E-010    -4.0074574074708860E+000     6.2780684754299942E-001    -5.4376875203613393E+000     9.6636858507049506E-001     9.9989881065658881E-001     7.4648463879854043E-001     1.7047412804840086E+005     2.2158639304920712E+011     1.1345543088163426E+001     2.9021547120219971E+011     9.9999266086156091E-001     1.1462717373322455E+001     4.3387495209826953E+013     3.5898290091782287E-001     2.4144458214025655E+008     4.0949663655817384E+008     1.6327781117917157E+000     1.5861047836629985E+000     3.5314082628295029E-001     7.4168386929681407E-001     9.6272365487528622E-001     1.1429703306206465E+000     1.2730630252028918E+000     8.5952934136138059E-001     4.0027873031959045E+000     8.3155715158024510E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5219623409190752E+004     8.5240559722745371E+008     1.2565345521844925E+001     4.1118202267411705E+000     2.2034930057368862E-003     1.2569106806134425E+001     6.1670674964232888E-003     3.5864564186361891E-001     4.0444134211668083E+004     1.0119851178878130E-009     2.2336947427217276E-010     9.9992371063437879E-001     9.9992188550650063E-001    -3.9948652220949628E+000     7.1904630127721891E-001     3.7144336626593654E-005     2.6091655438615868E-001     3.4416106107807913E-003     1.0081585468660764E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130735E-003     8.3155715158024510E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0443775579700668E+004    -3.2508632587453690E-001 
                        339     5.2373219581190709E+000    -1.8521144856303966E+000     1.1478479873151148E+001    -1.2710934786694197E-001     1.4582154637113531E+000     1.6382169941907679E-001    -5.3345691215070605E+000     1.8874107567541522E+001                           1     5.9145448699615635E+006    -9.0529376976070906E-007    -1.0270981215398520E-010    -4.0028090315092033E+000     6.2742413885334125E-001    -5.4228360210067459E+000     9.6638126243856481E-001     9.9989516049173055E-001     7.4626083913363728E-001     1.7271177920495847E+005     2.2374152620410608E+011     1.1349746596200303E+001     3.0093996986774481E+011     9.9999254341987631E-001     1.1478476634787475E+001     4.3858910177383398E+013     3.5967120335951708E-001     2.4074631124937764E+008     4.0849935524881297E+008     1.6339858937826808E+000     1.5876658725358590E+000     3.5115817708840119E-001     7.4314583025814496E-001     9.6299511711491736E-001     1.1415406585223349E+000     1.2730633029426823E+000     8.5952922712787927E-001     3.9823234663931033E+000     8.5350680290749222E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0809830505922615E+004     8.6395530317273641E+008     1.2568561578239493E+001     4.1091913110046416E+000     2.1740522633497336E-003     1.2569268232985536E+001     6.2506368599853533E-003     3.5933432358634332E-001     3.7245140394451759E+004     8.2176115703148314E-010     2.2294389401412989E-010     9.9992006037862224E-001     9.9991817175769271E-001    -3.9794750246994077E+000     7.1904607276803478E-001     3.7144463170525861E-005     2.6091678276879898E-001     3.4416106107807913E-003     1.0081585468660766E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130726E-003     8.5350680290749222E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7244781073283491E+004    -3.2675840186853833E-001 
                        340     5.2429913228690204E+000    -1.8424810268968492E+000     1.1494225519814018E+001    -1.2724125788865961E-001     1.4370739023341446E+000     1.5747910254664263E-001    -5.3248451285746725E+000     1.8873470999307010E+001                           1     5.9584827285147812E+006    -8.9698174463511526E-007    -1.0255373433737887E-010    -3.9983238927037346E+000     6.2704089700835752E-001    -5.4079902225493006E+000     9.6639394801614631E-001     9.9989138334393168E-001     7.4603420872631976E-001     1.7498117273302760E+005     2.2587027248932898E+011     1.1353859075792414E+001     3.1205095771694220E+011     9.9999242344986750E-001     1.1494222229347638E+001     4.4336502312654977E+013     3.6035690708379192E-001     2.4005211986784279E+008     4.0750193950770706E+008     1.6351771999739952E+000     1.5892173874358950E+000     3.4917618589018201E-001     7.4452805557387902E-001     9.6327004372978187E-001     1.1401018406928940E+000     1.2730635825224423E+000     8.5952911213765459E-001     3.9618166587684374E+000     8.7602248825990621E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0733168389432640E+003     8.7566371044423223E+008     1.2571132666430808E+001     4.1059166689029976E+000     2.1418102078650577E-003     1.2570150959978388E+001     6.3354034550729679E-003     3.6002089397444287E-001     3.4461250088167923E+004     4.1984598285926873E-010     2.2181812203556456E-010     9.9991628313676295E-001     9.9991432883962206E-001    -3.9641035717646291E+000     7.1904584274512484E-001     3.7144590552732918E-005     2.6091701266432671E-001     3.4416106107807909E-003     1.0081585468660770E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130726E-003     8.7602248825990632E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4460890079972109E+004    -3.2846367263488929E-001 
                        341     5.2486666988157040E+000    -1.8328624183555891E+000     1.1509957946101164E+001    -1.2737488310890133E-001     1.4349017142684171E+000     1.5682215444093267E-001    -5.3214143355738006E+000     1.8873649134717738E+001                           1     6.0027212358164852E+006    -8.8979563142009115E-007    -1.0251919766438190E-010    -3.9940148809199991E+000     6.2665807632420079E-001    -5.3931501147473275E+000     9.6640661097012670E-001     9.9988747484698115E-001     7.4580470166406121E-001     1.7728283938287359E+005     2.2797273581245386E+011     1.1357882911060916E+001     3.2356232400546429E+011     9.9999230088904056E-001     1.1509954602406888E+001     4.4820482436286602E+013     3.6103876222635423E-001     2.3936341710275623E+008     4.0650630277983189E+008     1.6363491915274329E+000     1.5907564444651687E+000     3.4719661847474681E-001     7.4580913522643566E-001     9.6354782443737441E-001     1.1386545204978047E+000     1.2730638637793161E+000     8.5952899645768965E-001     3.9413056274709559E+000     8.9913463580535955E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.0301425675493501E+003     8.8753353275374842E+008     1.2573880327072992E+001     4.1028168149515363E+000     2.1109047619166143E-003     1.2572935805420736E+001     6.4212938140754631E-003     3.6070437489908691E-001     3.2301041725559106E+004     7.3408541840666730E-010     2.2087264459117870E-010     9.9991237454248105E-001     9.9991035231175673E-001    -3.9487503878078334E+000     7.1904561134247935E-001     3.7144718699013838E-005     2.6091724393882598E-001     3.4416106107807904E-003     1.0081585468660773E-003     9.3604466091386090E-003     2.0994599496973040E-003     4.0903242835130726E-003     8.9913463580535944E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2300681033548735E+004    -3.3019581598699688E-001 
                        342     5.2543481908634408E+000    -1.8232636789996535E+000     1.1525677828477079E+001    -1.2751025030131527E-001     1.4159914060292433E+000     1.5106061753072522E-001    -5.3128542828493792E+000     1.8874214265912133E+001                           1     6.0473031114196144E+006    -8.8181620005292280E-007    -1.0238619302741544E-010    -3.9898899806245849E+000     6.2628180303274394E-001    -5.3783156968060020E+000     9.6641927232134006E-001     9.9988343048624706E-001     7.4557227468087761E-001     1.7961731119089233E+005     2.3004920980728790E+011     1.1361820745851526E+001     3.3548864725628351E+011     9.9999217567890908E-001     1.1525674430404312E+001     4.5311074129039969E+013     3.6171629393780269E-001     2.3868026026032969E+008     4.0551289328543311E+008     1.6375024839900825E+000     1.5922826479534089E+000     3.4521814749730539E-001     7.4699981763676837E-001     9.6382859588957570E-001     1.1372000933448483E+000     1.2730641467491439E+000     8.5952888007324424E-001     3.9208189740291401E+000     9.2284679663083130E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.0488589504396373E+002     8.9956640290170527E+008     1.2576513123799362E+001     4.0996007106567731E+000     2.0798833255455517E-003     1.2574025042229296E+001     6.5084070572060549E-003     3.6138368865424852E-001     2.9920569911754268E+004     3.4422493159176838E-010     2.1798363832996454E-010     9.9990833008103230E-001     9.9990623758269104E-001    -3.9334150151006231E+000     7.1904537853061279E-001     3.7144847625697213E-005     2.6091747662176584E-001     3.4416106107807900E-003     1.0081585468660777E-003     9.3604466091386090E-003     2.0994599496973044E-003     4.0903242835130726E-003     9.2284679663083141E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9920208540011321E+004    -3.3196006072653539E-001 
