                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2385215430839360E+008     1.0715496618844591E+004     6.7918133558003274E+003     8.5638803994274582E-001     6.6930280924387398E-001    -1.7001249189661762E+000     6.4808823260356274E-001     3.5401212044679614E-005     3.3130884869298072E-001     1.5883772018546151E-005     5.0288986735596434E-003     9.3329508125783028E-003     2.0994599497126394E-003     1.0001731380345362E+000     2.1602451415501386E-010     7.0341230437822766E-001     4.4706603870508539E-004     2.7621123825079125E-001     2.8474692403412235E-003     1.7025870888170672E-003     9.3616171173645079E-003     2.0998234460674827E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001731376642637E+000     6.6908045734575605E-001     1.0001731376107001E+000     6.6906244996106989E-001     5.4818853724895471E+003     4.0967236635133170E+007     1.1678971346930571E+010     8.5480375893061167E-001     8.5480375893061211E-001     4.1304153610062813E-047     1.8657895076453421E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        432     5.8082392924064550E+000    -7.6138425806166354E-001     1.3160972888168027E+001    -2.0608292281771340E-001     8.5637890806426775E-001    -6.7334037575758315E-002    -3.6839483232427415E-006     1.8048588019987641E+001                           1     1.1819239353148971E+007    -3.1281477331141931E-013    -8.5074556270824190E-017    -3.4030247665926741E+000     6.1790907332409406E-001    -4.0610303834912100E+000     9.6814825932570892E-001     9.9741792517724237E-001     6.2218147645956978E-001     6.4304193012241146E+005     4.9678467604732849E+011     1.1696168191011663E+001     1.4486814134524141E+013     9.9997023430612053E-001     1.3160959960899032E+001     1.3656222373735130E+014     3.8978528965478937E-001     2.1002650046276587E+008     3.5602023848924959E+008     1.6704054918470850E+000     1.6510987168998190E+000     2.1870065439974226E-001     7.8506551095301813E-001     9.8543288641108062E-001     1.0520232476234126E+000     1.2841058451980825E+000     8.5502518444058284E-001     2.5353196448831152E+000     1.8527180084057430E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.5454895793672674E-003     2.3509939710010948E+009     1.2627485861499352E+001     3.7334277042467989E+000     4.5797120922671727E-004     1.2627517065779598E+001     1.7011900431585163E-002     3.8972499400802646E-001     1.9413996848346233E+002     1.7225310751950141E-015     1.1023630018696334E-015     9.9759061615641875E-001     9.9754716365251794E-001    -2.5880311770037774E+000     7.1004033650212039E-001     3.0097137136491893E-005     2.6992956636074195E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     1.8527180084057430E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9375024415016571E+002    -3.7786284287457406E-001 
                        433     5.8143090022154498E+000    -7.5206002916778525E-001     1.3176541921575360E+001    -2.0650830408797022E-001     8.5637879352298063E-001    -6.7334095662957560E-002    -3.6180486606214527E-006     1.8048478365424344E+001                           1     1.1904468479684338E+007    -3.0501942077972787E-013    -8.3634593030511475E-017    -3.4018193629037099E+000     6.1786337683448445E-001    -4.0469855660755636E+000     9.6817793909927496E-001     9.9733103521339805E-001     6.2157236263506954E-001     6.5209219517989131E+005     4.9930368916642279E+011     1.1698364774904901E+001     1.5015573410776225E+013     9.9996963132688910E-001     1.3176528732427936E+001     1.3836783056642684E+014     3.8990253690144083E-001     2.0992966662313241E+008     3.5579200241399646E+008     1.6703907183655253E+000     1.6512937815680238E+000     2.1721431800726590E-001     7.8562471703006342E-001     9.8560425057786483E-001     1.0514284632376778E+000     1.2841058451992824E+000     8.5502518444009790E-001     2.5255972424721049E+000     2.2451251049644231E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.4738842438949958E-003     2.3805829417823787E+009     1.2630125715609616E+001     3.7306360431955632E+000     4.5177899372474400E-004     1.2630157506332308E+001     1.7226010568270455E-002     3.8984360887455599E-001     1.8608175380368621E+002     1.6680150995625973E-015     1.0679813742733483E-015     9.9750371114861691E-001     9.9745883044833838E-001    -2.5736571561058481E+000     7.1004033650115017E-001     3.0097137136640107E-005     2.6992956636171206E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.2451251049644231E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8569191083825152E+002    -3.8067803359868435E-001 
                        434     5.8203826704813011E+000    -7.4273292901916388E-001     1.3192114468093328E+001    -2.0693960857526411E-001     8.5637867854595184E-001    -6.7334153971141841E-002    -3.5535166666740473E-006     1.8048462662641022E+001                           1     1.1990316060553648E+007    -2.9743417167084988E-013    -8.2224493245149272E-017    -3.4006374889165878E+000     6.1781848320478250E-001    -4.0329542252556383E+000     9.6820798310319545E-001     9.9724128935126344E-001     6.2095537604237327E-001     6.6127586226862972E+005     5.0185292210481775E+011     1.1700576457230069E+001     1.5563757954474891E+013     9.9996901525378257E-001     1.3192101011380545E+001     1.4020118237666692E+014     3.9001898181514399E-001     2.0983482770521861E+008     3.5556709276934987E+008     1.6703745525871143E+000     1.6514833830080611E+000     2.1573659213235155E-001     7.8615980180196554E-001     9.8577390147164978E-001     1.0508409955079758E+000     1.2841058452004661E+000     8.5502518443961906E-001     2.5159644854278000E+000     2.7187199108679217E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.2137274198242743E-003     2.4104880083634071E+009     1.2632757803634645E+001     3.7278457385441461E+000     4.4567175134271582E-004     1.2632788466630632E+001     1.7442415548264853E-002     3.8996044551801878E-001     1.7838074693504441E+002     1.6242286579767958E-015     1.0347111112078953E-015     9.9741394974806019E-001     9.9736759534790875E-001    -2.5592938487223393E+000     7.1004033650019283E-001     3.0097137136786363E-005     2.6992956636266918E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.7187199108679217E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7799078711614027E+002    -3.8349826998176617E-001 
                        435     5.8264603375518407E+000    -7.3340342378997725E-001     1.3207695136207461E+001    -2.0737692031584573E-001     8.5637852427819461E-001    -6.7334232204805777E-002    -3.4899348402072558E-006     1.8048432574053010E+001                           1     1.2076861615886156E+007    -2.9001986915335115E-013    -8.0834634513122176E-017    -3.3994662030871403E+000     6.1777369391877734E-001    -4.0189365226741938E+000     9.6823838841401144E-001     9.9714859659960164E-001     6.2033042128317128E-001     6.7059504103437834E+005     5.0443326078293591E+011     1.1702803714892029E+001     1.6132257154221270E+013     9.9996838610958416E-001     1.3207681406252274E+001     1.4206253488989753E+014     3.9013460474647249E-001     2.0974146502274057E+008     3.5534424775855953E+008     1.6703582246506843E+000     1.6516683993790999E+000     2.1426734198066255E-001     7.8668140874125458E-001     9.8594231263690912E-001     1.0502583085751862E+000     1.2841058452016341E+000     8.5502518443914699E-001     2.5064722951249263E+000     3.2898945927074417E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.3764804441505989E-003     2.4407263424110394E+009     1.2635383718848095E+001     3.7250573700682126E+000     4.3964615584834673E-004     1.2635414208927125E+001     1.7661335374235379E-002     3.9007647059951517E-001     1.7104002874413791E+002     1.5645004825496304E-015     1.0025178330988403E-015     9.9732124094775743E-001     9.9727336596086791E-001    -2.5449413368211498E+000     7.1004033649924836E-001     3.0097137136930687E-005     2.6992956636361354E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.2898945927074417E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7064995288376508E+002    -3.8632409889365782E-001 
                        436     5.8325420390925746E+000    -7.2407245845976165E-001     1.3223279875943058E+001    -2.0782032513059487E-001     8.5637840645862418E-001    -6.7334291954544198E-002    -3.4280438904602656E-006     1.8048472086148688E+001                           1     1.2164066515031612E+007    -2.8283470674907022E-013    -7.9482210913338308E-017    -3.3983026033158734E+000     6.1772864833851016E-001    -4.0049326068450481E+000     9.6826912579444591E-001     9.9705286320091513E-001     6.1969740119880390E-001     6.8005186987808556E+005     5.0704592099731958E+011     1.1705047293322734E+001     1.6721678759723869E+013     9.9996774329444005E-001     1.3223265866807884E+001     1.4395200983661934E+014     3.9024886379644846E-001     2.0964915516441369E+008     3.5512320244129378E+008     1.6703413721034164E+000     1.6518502669547293E+000     2.1280635956311603E-001     7.8720095073723961E-001     9.8610967304497998E-001     1.0496786399025380E+000     1.2841058452027865E+000     8.5502518443868103E-001     2.4971432805424865E+000     3.9782621496288581E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.0942433501910697E-003     2.4713058776818275E+009     1.2638004697710842E+001     3.7222716089669339E+000     4.3370339590742410E-004     1.2638036178731820E+001     1.7882663302343730E-002     3.9019140754260379E-001     1.6405538738133558E+002     1.5230989197355888E-015     9.7136066932329929E-016     9.9722549097397839E-001     9.9717604708940732E-001    -2.5305997047646556E+000     7.1004033649831644E-001     3.0097137137073107E-005     2.6992956636454535E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.9782621496288581E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6366519656806102E+002    -3.8915653664491145E-001 
                        437     5.8386278105091636E+000    -7.1474092709035275E-001     1.3238871548873036E+001    -2.0826991119035726E-001     8.5637824802728046E-001    -6.7334372299709580E-002    -3.3670831321794555E-006     1.8048635368420094E+001                           1     1.2251987805447139E+007    -2.7581247366968343E-013    -7.8149641589414887E-017    -3.3972603636490115E+000     6.1768326418324271E-001    -3.9909426315545451E+000     9.6830020703164810E-001     9.9695399255004302E-001     6.1905621609136607E-001     6.8964852312658681E+005     5.0969229251980560E+011     1.1707308066311041E+001     1.7332912669811709E+013     9.9996708670042533E-001     1.3238857254573412E+001     1.4587018657171031E+014     3.9036217517770133E-001     2.0955731286335164E+008     3.5490321354337293E+008     1.6703236710971232E+000     1.6520323089580220E+000     2.1135345002926539E-001     7.8764474837378096E-001     9.8627603274396891E-001     1.0490987148999609E+000     1.2841058452039236E+000     8.5502518443822151E-001     2.4879246298336173E+000     4.8072760641270657E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.1493767203034312E-003     2.5022310796672258E+009     1.2640623958252037E+001     3.7194896225337741E+000     4.2784165609479534E-004     1.2640654841572616E+001     1.8106572050049972E-002     3.9030518576584855E-001     1.5740240725842565E+002     1.4763202946504779E-015     9.4120553703234647E-016     9.9712660320483626E-001     9.9707554064777792E-001    -2.5162690387966764E+000     7.1004033649739706E-001     3.0097137137213650E-005     2.6992956636546461E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     4.8072760641270657E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5701210265138764E+002    -3.9199654810867912E-001 
                        438     5.8447177029377562E+000    -7.0540604439855636E-001     1.3254467069385111E+001    -2.0872576904422907E-001     8.5637808149444583E-001    -6.7334456753393848E-002    -3.3073322838875651E-006     1.8049095760660240E+001                           1     1.2340545166926552E+007    -2.6897386346304328E-013    -7.6843447274433818E-017    -3.3965105607343902E+000     6.1763790150233377E-001    -3.9769667532676323E+000     9.6833163813106360E-001     9.9685188511460709E-001     6.1840676371523251E-001     6.9938723741731234E+005     5.1237348241001129E+011     1.1709586644997289E+001     1.7966648419212562E+013     9.9996641576409018E-001     1.3254452483691852E+001     1.4781732444950234E+014     3.9047601980882257E-001     2.0946535977523151E+008     3.5468361586157632E+008     1.6703042187113495E+000     1.6522164362764857E+000     2.0990900816624594E-001     7.8788598751147143E-001     9.8644183976913380E-001     1.0485153083312648E+000     1.2841058452050456E+000     8.5502518443776787E-001     2.4787494667787220E+000     5.8050177611865759E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.8019712916455661E-003     2.5334983970595675E+009     1.2643239263072289E+001     3.7167102921067037E+000     4.2206170226155256E-004     1.2643268132237266E+001     1.8332835506904201E-002     3.9041874526956183E-001     1.5104295824241814E+002     1.4373284577804516E-015     9.1202351844537124E-016     9.9702447809071959E-001     9.9697174558147628E-001    -2.5019494271446856E+000     7.1004033649648979E-001     3.0097137137352340E-005     2.6992956636637166E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     5.8050177611865759E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5065254006074437E+002    -3.9484145027406825E-001 
                        439     5.8508117785247631E+000    -6.9607170204942126E-001     1.3270070358803698E+001    -2.0918798778172995E-001     8.5637787387742959E-001    -6.7334562042094467E-002    -3.2484786984508768E-006     1.8049685300308823E+001                           1     1.2429855166977562E+007    -2.6229045567192409E-013    -7.5556398996011348E-017    -3.3960295972530306E+000     6.1759364366732816E-001    -3.9630051340998373E+000     9.6836343172601402E-001     9.9674643835296561E-001     6.1774894476886733E-001     7.0927030645437539E+005     5.1509021163643964E+011     1.1711883296973040E+001     1.8623888324982266E+013     9.9996573044343617E-001     1.3270055475469363E+001     1.4979406834617516E+014     3.9059035193932379E-001     2.0937393487907511E+008     3.5446567881206167E+008     1.6702830566995963E+000     1.6524007361778463E+000     2.0847234348511143E-001     7.8793602465046586E-001     9.8660668045999422E-001     1.0479325177453502E+000     1.2841058452061525E+000     8.5502518443732023E-001     2.4695380808148530E+000     7.0049367200802988E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.8118664707706608E-003     2.5651158728969431E+009     1.2645848397000703E+001     3.7139329935379259E+000     4.1635801109032346E-004     1.2645877255560027E+001     1.8561800187433204E-002     3.9053281593294636E-001     1.4493889055407541E+002     1.3829044659033771E-015     8.8378327666016935E-016     9.9691901307223307E-001     9.9686455778456351E-001    -2.4876409600341041E+000     7.1004033649559473E-001     3.0097137137489200E-005     2.6992956636726662E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     7.0049367200802980E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4454835828700428E+002    -3.9769525909894732E-001 
                        440     5.8569100850016609E+000    -6.8672837158908506E-001     1.3285680244055857E+001    -2.0965666210202807E-001     8.5637771531251794E-001    -6.7334642455046070E-002    -3.1912741747478860E-006     1.8050305778655190E+001                           1     1.2519772651271148E+007    -2.5582058718997721E-013    -7.4306023420710471E-017    -3.3956728542572918E+000     6.1755063752985717E-001    -3.9490579392053160E+000     9.6839559462771185E-001     9.9663754663092541E-001     6.1708265285445385E-001     7.1930004091081046E+005     5.1784271254361835E+011     1.1714197868920348E+001     1.9305463993601582E+013     9.9996503030652817E-001     1.3285665056645399E+001     1.5180072141221244E+014     3.9070325586864568E-001     2.0928450103774843E+008     3.5425164082543206E+008     1.6702607260881923E+000     1.6525812293853277E+000     2.0704492295888421E-001     7.8786430942538110E-001     9.8676935038518421E-001     1.0473594627909164E+000     1.2841058452072447E+000     8.5502518443687880E-001     2.4602471374257524E+000     8.4472034692040708E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.9228262512217733E-003     2.5970775652101336E+009     1.2648450220731089E+001     3.7111572210740031E+000     4.1073411718863412E-004     1.2648479543311359E+001     1.8793027422974534E-002     3.9064643202417454E-001     1.3906055375968214E+002     1.3518208048590872E-015     8.5645453902456443E-016     9.9681010249689417E-001     9.9675387001507409E-001    -2.4733437297981595E+000     7.1004033649471165E-001     3.0097137137624258E-005     2.6992956636814952E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     8.4472034692040708E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3866990786216647E+002    -4.0054854159240705E-001 
                        441     5.8630126436181040E+000    -6.7738339451528073E-001     1.3301296222536383E+001    -2.1013187788103008E-001     8.5637748687816639E-001    -6.7334758300881162E-002    -3.1346777163517439E-006     1.8050649585326777E+001                           1     1.2610399927033518E+007    -2.4947833768062235E-013    -7.3068133703078307E-017    -3.3953824126201377E+000     6.1750854094614338E-001    -3.9351253293351034E+000     9.6842811705441822E-001     9.9652510113587733E-001     6.1640779502178777E-001     7.2947874726498988E+005     5.2063093616224536E+011     1.1716529970544974E+001     2.0012263959135801E+013     9.9996431496874394E-001     1.3301280724447695E+001     1.5383752652022159E+014     3.9081322064897378E-001     2.0919826674475995E+008     3.5404369785004377E+008     1.6702370109007265E+000     1.6527532258128930E+000     2.0562552265720696E-001     7.8770735387658775E-001     9.8692928926399937E-001     1.0468027023823472E+000     1.2841058452083220E+000     8.5502518443644293E-001     2.4509149603024296E+000     1.0179415166998247E-011     0.0000000000000000E+000     0.0000000000000000E+000     2.4793735599984460E-003     2.6293738050313773E+009     1.2651042427785951E+001     3.7083822674895699E+000     4.0518504488145908E-004     1.2651072153840140E+001     1.9026824805438197E-002     3.9075787691399111E-001     1.3339911995560277E+002     1.2962170254291665E-015     8.2999948397553609E-016     9.9669763753325402E-001     9.9663957180712548E-001    -2.4590578308990785E+000     7.1004033649384035E-001     3.0097137137757533E-005     2.6992956636902071E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     1.0179415166998247E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3300836259921391E+002    -4.0340868175148969E-001 
                        442     5.8691194563635332E+000    -6.6802956203335873E-001     1.3316917531163888E+001    -2.1061373034282238E-001     8.5637733779297087E-001    -6.7334833906422378E-002    -3.0798842986524118E-006     1.8050642326570973E+001                           1     1.2701626515279638E+007    -2.4335644727624541E-013    -7.1870616861492850E-017    -3.3951239884959925E+000     6.1746724184519519E-001    -3.9212074658282465E+000     9.6846100035353078E-001     9.9640898978691106E-001     6.1572426595260943E-001     7.3980873771361937E+005     5.2345506881221045E+011     1.1718879409597724E+001     2.0745195463954918E+013     9.9996358401815688E-001     1.3316901715615952E+001     1.5590259652848341E+014     3.9091925955153067E-001     2.0911547089282453E+008     3.5384203518587220E+008     1.6702119382175984E+000     1.6529158899740055E+000     2.0421524069592212E-001     7.8750304074979893E-001     9.8708613867846962E-001     1.0462635200803589E+000     1.2841058452093852E+000     8.5502518443601327E-001     2.4416165068161262E+000     1.2258649393435670E-011     0.0000000000000000E+000     0.0000000000000000E+000     2.2405263639392785E-003     2.6620030754365025E+009     1.2653624263005645E+001     3.7056079322013940E+000     3.9971329508921961E-004     1.2653654502128258E+001     1.9262856788335298E-002     3.9086589751413364E-001     1.2796392622612234E+002     1.2541615579184822E-015     8.0438656483807404E-016     9.9658150608099705E-001     9.9652154938051307E-001    -2.4447833597077127E+000     7.1004033649298071E-001     3.0097137137889061E-005     2.6992956636988019E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     1.2258649393435668E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2757306083550829E+002    -4.0626847476042549E-001 
                        443     5.8752305185561875E+000    -6.5866776811995531E-001     1.3332548490259351E+001    -2.1110230816909431E-001     8.5637719868153972E-001    -6.7334904453982616E-002    -3.0263008486873243E-006     1.8050356529433401E+001                           1     1.2793536199982088E+007    -2.3740487937707172E-013    -7.0699712558441587E-017    -3.3948315238713902E+000     6.1742737802371073E-001    -3.9073045082762845E+000     9.6849424066472156E-001     9.9628909714391989E-001     6.1503197055358894E-001     7.5029235027831513E+005     5.2631578597011395E+011     1.1721246396156166E+001     2.1505447806012852E+013     9.9996283746651615E-001     1.3332532350476228E+001     1.5799969506753681E+014     3.9102147193198972E-001     2.0903539419165409E+008     3.5364545043131703E+008     1.6701864126353396E+000     1.6530731551321858E+000     2.0281388599105568E-001     7.8734619440057774E-001     9.8724086904568753E-001     1.0457361250894988E+000     1.2841058452104341E+000     8.5502518443558928E-001     2.4324319776102787E+000     1.4752722267020676E-011     0.0000000000000000E+000     0.0000000000000000E+000     4.6136438235980133E-003     2.6949583744421043E+009     1.2656194811759290E+001     3.7028341466114583E+000     3.9431522340132783E-004     1.2656223496389744E+001     1.9501362933067517E-002     3.9097004140855940E-001     1.2276852879009675E+002     1.2389017343770199E-015     7.7958870791911869E-016     9.9646159268002932E-001     9.9639968554835368E-001    -2.4305204144522259E+000     7.1004033649213261E-001     3.0097137138018850E-005     2.6992956637072824E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     1.4752722267020676E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2237755924230980E+002    -4.0912880523232964E-001 
