                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2132289487780142E+008     1.7107112690616003E+005     6.7832747269930205E+003     8.5254963245729776E-001     6.6948347076358361E-001    -1.7001117430730368E+000     6.4829034798717278E-001     3.5463187340896854E-005     3.3110665607195938E-001     1.5880742957317010E-005     5.0287989065656569E-003     9.3330688707483050E-003     2.0994599497126394E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0330538072320836E-001     4.4652802173924703E-004     2.7614911355209015E-001     2.8474081162763970E-003     1.7017871112012045E-003     9.3599982422715739E-003     2.0994599496982048E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980035E-001     6.6926411919829543E-001     9.9999999957618591E-001     6.6924604961360046E-001     5.4845798016583412E+003     4.1126334974200018E+007     1.1729522387074488E+010     8.5263060562768789E-001     8.5263060562768789E-001     4.0628788329589368E-047     1.8627361856184119E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        325     5.1782656328977259E+000    -1.7735310102533863E+000     1.1482141667736647E+001    -1.8218158741237617E-001     8.5254767557348798E-001    -6.9281325344796404E-002     1.4831121459416001E-008     1.8049080342863057E+001                           1     5.4102217706208294E+006     2.7515062808406779E-015     3.2415954887008572E-019    -3.6566810515604193E+000     6.4053076188159808E-001    -5.6333493433442294E+000     9.6621258509211227E-001     9.9993675248197489E-001     6.5738291463156140E-001     1.5075288527471121E+005     2.5031106580749432E+011     1.1398480049420058E+001     3.0348810070549701E+011     9.9999570807036309E-001     1.1482139803771288E+001     3.7722686219121852E+013     3.5078715502377067E-001     2.4635092552432314E+008     4.1913140825830907E+008     1.6246411805968337E+000     1.5698387738442399E+000     4.2899218498902808E-001     7.1299195761225631E-001     9.5493202227526308E-001     1.1748535890510086E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.2613945004389020E+000     1.0299615810911515E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.5129842304802833E-005     5.6415395508486474E+008     1.2313417904278056E+001     4.0391426137609079E+000     2.0226817040018687E-003     1.2313421153162569E+001     4.0817918947635623E-003     3.5051028971553227E-001     7.1730632596181254E+004    -1.6080600437475931E-018     2.9456817443417734E-020     9.9993675248197500E-001     9.9993558937231941E-001    -4.1989565125076762E+000     7.0999863398512164E-001     3.0099448862716396E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0299615810911515E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1730282096766648E+004    -1.3006227604883769E-001 
                        326     5.1838699583455243E+000    -1.7637049578997046E+000     1.1498105438538841E+001    -1.8228074770045899E-001     8.5254767561580047E-001    -6.9281325323242091E-002     1.4821095202049020E-008     1.8049524239880096E+001                           1     5.4503793813583748E+006     2.7293811816742914E-015     3.2401437998991571E-019    -3.6508688156231397E+000     6.4002938707437140E-001    -5.6184270879786045E+000     9.6622383075028839E-001     9.9993442626266404E-001     6.5723283481095751E-001     1.5271087245897861E+005     2.5352311762175348E+011     1.1404017566816510E+001     3.1485126210146716E+011     9.9999564381691430E-001     1.1498103546668446E+001     3.8132358791861727E+013     3.5136132084526372E-001     2.4581042072726566E+008     4.1835697494495630E+008     1.6257099716505512E+000     1.5711480927860919E+000     4.2669780225224002E-001     7.1474412949165211E-001     9.5522599219999638E-001     1.1735261356712465E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.2425615281552913E+000     1.0580725711352745E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.8102698176371991E-005     5.7192884482635903E+008     1.2316386434768988E+001     4.0361670950030977E+000     1.9940698266252776E-003     1.2316390166339250E+001     4.1380074398885379E-003     3.5107989773963733E-001     6.7696080983854510E+004    -1.2587255577084789E-018     2.9627941766011847E-020     9.9993442626266404E-001     9.9993322249432548E-001    -4.1832700632711521E+000     7.0999863398512164E-001     3.0099448862716470E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0580725711352745E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7695729914548137E+004    -1.3144487459075371E-001 
                        327     5.1894753665239497E+000    -1.7538983879587755E+000     1.1514042811354480E+001    -1.8238114761032040E-001     8.5254767565083245E-001    -6.9281325305396518E-002     1.4814637393677001E-008     1.8050181856108189E+001                           1     5.4908101639149645E+006     2.7080974045928098E-015     3.2394808274863189E-019    -3.6450441900721611E+000     6.3953545286832014E-001    -5.6035099174289531E+000     9.6623514357910789E-001     9.9993201872598692E-001     6.5708091372193478E-001     1.5469467575955437E+005     2.5670783857468768E+011     1.1409439130057333E+001     3.2662002773822681E+011     9.9999557828869134E-001     1.1514040891025413E+001     3.8546690265045242E+013     3.5194240881478672E-001     2.4525918411527568E+008     4.1756537167188925E+008     1.6267906159393979E+000     1.5724737371479345E+000     4.2440828612871145E-001     7.1653690554975658E-001     9.5552430698179447E-001     1.1721872679506855E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.2235300155616979E+000     1.0869458117033629E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.9917671379828532E-005     5.7979765162179613E+008     1.2319353364682094E+001     4.0331999961297029E+000     1.9659097075669834E-003     1.2319357393201019E+001     4.1949067951785827E-003     3.5165719208808804E-001     6.3850931220494669E+004    -8.6460953464546526E-019     2.9937742730259170E-020     9.9993201872598692E-001     9.9993077289225107E-001    -4.1676107007143424E+000     7.0999863398512164E-001     3.0099448862716548E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0869458117033629E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3850579573619158E+004    -1.3284912100667512E-001 
                        328     5.1950822254899949E+000    -1.7441114653376422E+000     1.1529959179821407E+001    -1.8248280688624424E-001     8.5254767567652900E-001    -6.9281325292306489E-002     1.4812318020169455E-008     1.8050862218811801E+001                           1     5.5315437746439679E+006     2.6877353634565836E-015     3.2397319205964907E-019    -3.6393110854671451E+000     6.3904678273984750E-001    -5.5885979249308422E+000     9.6624666397692072E-001     9.9992952705851534E-001     6.5692712279146437E-001     1.5670477330316932E+005     2.5986399923214194E+011     1.1414746117831973E+001     3.3881230901810815E+011     9.9999551149770372E-001     1.1529957230485255E+001     3.8965670757815812E+013     3.5252807890685400E-001     2.4469966449382126E+008     4.1675817983785897E+008     1.6278787800233450E+000     1.5738116016301402E+000     4.2212327900756991E-001     7.1830676377666869E-001     9.5582928418063029E-001     1.1708322747706075E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.2043567245428104E+000     1.1166016196915132E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.4459097227044206E-005     5.8776576712885571E+008     1.2322322477891767E+001     4.0302417367456238E+000     1.9381856917345744E-003     1.2322327058847067E+001     4.2525509474513152E-003     3.5224026561521188E-001     6.0196462421340948E+004    -1.0588428014108123E-018     3.0200227962007365E-020     9.9992952705851534E-001     9.9992823770479000E-001    -4.1519776010148339E+000     7.0999863398512164E-001     3.0099448862716626E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1166016196915132E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0196110191124004E+004    -1.3427591631763214E-001 
                        329     5.2006908548821960E+000    -1.7343464289309745E+000     1.1545852938997848E+001    -1.8258574565723346E-001     8.5254767570918655E-001    -6.9281325275670477E-002     1.4807865455736296E-008     1.8051584828408309E+001                           1     5.5725784145228192E+006     2.6671416974878723E-015     3.2395258197180580E-019    -3.6337546652563475E+000     6.3856077264204525E-001    -5.5736912222561195E+000     9.6625843319238014E-001     9.9992694835106466E-001     6.5677143290847495E-001     1.5874163710633808E+005     2.6299081577498666E+011     1.1419940582224017E+001     3.5144141511958807E+011     9.9999544338631574E-001     1.1545850960081161E+001     3.9390012780637812E+013     3.5311592940350356E-001     2.4413444120931560E+008     4.1593733496518999E+008     1.6289697098010776E+000     1.5751567525579491E+000     4.1984181010145066E-001     7.2001291059607786E-001     9.5614352775427114E-001     1.1694572440303901E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.1850841333559314E+000     1.1470542729318974E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.5145403426248269E-005     5.9583849215457618E+008     1.2325298093653604E+001     4.0272924351959185E+000     1.9108924601541363E-003     1.2325302048382570E+001     4.3109550109037215E-003     3.5282674916393386E-001     5.6731613099445683E+004    -1.5237625517649175E-018     3.0363194169321081E-020     9.9992694835106466E-001     9.9992561397334423E-001    -4.1363699766413218E+000     7.0999863398512164E-001     3.0099448862716701E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1470542729318974E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6731260282485367E+004    -1.3572813869536660E-001 
                        330     5.2063015313495820E+000    -1.7246023771870269E+000     1.1561725765280855E+001    -1.8268998493938082E-001     8.5254767575775137E-001    -6.9281325250931183E-002     1.4798255873509485E-008     1.8052256856554884E+001                           1     5.6139150223232461E+006     2.6457843700008687E-015     3.2382006645761332E-019    -3.6283993989224710E+000     6.3807566312386765E-001    -5.5587898942616203E+000     9.6627039135082871E-001     9.9992427959562402E-001     6.5661381366584881E-001     1.6080573422873145E+005     2.6608783349372214E+011     1.1425025017477592E+001     3.6452369619559723E+011     9.9999537393117588E-001     1.1561723756200045E+001     3.9820178993666547E+013     3.5370435811445972E-001     2.4356549477954417E+008     4.1510457092048144E+008     1.6300597598290718E+000     1.5765056273351998E+000     4.1756397822817215E-001     7.2164306385137800E-001     9.5646822345213556E-001     1.1680610754561365E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.1657377993807065E+000     1.1783280430992588E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.5711247719814927E-005     6.0401806830210066E+008     1.2328278757510024E+001     4.0243512131936292E+000     1.8840194359227762E-003     1.2328282198395716E+001     4.3701359306604981E-003     3.5341463328336598E-001     5.3451871247431132E+004    -1.5280850384666621E-018     3.0720797690393524E-020     9.9992427959562402E-001     9.9992289863876938E-001    -4.1207870754007621E+000     7.0999863398512164E-001     3.0099448862716785E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1783280430992588E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3451517842334360E+004    -1.3720543988619127E-001 
                        331     5.2119145216571505E+000    -1.7148788335871292E+000     1.1577580752596488E+001    -1.8279554591327060E-001     8.5254767580882063E-001    -6.9281325224916104E-002     1.4788475821567033E-008     1.8052715256136114E+001                           1     5.6555770196744958E+006     2.6245629256288957E-015     3.2368472255945101E-019    -3.6232478727665818E+000     6.3759300615122705E-001    -5.5438939912864509E+000     9.6628246165913245E-001     9.9992151768191484E-001     6.5645423445515594E-001     1.6289753842640464E+005     2.6915479612080774E+011     1.1430002122997120E+001     3.7807743037986340E+011     9.9999530312433693E-001     1.1577578712764515E+001     4.0255814564244891E+013     3.5429494860008626E-001     2.4299170999172115E+008     4.1425955268335223E+008     1.6311513357644694E+000     1.5778602541772215E+000     4.1528975504268029E-001     7.2318503820291014E-001     9.5680113357323915E-001     1.1666470982383303E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.1463154224620045E+000     1.2104466964607276E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.7460073628215934E-005     6.1230818530829632E+008     1.2331265747867997E+001     4.0214182109298786E+000     1.8575533242958424E-003     1.2331269400926919E+001     4.4301299637367099E-003     3.5400388083022827E-001     5.0349804602146047E+004    -1.5831854724780674E-018     3.1414098348155142E-020     9.9992151768191473E-001     9.9992008853784020E-001    -4.1052281779407487E+000     7.0999863398512164E-001     3.0099448862716863E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2104466964607278E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0349450607556370E+004    -1.3870787690142983E-001 
                        332     5.2175301164851993E+000    -1.7051742936817522E+000     1.1593415487341801E+001    -1.8290245003380812E-001     8.5254767586425972E-001    -6.9281325196674987E-002     1.4777950906594515E-008     1.8052927815404654E+001                           1     5.6975478242441211E+006     2.6033751194790238E-015     3.2353398706690300E-019    -3.6183466986498760E+000     6.3711411594915335E-001    -5.5290035413640153E+000     9.6629459449185040E-001     9.9991865939376534E-001     6.5629266430190836E-001     1.6501754300382294E+005     2.7219144427405811E+011     1.1434874470011467E+001     3.9211683391810645E+011     9.9999523089693410E-001     1.1593413416141718E+001     4.0697043570440172E+013     3.5489028242896925E-001     2.4241112002814302E+008     4.1340075898725808E+008     1.6322481216415852E+000     1.5792253119305986E+000     4.1301941693318656E-001     7.2459655646705567E-001     9.5713991074673710E-001     1.1652180464197177E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.1268081660117106E+000     1.2434383379539243E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.9575104347546751E-005     6.2070932381794441E+008     1.2334259623915491E+001     4.0184940653112813E+000     1.8314964704275404E-003     1.2334263404338699E+001     4.4909073462870543E-003     3.5459656517470023E-001     4.7415850579555350E+004    -1.2208448088517518E-018     3.2123412275675268E-020     9.9991865939376545E-001     9.9991718039959232E-001    -4.0896925951039664E+000     7.0999863398512164E-001     3.0099448862716951E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2434383379539245E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7415495992042321E+004    -1.4023452665215075E-001 
                        333     5.2231486398530187E+000    -1.6954910344152416E+000     1.1609232178141745E+001    -1.8301071878166830E-001     8.5254767590955649E-001    -6.9281325173600458E-002     1.4771417341577581E-008     1.8052960767548988E+001                           1     5.7398670964599112E+006     2.5830468175583116E-015     3.2347157836002531E-019    -3.6137817346714733E+000     6.3664026657629214E-001    -5.5141185624182398E+000     9.6630676735771270E-001     9.9991570140541919E-001     6.5612907224252792E-001     1.6716626528354388E+005     2.7519747101980127E+011     1.1439644438548967E+001     4.0666067589687872E+011     9.9999515722701782E-001     1.1609230074947071E+001     4.1144128503905000E+013     3.5549303311568126E-001     2.4182172431136835E+008     4.1252655140925002E+008     1.6333545277800179E+000     1.5806047473435085E+000     4.1075201157066349E-001     7.2580654333668493E-001     9.5748303297225923E-001     1.1637747042173501E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.1072081848260336E+000     1.2773188889256583E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.0136249167770919E-005     6.2922327011549473E+008     1.2337260969993201E+001     4.0155795587572047E+000     1.8058335696211681E-003     1.2337265661884196E+001     4.5525243128670062E-003     3.5519531366094814E-001     4.4640648570754842E+004    -1.6536465962518567E-018     3.2666528071590394E-020     9.9991570140541919E-001     9.9991417084160339E-001    -4.0741796658346443E+000     7.0999863398512164E-001     3.0099448862717036E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2773188889256583E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4640293384261226E+004    -1.4178831412127835E-001 
                        334     5.2287704229650540E+000    -1.6858225112067349E+000     1.1625032237324662E+001    -1.8312037461013939E-001     8.5254767597317194E-001    -6.9281325141194255E-002     1.4759809461532975E-008     1.8052786821258621E+001                           1     5.7824967552255010E+006     2.5619884818720162E-015     3.2329900350526097E-019    -3.6095000658857654E+000     6.3617376808179915E-001    -5.4992390684752923E+000     9.6631897158558555E-001     9.9991264027778759E-001     6.5596342589523948E-001     1.6934423751747678E+005     2.7817253124795984E+011     1.1444314242419434E+001     4.2172780677738947E+011     9.9999508208312182E-001     1.1625030101495250E+001     4.1596879187420008E+013     3.5610240746786981E-001     2.4122457462714007E+008     4.1163886699232209E+008     1.6344665874703028E+000     1.5819964037665359E+000     4.0848936759034349E-001     7.2683726315772934E-001     9.5782843569697507E-001     1.1623195893291434E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.0875195661206289E+000     1.3121362302754581E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.4403640415376237E-005     6.3785100395172763E+008     1.2340270706775579E+001     4.0126748908370713E+000     1.7805718089574370E-003     1.2340275397237122E+001     4.6149375418141044E-003     3.5580109571653495E-001     4.2016224579136673E+004    -9.6983536270636575E-019     3.2902697018066676E-020     9.9991264027778759E-001     9.9991105636620059E-001    -4.0586887556106337E+000     7.0999863398512164E-001     3.0099448862717124E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3121362302754581E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2015868786635358E+004    -1.4336335713684356E-001 
                        335     5.2343957559148055E+000    -1.6761727817223375E+000     1.1640813495676053E+001    -1.8323143872781877E-001     8.5254767601319970E-001    -6.9281325120803802E-002     1.4756036071295770E-008     1.8052374344577338E+001                           1     5.8254369934595786E+006     2.5424522953920127E-015     3.2329901929893600E-019    -3.6053490031672824E+000     6.3571852432853815E-001    -5.4843650746220884E+000     9.6633120953688623E-001     9.9990947245461370E-001     6.5579569481111810E-001     1.7155198829560183E+005     2.8111632484817157E+011     1.1448886066474097E+001     4.3733425509531995E+011     9.9999500539373565E-001     1.1640811326540696E+001     4.2055267585627016E+013     3.5671492652270070E-001     2.4062343440174013E+008     4.1074244000252718E+008     1.6355760458728978E+000     1.5833926086914936E+000     4.0623000717485108E-001     7.2780630873532826E-001     9.5817481768929857E-001     1.1608548004475043E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.0677485370185789E+000     1.3479018289364618E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.0939863707763475E-005     6.4659147831886303E+008     1.2343284612416310E+001     4.0097781481291710E+000     1.7556972898088502E-003     1.2343289253954907E+001     4.6781765130383905E-003     3.5641179824466795E-001     3.9535444625744305E+004    -1.2279699071206109E-018     3.3068827341254088E-020     9.9990947245461381E-001     9.9990783335657840E-001    -4.0432192551676200E+000     7.0999863398512164E-001     3.0099448862717212E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3479018289364618E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9535088222321283E+004    -1.4496429355194884E-001 
                        336     5.2400248649774683E+000    -1.6665387668487344E+000     1.1656577858379727E+001    -1.8334393376760488E-001     8.5254767606571613E-001    -6.9281325094051507E-002     1.4749162825099546E-008     1.8051692448101118E+001                           1     5.8686645563645670E+006     2.5225427411963625E-015     3.2323214493044386E-019    -3.6011745090475618E+000     6.3527872156065213E-001    -5.4694966185508331E+000     9.6634353151164920E-001     9.9990619425854321E-001     6.5562584644349853E-001     1.7379003271709578E+005     2.8402860989391815E+011     1.1453362088262709E+001     4.5350059205733997E+011     9.9999492713469473E-001     1.1656575655256729E+001     4.2519378305169586E+013     3.5732681724143728E-001     2.4002213783959851E+008     4.0984244138463926E+008     1.6366731133180741E+000     1.5847853066499440E+000     4.0397475823312473E-001     7.2882349171364935E-001     9.5852032718872671E-001     1.1593839687025382E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.0479251115314163E+000     1.3845328147390330E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.6870426132326458E-005     6.5544659571648729E+008     1.2346301165174006E+001     4.0068878713019709E+000     1.7312053465145221E-003     1.2346306665280162E+001     4.7422384319354407E-003     3.5702379736386936E-001     3.7192535191172996E+004    -1.4540115543043882E-018     3.3538011387313096E-020     9.9990619425854321E-001     9.9990449807288895E-001    -4.0277705794580649E+000     7.0999863398512164E-001     3.0099448862717300E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3845328147390328E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7192178175537760E+004    -1.4658849680367148E-001 
