                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.3076414213237894E+008     1.8152083338099191E+005     6.7914480901895604E+003     8.5616875549942861E-001     6.6928910098147065E-001    -1.7004955710831475E+000     6.4753474224561391E-001     3.5254443540156343E-005     3.3186252943244898E-001     1.5900650951134365E-005     5.0291645804895488E-003     9.3326244137007068E-003     2.0994599497126437E-003     1.0005854098676616E+000     2.1405294194331320E-011     7.0365935121493606E-001     4.4836277878122571E-004     2.7636667689621480E-001     2.8474193926636719E-003     1.7047205335917193E-003     9.3654712574918822E-003     2.1006889942695181E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005854094974784E+000     6.6906685553543899E-001     1.0005854094438089E+000     6.6904881741399147E-001     5.4805875242858619E+003     4.1012358314904101E+007     1.1686777909618887E+010     8.5646911119737346E-001     8.5646911119737312E-001     4.2527730871537472E-047     1.8699341164157418E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        398     5.6180700234150871E+000    -1.0551873368924884E+000     1.2670227827029267E+001    -1.9524884846307330E-001     8.5616521328249995E-001    -6.7442421895739485E-002    -5.8251405006061396E-007     1.8046438768743570E+001                           1     9.4185568093406614E+006    -6.2071275313177475E-014    -1.3120744955183556E-017    -3.4328927233588202E+000     6.2007631396569529E-001    -4.5102945875105958E+000     9.6731908122927002E-001     9.9910591737186427E-001     6.3789786931479364E-001     4.1502095309020882E+005     4.2828011297049908E+011     1.1631727908560251E+001     4.6798057536011035E+012     9.9998401237341228E-001     1.2670220883635759E+001     9.1067607702608172E+013     3.8445943073887456E-001     2.1450465187748548E+008     3.6579503710894841E+008     1.6693736699122195E+000     1.6418116213419065E+000     2.7043711677513793E-001     7.7743551164761038E-001     9.7895353830166887E-001     1.0757229785793658E+000     1.2839836296605296E+000     8.5507460083960196E-001     2.8956982666316908E+000     2.8932919033151211E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.8776105260446838E-004     1.5669979204464283E+009     1.2540136879919491E+001     3.8223207099097856E+000     7.0523904437940182E-004     1.2540210791344967E+001     1.1338762450562253E-002     3.8434530491198160E-001     8.3051286074914049E+002     4.6765740160344495E-016     3.0238556868474955E-016     9.9969080383473286E-001     9.9967535379563754E-001    -3.0486223433012110E+000     7.1013917058318943E-001     3.0093288042409147E-005     2.6983073612876679E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     2.8932919033151211E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3012851696506834E+002    -2.9132738372266331E-001 
                        399     5.6240421777050580E+000    -1.0458882063454917E+000     1.2685754063709156E+001    -1.9552476001307681E-001     8.5616521628658815E-001    -6.7442420371899334E-002    -5.7004500361061825E-007     1.8046914597783321E+001                           1     9.4865887628900688E+006    -6.0306708549860673E-014    -1.2848047802773806E-017    -3.4317557727886117E+000     6.1997520244609539E-001    -4.4958734329441938E+000     9.6733932953953250E-001     9.9907503537230113E-001     6.3749273523942573E-001     4.2076749039420957E+005     4.3023313161429791E+011     1.1633703851712109E+001     4.8501376430489951E+012     9.9998370154729177E-001     1.2685746985323398E+001     9.2213894878417453E+013     3.8468068537549149E-001     2.1431441470096153E+008     3.6540114548034674E+008     1.6694671549906253E+000     1.6422162913414871E+000     2.6865433517862508E-001     7.7768147745700544E-001     9.7919342443182933E-001     1.0748158074506362E+000     1.2839836296607121E+000     8.5507460083952813E-001     2.8821239665347735E+000     3.5934022568682245E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.1972943715629057E-004     1.5876704683556604E+009     1.2542994986249781E+001     3.8194868320525770E+000     6.9562752394401587E-004     1.2543069031034925E+001     1.1488262858991440E-002     3.8456970285523334E-001     7.8936156735804673E+002     4.5191113509784505E-016     2.9265154013207642E-016     9.9965990375654246E-001     9.9964393207150548E-001    -3.0338748751409090E+000     7.1013917058304177E-001     3.0093288042432033E-005     2.6983073612891456E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     3.5934022568682253E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8897699913656254E+002    -2.9397256175560749E-001 
                        400     5.6300176317439306E+000    -1.0365839485272279E+000     1.2701282639515755E+001    -1.9580448119347998E-001     8.5616521992079453E-001    -6.7442418528428305E-002    -5.5784728285076727E-007     1.8047150635901744E+001                           1     9.5550624867002238E+006    -5.8593196019332897E-014    -1.2581228311342435E-017    -3.4306520492740749E+000     6.1987857945933644E-001    -4.4814614713578518E+000     9.6735980602647198E-001     9.9904311069125074E-001     6.3708226995895645E-001     4.2659683768045215E+005     4.3219246740945441E+011     1.1635677193387073E+001     5.0266962125591465E+012     9.9998338426270916E-001     1.2701275423332786E+001     9.3376779942647703E+013     3.8489585308485769E-001     2.1412977905765158E+008     3.6501696173375052E+008     1.6695540176666388E+000     1.6426072881881175E+000     2.6688232858265759E-001     7.7792514866973617E-001     9.7942954825132089E-001     1.0739295719374871E+000     1.2839836296608922E+000     8.5507460083945519E-001     2.8688827710954841E+000     4.4593517882382802E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.1138794416236250E-004     1.6085722183179147E+009     1.2545840123590986E+001     3.8166513307888579E+000     6.8614799600425641E-004     1.2545913614987651E+001     1.1639467643297007E-002     3.8478792722237615E-001     7.5077346710611755E+002     4.3728753015876206E-016     2.8323700397753444E-016     9.9962796038646873E-001     9.9961144979244010E-001    -3.0191382977297052E+000     7.1013917058289600E-001     3.0093288042454619E-005     2.6983073612906039E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     4.4593517882382802E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5038868062179620E+002    -2.9661921201508967E-001 
                        401     5.6359963830417872E+000    -1.0272794389214632E+000     1.2716810529397495E+001    -1.9608806276720564E-001     8.5616522353504254E-001    -6.7442416695081261E-002    -5.4589808570296447E-007     1.8047363907956662E+001                           1     9.6240050441890303E+006    -5.6927292737723684E-014    -1.2319777785448860E-017    -3.4295077146424719E+000     6.1978505901214342E-001    -4.4670588200148185E+000     9.6738054414789609E-001     9.9901010882281305E-001     6.3666640968750199E-001     4.3251022892168647E+005     4.3415964214373132E+011     1.1637649450604156E+001     5.2096737794288711E+012     9.9998306026031003E-001     1.2716803172499711E+001     9.4555979327917000E+013     3.8510649424393456E-001     2.1394926114543656E+008     3.6463989788622683E+008     1.6696356745974741E+000     1.6429888923314850E+000     2.6512004827421654E-001     7.7822170825843229E-001     9.7966273347222588E-001     1.0730577560963985E+000     1.2839836296610703E+000     8.5507460083938314E-001     2.8559062909135315E+000     5.5294948424042017E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.8520790687433507E-004     1.6297148762201302E+009     1.2548674959149436E+001     3.8138154220122891E+000     6.7679880007933053E-004     1.2548748488441294E+001     1.1792440155991494E-002     3.8500083283247249E-001     7.1454569247637028E+002     4.2333545600996473E-016     2.7413207446545912E-016     9.9959493919841158E-001     9.9957787187766756E-001    -3.0044125465589326E+000     7.1013917058275211E-001     3.0093288042476896E-005     2.6983073612920411E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     5.5294948424042017E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1416069304893642E+002    -2.9927220500503715E-001 
                        402     5.6419784509468789E+000    -1.0179778641157433E+000     1.2732338366732613E+001    -1.9637555940189938E-001     8.5616522680845386E-001    -6.7442415034625516E-002    -5.3418665436262029E-007     1.8047393536096955E+001                           1     9.6934631725824140E+006    -5.5306892643129302E-014    -1.2063458471698652E-017    -3.4281985643607991E+000     6.1969313590195207E-001    -4.4526656031591498E+000     9.6740155947052808E-001     9.9897599415238958E-001     6.3624508524873746E-001     4.3850893906688853E+005     4.3613588440976251E+011     1.1639621821046280E+001     5.3993112884803896E+012     9.9998272941030364E-001     1.2732330866146039E+001     9.5751611180467531E+013     3.8531397597747202E-001     2.1377139765638903E+008     3.6426754104870254E+008     1.6697125001830833E+000     1.6433646903763222E+000     2.6336680014485575E-001     7.7866287450539429E-001     9.7989367461308485E-001     1.0721928205713371E+000     1.2839836296612455E+000     8.5507460083931242E-001     2.8430925737021435E+000     6.8508548624506575E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.1075242652000050E-004     1.6511111640107269E+009     1.2551504806166850E+001     3.8109809081397397E+000     6.6757788837048864E-004     1.2551578637684113E+001     1.1947300327318118E-002     3.8520988505786080E-001     6.8038284790607986E+002     4.0892889644229867E-016     2.6532737116677453E-016     9.9956080455692342E-001     9.9954316212025685E-001    -2.9896975633038307E+000     7.1013917058261045E-001     3.0093288042498895E-005     2.6983073612934588E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     6.8508548624506567E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7999763938988133E+002    -3.0193476600950042E-001 
                        403     5.6479638710452376E+000    -1.0086791627402609E+000     1.2747866011423639E+001    -1.9666702872636435E-001     8.5616523065881045E-001    -6.7442413081511138E-002    -5.2273507835826600E-007     1.8047187294442764E+001                           1     9.7634408107803687E+006    -5.3733400350586487E-014    -1.1812774500960942E-017    -3.4266947108265220E+000     6.1960290072249991E-001    -4.4382819304898229E+000     9.6742281961218457E-001     9.9894072992308414E-001     6.3581822348234918E-001     4.4459428013573919E+005     4.3812197313039667E+011     1.1641595034894625E+001     5.5958493166215322E+012     9.9998239154700652E-001     1.2747858364102342E+001     9.6965588741135000E+013     3.8551927420176835E-001     2.1359569712923285E+008     3.6389897908578682E+008     1.6697852537129914E+000     1.6437372339500176E+000     2.6162254991237743E-001     7.7926441854042983E-001     9.8012293289879981E-001     1.0713317797126756E+000     1.2839836296614187E+000     8.5507460083924225E-001     2.8303448869571439E+000     8.4810837545480319E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.0444070471534515E-004     1.6727703997028806E+009     1.2554333464480951E+001     3.8081491350013104E+000     6.5848553198154453E-004     1.2554406770604031E+001     1.2104061361596341E-002     3.8541625866915985E-001     6.4800695744875406E+002     3.9552019478201903E-016     2.5681311322847484E-016     9.9952551968359016E-001     9.9950728315214910E-001    -2.9749932958319349E+000     7.1013917058247045E-001     3.0093288042520589E-005     2.6983073612948572E-001     3.4416106108042851E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     8.4810837545480319E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4762154252335938E+002    -3.0460690483073627E-001 
                        404     5.6539526802225719E+000    -9.9937933547512692E-001     1.2763396228223364E+001    -1.9696252926609303E-001     8.5616523451967730E-001    -6.7442411123065371E-002    -5.1152239714462476E-007     1.8047049989101527E+001                           1     9.8339263992575016E+006    -5.2203943955083747E-014    -1.1567258036911511E-017    -3.4251290404774690E+000     6.1951566676684844E-001    -4.4239078978028248E+000     9.6744429361836748E-001     9.9890427819940097E-001     6.3538575028557376E-001     4.5076758721467532E+005     4.4011825377817657E+011     1.1643569381175391E+001     5.7995757896092754E+012     9.9998204662004186E-001     1.2763388431099523E+001     9.8196706318825875E+013     3.8572169541083978E-001     2.1342303899956116E+008     3.6353559445745510E+008     1.6698533931288790E+000     1.6441038873459946E+000     2.5988804816628885E-001     7.7989665814834641E-001     9.8034979235913500E-001     1.0704783207064554E+000     1.2839836296615892E+000     8.5507460083917319E-001     2.8175861904308617E+000     1.0490867019100137E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.8491991624192841E-004     1.6946924226918175E+009     1.2557158588709305E+001     3.8053193523874751E+000     6.4951980623982489E-004     1.2557231136441096E+001     1.2262707041125641E-002     3.8562010866003071E-001     6.1719574140389534E+002     3.8289305839484574E-016     2.4857905408257756E-016     9.9948904662070825E-001     9.9947019640725276E-001    -2.9602996974952021E+000     7.1013917058233245E-001     3.0093288042542005E-005     2.6983073612962361E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     1.0490867019100137E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1681012259384181E+002    -3.0728469592026997E-001 
                        405     5.6599449067353609E+000    -9.9008066053406252E-001     1.2778925619871929E+001    -1.9726211775007702E-001     8.5616523812941381E-001    -6.7442409292006858E-002    -5.0053331784047285E-007     1.8047242297980773E+001                           1     9.9049113957211692E+006    -5.0716325810516913E-014    -1.1326568334911590E-017    -3.4236640792461053E+000     6.1943275925231511E-001    -4.4095435878320206E+000     9.6746595240516420E-001     9.9886659982977943E-001     6.3494759456209149E-001     4.5703020848818577E+005     4.4212472076106146E+011     1.1645544798529409E+001     6.0107078533319424E+012     9.9998169432546302E-001     1.2778917669745724E+001     9.9445581546367625E+013     3.8592084353461020E-001     2.1325427732742637E+008     3.6317881633038372E+008     1.6699170903960205E+000     1.6444618205812707E+000     2.5816278605037324E-001     7.8044049616943778E-001     9.8057397909034127E-001     1.0696367951828367E+000     1.2839836296617575E+000     8.5507460083910536E-001     2.8048267397389153E+000     1.2966529460094793E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.9643026511712149E-004     1.7168749990304613E+009     1.2559976446595984E+001     3.8024901530877475E+000     6.4067762676881608E-004     1.2560049809297880E+001     1.2423222814358106E-002     3.8582088774449236E-001     5.8782482365711769E+002     3.7020447445254716E-016     2.4061555008424178E-016     9.9945134619379727E-001     9.9943186208336576E-001    -2.9456167264696695E+000     7.1013917058219644E-001     3.0093288042563144E-005     2.6983073612975966E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     1.2966529460094792E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8743900403420321E+002    -3.0997047400478372E-001 
                        406     5.6659405678735748E+000    -9.8078007310211879E-001     1.2794456960391662E+001    -1.9756585337595259E-001     8.5616524209275302E-001    -6.7442407281581448E-002    -4.8977785325690772E-007     1.8047779698191210E+001                           1     9.9763955795151871E+006    -4.9270906796031981E-014    -1.1090936965097819E-017    -3.4223729086333590E+000     6.1935485711662674E-001    -4.3951890766734518E+000     9.6748778119773537E-001     9.9882765440795052E-001     6.3450368198853602E-001     4.6338350251014362E+005     4.4414141564581207E+011     1.1647521272493201E+001     6.2295540801838867E+012     9.9998133461120242E-001     1.2794448854040651E+001     1.0071300561720148E+014     3.8611582446135501E-001     2.1309029584992549E+008     3.6283035615471309E+008     1.6699762279508927E+000     1.6448077896124951E+000     2.5644732536915854E-001     7.8084406959082575E-001     9.8079470753328468E-001     1.0688119191644010E+000     1.2839836296619231E+000     8.5507460083903841E-001     2.7921421358790597E+000     1.6013758155502759E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.0323236227583042E-004     1.7393176958395019E+009     1.2562787756440677E+001     3.7996616950664062E+000     6.3195773491101642E-004     1.2562861740705724E+001     1.2585616370725186E-002     3.8601795491466390E-001     5.5988160995734427E+002     3.5805763113423784E-016     2.3291348547976492E-016     9.9941237797293414E-001     9.9939223910316211E-001    -2.9309443451474291E+000     7.1013917058206233E-001     3.0093288042584015E-005     2.6983073612989389E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     1.6013758155502762E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5949559323435062E+002    -3.1266120884926885E-001 
                        407     5.6719396712938250E+000    -9.7147864300497311E-001     1.2809988304243328E+001    -1.9787379413108780E-001     8.5616524633114910E-001    -6.7442405131631966E-002    -4.7924741508512284E-007     1.8048558145806950E+001                           1     1.0048374522265106E+007    -4.7866156735393226E-014    -1.0860174750790930E-017    -3.4212402854672970E+000     6.1928032000768396E-001    -4.3808444450075301E+000     9.6750979022049954E-001     9.9878740023359724E-001     6.3405394040525154E-001     4.6982883921787975E+005     4.4616873317709503E+011     1.1649499132320653E+001     6.4563684149373223E+012     9.9998096722513341E-001     1.2809980038335567E+001     1.0199837523526588E+014     3.8630642464852044E-001     2.1293053152975854E+008     3.6248949558002222E+008     1.6700315664169085E+000     1.6451425402133621E+000     2.5474140935224099E-001     7.8115141122843046E-001     9.8101251950292001E-001     1.0680021686414316E+000     1.2839836296620868E+000     8.5507460083897213E-001     2.7795987320966353E+000     1.9761499564690337E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4309952419745574E-004     1.7620203031506441E+009     1.2565591368854403E+001     3.7968334965335058E+000     6.2335820867699373E-004     1.2565665771857550E+001     1.2749877875875473E-002     3.8621075067254357E-001     5.3338312644791404E+002     3.4574813121121919E-016     2.2546381802737139E-016     9.9937210023338996E-001     9.9935128507474713E-001    -2.9162825197642746E+000     7.1013917058192999E-001     3.0093288042604608E-005     2.6983073613002623E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     1.9761499564690337E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3299691689708447E+002    -3.1535798559262318E-001 
                        408     5.6779422242367552E+000    -9.6217632360919503E-001     1.2825520787270481E+001    -1.9818599965951603E-001     8.5616525157124057E-001    -6.7442402473567045E-002    -4.6895527518694017E-007     1.8049279720398786E+001                           1     1.0120862545314694E+007    -4.6502708436469017E-014    -1.0634587905274533E-017    -3.4202753675877560E+000     6.1920700600732437E-001    -4.3665097810709543E+000     9.6753199631982234E-001     9.9874579427285137E-001     6.3359829563463688E-001     4.7636760968649725E+005     4.4820738540231097E+011     1.1651479008408423E+001     6.6914584758343721E+012     9.9998059204219913E-001     1.2825512358419710E+001     1.0330217749839664E+014     3.8649283795225142E-001     2.1277404724137011E+008     3.6215420604442471E+008     1.6700825655497298E+000     1.6454689988381146E+000     2.5304500409906805E-001     7.8137070788152385E-001     9.8122840006195999E-001     1.0672024553238895E+000     1.2839836296622484E+000     8.5507460083890674E-001     2.7672598196968026E+000     2.4367157894171784E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.1925238239213295E-004     1.7849853934485068E+009     1.2568388960780618E+001     3.7940064055702369E+000     6.1487789305312830E-004     1.2568462152181647E+001     1.2916054505040284E-002     3.8639926180530598E-001     5.0832515892025418E+002     3.3475487597505079E-016     2.1825817465053019E-016     9.9933046991610419E-001     9.9930895625172700E-001    -2.9016312204133485E+000     7.1013917058179932E-001     3.0093288042624926E-005     2.6983073613015673E-001     3.4416106108042851E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     2.4367157894171787E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0793876082704003E+002    -3.1806077208270622E-001 
                        409     5.6839482423581389E+000    -9.5287639499912191E-001     1.2841055815014244E+001    -1.9850253050360106E-001     8.5616525645587305E-001    -6.7442399995810656E-002    -4.5886749445883398E-007     1.8049878219719524E+001                           1     1.0193917020770989E+007    -4.5176382903962538E-014    -1.0413412322388367E-017    -3.4195435007103114E+000     6.1913335260672819E-001    -4.3521851871475681E+000     9.6755443080455095E-001     9.9870279211798296E-001     6.3313667260270057E-001     4.8300123627333471E+005     4.5025839469835364E+011     1.1653461818631349E+001     6.9351493000968340E+012     9.9998020894781403E-001     1.2841047219784434E+001     1.0462499989962500E+014     3.8667606706946078E-001     2.1261974048529366E+008     3.6182231163342136E+008     1.6701288499938582E+000     1.6457902473090378E+000     2.5135742895617585E-001     7.8145091337843098E-001     9.8144339996873153E-001     1.0664077179666731E+000     1.2839836296624076E+000     8.5507460083884235E-001     2.7551461209132646E+000     3.0022426302681732E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4481061908717858E-004     1.8082270708367100E+009     1.2571181845372587E+001     3.7911811649113192E+000     6.0651293975643047E-004     1.2571255192281846E+001     1.3084303397525828E-002     3.8658407991029003E-001     4.8467109643775319E+002     3.2342726970783374E-016     2.1128870495552369E-016     9.9928744258735003E-001     9.9926520749266978E-001    -2.8869904211568480E+000     7.1013917058167053E-001     3.0093288042644991E-005     2.6983073613028552E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     3.0022426302681732E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8428451349599419E+002    -3.2077287971539903E-001 
