                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369200                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984276022081E+009     6.8862004892389546E-005     7.3325097683340255E+003     1.5179786459487068E+000     7.6451562722224398E-001    -1.2431295575682082E+000     8.4472745477753176E-003     8.1798675466766076E-010     9.7167855951217619E-001     5.4112050242561352E-005     9.7931660159628550E-003     3.8371028226178113E-003     2.0994599497066789E-003     1.0000236564027369E+000     1.3629198189205968E-007     6.3121937397718586E-001     8.1022602575054952E-004     3.4782228811670668E-001     2.3082883445644641E-003     2.4537249037521018E-003     9.2198243735386372E-003     2.0995096153673988E-003     1.3962091013943731E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236560131734E+000     7.6426008348742880E-001     1.0000236559437312E+000     7.6423285293840759E-001     6.6928021278919041E+003     2.0227772341784921E+007     6.5878637955261993E+009     1.5258153380223476E+000     1.5258153380223487E+000     2.0948360194085835E-038     5.5927289201643186E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        398     5.5818249464168055E+000    -1.2974897719624865E+000     1.2396745880482483E+001    -1.3892857655463675E-001     5.2618162143348423E-004    -3.2788643251013507E+000     7.0213819032194520E+000     1.8866444338793457E+001                           0     9.0819733949798625E+006     7.7589489653145268E-007     1.3891668542943745E-010    -3.8515266988585175E+000     6.1584052612283946E-001    -4.5583574833064695E+000     9.6731908123095656E-001     9.9919639412671402E-001     7.2622538159563932E-001     3.8179034938163462E+005     3.1739322868154089E+011     1.1501597657208965E+001     2.4931354871734282E+012     9.9997850756436801E-001     1.2396736546335978E+001     8.6452704755485109E+013     3.8553061888187046E-001     2.1539881506791663E+008     3.6656126092302853E+008     1.6677263790744157E+000     1.6429602116120168E+000     2.4324396972514017E-001     7.9144302182683435E-001     9.8000960366036671E-001     1.0695891343665191E+000     1.2741582958945865E+000     8.5907915915100608E-001     2.9015591838399817E+000     4.7844188973796427E-016     0.0000000000000000E+000     0.0000000000000000E+000    -4.3056863509068804E+004     1.8912719005678213E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3684573117761150E-002     3.8541704791331871E-001     3.8541704791331871E-001    -1.0644719600459054E-009    -1.6083236173412930E-010     9.9922003151902683E-001     9.9920620786694681E-001    -3.0949568977994004E+000     7.1814603453824943E-001     3.6851291288387789E-005     2.6181711417046588E-001     3.4416106107851741E-003     1.0081585468619009E-003     9.3604466091387669E-003     2.0994599496973478E-003     4.0903242835131672E-003     4.7844188973796417E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5736117190432459E-006    -4.6113966479609658E-001 
                        399     5.5878106116330173E+000    -1.2881829719588322E+000     1.2412249538736290E+001    -1.3922087687239010E-001     6.1689242130479860E-001    -2.0979056515190930E-001     6.9946159724961197E+000     1.8865995072172858E+001                           0     9.1473363003311250E+006     7.6741479501542356E-007     1.3848029895962797E-010    -3.8505420975870970E+000     6.1577859174329364E-001    -4.5439363287398180E+000     9.6733932953897528E-001     9.9916874747657414E-001     7.2573676270015808E-001     3.8708880532834731E+005     3.1875981273056097E+011     1.1503463563007939E+001     2.5837443428184229E+012     9.9997808584963044E-001     1.2412240021437428E+001     8.7517189161550766E+013     3.8574651602036247E-001     2.1519454625371751E+008     3.6615196786231017E+008     1.6678492023852061E+000     1.6433691726031812E+000     2.4163975707686899E-001     7.9164092635327388E-001     9.8024622583112064E-001     1.0687382123267137E+000     1.2742217615212887E+000     8.5905310187844997E-001     2.8870227028492823E+000     5.9813204541967631E-016     0.0000000000000000E+000     0.0000000000000000E+000     4.0320934215805100E+004     1.9159168797840552E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2620807362984429E+001     1.3862945906656068E-002     3.8563834948657910E-001     4.2853557701201026E+002     5.8928213528435673E-010    -1.0491176352498387E-010     9.9919238421486667E-001     9.9917809382920986E-001    -3.0802670233029610E+000     7.1809391100100506E-001     3.6878267684960943E-005     2.6186921073131370E-001     3.4416106107851173E-003     1.0081585468619605E-003     9.3604466091387565E-003     2.0994599496973452E-003     4.0903242835131619E-003     5.9813204541967631E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2814994023666111E+002    -4.6380419522486704E-001 
                        400     5.5938006611181548E+000    -1.2788764709934548E+000     1.2427771355013533E+001    -1.3951724168436494E-001     2.0203258296714419E-002    -1.6945785837132845E+000     7.0244873795163230E+000     1.8866037691020335E+001                           1     9.2133522230776735E+006     7.6517747603378013E-007     1.3916663252241273E-010    -3.8494738259070171E+000     6.1569541095179003E-001    -4.5295243671537522E+000     9.6735980602708660E-001     9.9914016738136280E-001     7.2524168510178477E-001     3.9246475479456893E+005     3.2012788702210754E+011     1.1505323508109415E+001     2.6777581821492046E+012     9.9997765589214638E-001     1.2427761650982376E+001     8.8599667360526156E+013     3.8596194819912960E-001     2.1500064446490967E+008     3.6576015865137869E+008     1.6679672639713468E+000     1.6437746075553252E+000     2.4003842345648302E-001     7.9193532315996296E-001     9.8048126266828273E-001     1.0678915487109146E+000     1.2742234467968399E+000     8.5905240998520105E-001     2.8726199455747494E+000     7.4726583211620179E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2803057711569531E+003     1.9408969919869192E+009     9.5190492112785829E+000     2.6246104852688013E+000     4.5729116511103556E-005     1.2124553392260262E+001     1.4043990822512811E-002     3.8585259900881047E-001     1.3313760136173695E+001    -9.6530272321665043E-011    -7.7315632054418878E-011     9.9916380344355316E-001     9.9914903087850782E-001    -3.0655860834974047E+000     7.1809252697572157E-001     3.6878984040972224E-005     2.6187059404024132E-001     3.4416106107851155E-003     1.0081585468619618E-003     9.3604466091387548E-003     2.0994599496973448E-003     4.0903242835131619E-003     7.4726583211620179E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2927907691166665E+001    -4.6647779322976390E-001 
                        401     5.5997950553293538E+000    -1.2695698008043526E+000     1.2443296488996955E+001    -1.3981772985215765E-001     6.1736858415093311E-004    -3.2094554741040535E+000     7.0308421829077510E+000     1.8865927019001433E+001                           1     9.2798669360373225E+006     7.6038110583735869E-007     1.3938894140782806E-010    -3.8482188058605873E+000     6.1561275264425552E-001    -4.5151217158118238E+000     9.6738054415035624E-001     9.9911062295018704E-001     7.2474006424316562E-001     3.9791934708779055E+005     3.2149787177857251E+011     1.1507178102367918E+001     2.7752140721523545E+012     9.9997721676121676E-001     1.2443286594249354E+001     8.9698370061207406E+013     3.8617485712292060E-001     2.1480972116206992E+008     3.6537400304051763E+008     1.6680812780947554E+000     1.6441736678359093E+000     2.3844534734751949E-001     7.9237563032795810E-001     9.8071294185459557E-001     1.0670529238182009E+000     1.2742251324632841E+000     8.5905171793330093E-001     2.8583945109863906E+000     9.3282935501761737E-016     0.0000000000000000E+000     0.0000000000000000E+000    -9.0174592638317026E+003     1.9662162377180407E+009     9.4876122868712987E+000     2.5988024260181852E+000     4.2781959977474658E-005     1.0106305625909746E+001     1.4227246845314831E-002     3.8606663764416288E-001     3.8607724516931974E-001    -4.7618658116191936E-010    -2.0125150493284732E-010     9.9913425831346248E-001     9.9911898762693196E-001    -3.0509140816199332E+000     7.1809114263308138E-001     3.6879700561243670E-005     2.6187197766636111E-001     3.4416106107851138E-003     1.0081585468619634E-003     9.3604466091387548E-003     2.0994599496973448E-003     4.0903242835131619E-003     9.3282935501761717E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0607538771412184E-005    -4.6915991146306091E-001 
                        402     5.6057936424275576E+000    -1.2602632734607253E+000     1.2458822806763454E+001    -1.4012240083482527E-001     1.4321632059775691E-001    -8.4400748802209491E-001     7.0238579106201406E+000     1.8865614941513780E+001                           1     9.3468670759933945E+006     7.5418079302639949E-007     1.3934819851129375E-010    -3.8466765209843010E+000     6.1552955556778899E-001    -4.5007284989554028E+000     9.6740155946885398E-001     9.9908008229960810E-001     7.2423181501757994E-001     4.0345364404860378E+005     3.2287032675546002E+011     1.1509028133222397E+001     2.8762246684364248E+012     9.9997676816617853E-001     1.2458812717189021E+001     9.0812713013989922E+013     3.8638396023062749E-001     2.1462215726847997E+008     3.6499462695094985E+008     1.6681920717434171E+000     1.6445647729347712E+000     2.3686053135936042E-001     7.9301838650025136E-001     9.8094032488815763E-001     1.0662241586929415E+000     1.2742268182599217E+000     8.5905102582978088E-001     2.8443552202656690E+000     1.1635278168203324E-015     0.0000000000000000E+000     0.0000000000000000E+000     8.7193315387423791E+003     1.9918396498697858E+009     9.6448833431504646E+000     2.7616973978021009E+000     6.1806098725572813E-005     1.2417285359447662E+001     1.4412674906741122E-002     3.8627822452996846E-001     8.5023655148463661E+001    -5.8835063381024966E-010    -4.7992151029544765E-010     9.9910371694040145E-001     9.9908793167896481E-001    -3.0362510246810244E+000     7.1808975818718346E-001     3.6880417134960253E-005     2.6187336139568540E-001     3.4416106107851129E-003     1.0081585468619649E-003     9.3604466091387530E-003     2.0994599496973448E-003     4.0903242835131628E-003     1.1635278168203324E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4637377472131561E+001    -4.7185055831583966E-001 
                        403     5.6117967735522472E+000    -1.2509556193835210E+000     1.2474354600650063E+001    -1.4043131523860711E-001     6.8549737961611694E-004    -3.1639942010063953E+000     7.0127553743249464E+000     1.8865206197023873E+001                           1     9.4143872471424323E+006     7.4758961643714340E-007     1.3922692945896977E-010    -3.8450054381906322E+000     6.1544770349678046E-001    -4.4863448262857473E+000     9.6742281961145249E-001     9.9904851252356219E-001     7.2371685086467552E-001     4.0906919256560056E+005     3.2424584265084479E+011     1.1510874416443482E+001     2.9809493757584629E+012     9.9997631004569032E-001     1.2474344312111763E+001     9.1943497943089609E+013     3.8658871543969497E-001     2.1443873665408826E+008     3.6462280430717295E+008     1.6682990280908638E+000     1.6449463756282452E+000     2.3528399050844814E-001     7.9375131031610180E-001     9.8116378673810312E-001     1.0654073998548095E+000     1.2742285046166317E+000     8.5905033349815563E-001     2.8305132817208225E+000     1.4501275979114063E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.7924060616433999E+003     2.0177728497195971E+009     9.8818964368053965E+000     3.0043283529131237E+000     1.0728433028705232E-004     1.0172178083580036E+001     1.4600395666198702E-002     3.8648464265295907E-001     3.8649914500083382E-001    -4.5279447245512769E-010    -2.6019409166567667E-010     9.9907214641752828E-001     9.9905582960018990E-001    -3.0215969235616700E+000     7.1808837328499620E-001     3.6881133944847050E-005     2.6187474558106272E-001     3.4416106107851112E-003     1.0081585468619664E-003     9.3604466091387513E-003     2.0994599496973448E-003     4.0903242835131619E-003     1.4501275979114061E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4502364923840716E-005    -4.7454916648801593E-001 
                        404     5.6178040063813928E+000    -1.2416465738295790E+000     1.2489886875897550E+001    -1.4074453371615347E-001     4.7868741696910112E-002    -1.3199479884627117E+000     7.0064235178603722E+000     1.8864757505375010E+001                           1     9.4823655698207114E+006     7.4155883865818875E-007     1.3920157835967769E-010    -3.8434030439391655E+000     6.1536874474639880E-001    -4.4719707935999482E+000     9.6744429362103701E-001     9.9901587966086147E-001     7.2319508561882351E-001     4.1476681945031282E+005     3.2562504972427899E+011     1.1512717806962151E+001     3.0894905837628057E+012     9.9997584200543754E-001     1.2489876384087088E+001     9.3090703020726266E+013     3.8678801713525651E-001     2.1426051437739408E+008     3.6425996229168141E+008     1.6683990705976515E+000     1.6453158954612324E+000     2.3371598536630533E-001     7.9444523705619552E-001     9.8138319752250192E-001     1.0646060610830903E+000     1.2742301910699005E+000     8.5904964112872084E-001     2.8168841958539441E+000     1.8058660518700833E-015     0.0000000000000000E+000     0.0000000000000000E+000    -3.7221665020592678E+004     2.0440134385192289E+009     9.7955114449298080E+000     2.9235548411218608E+000     8.8437844027839529E-005     1.2262690902776432E+001     1.4790253030262282E-002     3.8668696606195818E-001     2.5643732803260349E+001    -1.0583390937346474E-009    -2.6413051887942172E-010     9.9903951278285130E-001     9.9902264688427111E-001    -3.0069517923935258E+000     7.1808698830717699E-001     3.6881850793880051E-005     2.6187612984203279E-001     3.4416106107851095E-003     1.0081585468619679E-003     9.3604466091387513E-003     2.0994599496973448E-003     4.0903242835131628E-003     1.8058660518700833E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5257046085915999E+001    -4.7725458659236430E-001 
                        405     5.6238155367882943E+000    -1.2323340170900794E+000     1.2505423917255953E+001    -1.4106211767834170E-001     6.9796695482276605E-001    -1.5616513851989364E-001     6.9777098603039951E+000     1.8864379986263689E+001                           0     9.5508213025093209E+006     7.3322585765010691E-007     1.3873251681270622E-010    -3.8419748015100561E+000     6.1529271481276815E-001    -4.4576064836284299E+000     9.6746595240357536E-001     9.9898214866165469E-001     7.2266643233364669E-001     4.2054796595867898E+005     3.2700863273414600E+011     1.1514559217795808E+001     3.2020190933962192E+012     9.9997536401338571E-001     1.2505413217851116E+001     9.4254717618135484E+013     3.8698018528897210E-001     2.1408891278888631E+008     3.6390816947821534E+008     1.6684896020214515E+000     1.6456715427500439E+000     2.3215662034048914E-001     7.9503512919846475E-001     9.8159836052202531E-001     1.0638243562307008E+000     1.2742301910699005E+000     8.5904964112872084E-001     2.8034846370222826E+000     2.2471007146815795E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.4387961106573974E+004     2.0705567974053957E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2655445766418964E+001     1.4982337793189866E-002     3.8688397187003842E-001     3.5543308105652369E+002    -7.8630446866267903E-010    -2.3682635255522763E-010     9.9900578098569048E-001     9.9898834791888480E-001    -2.9923156479824855E+000     7.1808698830717699E-001     3.6881850793880051E-005     2.6187612984203279E-001     3.4416106107851095E-003     1.0081585468619679E-003     9.3604466091387513E-003     2.0994599496973448E-003     4.0903242835131628E-003     2.2471007146815795E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5504619854415938E+002    -4.7996509066666704E-001 
                        406     5.6298313042078885E+000    -1.2230155136559440E+000     1.2520963563166253E+001    -1.4138412793481325E-001     1.1382408875887224E+000     5.6234182164259246E-002     6.9587308613790455E+000     1.8863941472469101E+001                           0     9.6197065136291776E+006     7.2599278317493315E-007     1.3845779407584291E-010    -3.8406810867660508E+000     6.1521960568567025E-001    -4.4432519724691861E+000     9.6748778119623158E-001     9.9894728335283123E-001     7.2213080555597120E-001     4.2641385195969860E+005     3.2839733633237616E+011     1.1516399625850442E+001     3.3186661313738672E+012     9.9997487573397559E-001     1.2520952651699085E+001     9.5434494019511156E+013     3.8716548264798950E-001     2.1392287815309584E+008     3.6356564348911476E+008     1.6685705265718145E+000     1.6460140058493307E+000     2.3060662661568157E-001     7.9554199072242493E-001     9.8180922123477754E-001     1.0630604738130076E+000     1.2742322155422625E+000     8.5904880998876054E-001     2.7903303344680959E+000     2.7939352555656100E-015     0.0000000000000000E+000     0.0000000000000000E+000    -9.8495874761470077E+003     2.0973994645574036E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2729076275657096E+001     1.5176508307033565E-002     3.8707327297154587E-001     5.5128376333829067E+002     8.7346436277417570E-011     1.6439908909486850E-010     9.9897091485207934E-001     9.9895289595081305E-001    -2.9776885092807661E+000     7.1808532574041439E-001     3.6882711319846331E-005     2.6187779154826940E-001     3.4416106107851073E-003     1.0081585468619697E-003     9.3604466091387496E-003     2.0994599496973448E-003     4.0903242835131628E-003     2.7939352555656104E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5089669203531730E+002    -4.8267812207172156E-001 
                        407     5.6358512780101728E+000    -1.2136956541354043E+000     1.2536507907022521E+001    -1.4171062438971996E-001     1.3220301947275792E+000     1.2124137440364276E-001     6.9725033466197237E+000     1.8863441414046179E+001                           0     9.6891069408484604E+006     7.2221990170050062E-007     1.3883616090846425E-010    -3.8394909935842318E+000     6.1514719343535007E-001    -4.4289073408027733E+000     9.6750979021940520E-001     9.9891124640280338E-001     7.2158812183661003E-001     4.3236574417748448E+005     3.2979196398164575E+011     1.1518240069013327E+001     3.4395997366260093E+012     9.9997437706147807E-001     1.2536496778979144E+001     9.6632354671263000E+013     3.8734683165809730E-001     2.1376061899140468E+008     3.6322908789868432E+008     1.6686449464544142E+000     1.6463486960136413E+000     2.2906500125683271E-001     7.9597676021811747E-001     9.8201793754179811E-001     1.0623061543989989E+000     1.2742342405564386E+000     8.5904797862900228E-001     2.7773851239136258E+000     3.4710781944222804E-015     0.0000000000000000E+000     0.0000000000000000E+000     2.6066636451424962E+004     2.1245486637876730E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2753520984870114E+001     1.5373014004186777E-002     3.8725677994700536E-001     6.0927797880725802E+002     1.7629330926159677E-011    -2.7063220367324616E-010     9.9893487704954687E-001     9.9891625305064946E-001    -2.9630703970909882E+000     7.1808366273398005E-001     3.6883572073381822E-005     2.6187945369395027E-001     3.4416106107851060E-003     1.0081585468619716E-003     9.3604466091387496E-003     2.0994599496973448E-003     4.0903242835131628E-003     3.4710781944222808E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0889072414744624E+002    -4.8539821015575058E-001 
                        408     5.6418755241118692E+000    -1.2043750632028518E+000     1.2552056007881207E+001    -1.4204167131205592E-001     8.1930368405458387E-001    -8.6555092301620201E-002     6.9838162422313008E+000     1.8863114328762848E+001                           0     9.7590331303725056E+006     7.1820928536689769E-007     1.3916746464400553E-010    -3.8384525511823764E+000     6.1507394784459413E-001    -4.4145726768663716E+000     9.6753199632021059E-001     9.9887399928614151E-001     7.2103829098355932E-001     4.3840502572892146E+005     3.3119321270654449E+011     1.1520081428009282E+001     3.5649710536679800E+012     9.9997386768899754E-001     1.2552044658614449E+001     9.7847110996831125E+013     3.8752816848939953E-001     2.1359968443242383E+008     3.6289411937888247E+008     1.6687163211224088E+000     1.6466808796176806E+000     2.2753157125502532E-001     7.9628402356969818E-001     9.8222668047027362E-001     1.0615517354409869E+000     1.2742362660630275E+000     8.5904714706972995E-001     2.7646045042365013E+000     4.3089149512095020E-015     0.0000000000000000E+000     0.0000000000000000E+000     4.1055527355425445E+004     2.1520225666635532E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2686953712788368E+001     1.5571865110567138E-002     3.8743750440078101E-001     3.5944087409665138E+002     3.6678113052664725E-010    -2.0122408987773810E-010     9.9889762905175217E-001     9.9887838007707408E-001    -2.9484613341518777E+000     7.1808199932844852E-001     3.6884433033485509E-005     2.6188111623852167E-001     3.4416106107851038E-003     1.0081585468619731E-003     9.3604466091387478E-003     2.0994599496973443E-003     4.0903242835131628E-003     4.3089149512095012E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5905343809277821E+002    -4.8812611142659001E-001 
                        409     5.6479034589911397E+000    -1.1950578887736736E+000     1.2567607527390596E+001    -1.4237733448086420E-001     9.2776707531017815E-004    -3.0325610438293600E+000     7.0088515895939896E+000     1.8863042075629895E+001                           0     9.8295397286587209E+006     7.1561649816149710E-007     1.3977433631653485E-010    -3.8375988780830772E+000     6.1499985256834655E-001    -4.4002480829420758E+000     9.6755443080252435E-001     9.9883550224748685E-001     7.2048122083494892E-001     4.4453243964081409E+005     3.3260164501667468E+011     1.1521924392868760E+001     3.6949411643945464E+012     9.9997334749471589E-001     1.2567595952200367E+001     9.9081094471137219E+013     3.8771103608048041E-001     2.1343915120299819E+008     3.6255898462340760E+008     1.6687871559812568E+000     1.6470130876624016E+000     2.2600589423780609E-001     7.9643570381954742E-001     9.8243676034908212E-001     1.0607934943669581E+000     1.2742382920178268E+000     8.5904631532909193E-001     2.7519515899242619E+000     5.3446004782886980E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.3384921656330673E+000     2.1798328304091201E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5773221061812306E-002     3.8758315326491938E-001     3.8758315326491938E-001    -1.0019999925176158E-011    -6.4583057557018971E-012     9.9885913110239610E-001     9.9883923664058050E-001    -2.9338613453191544E+000     7.1808033556012352E-001     3.6885294181367034E-005     2.6188277914569874E-001     3.4416106107851021E-003     1.0081585468619751E-003     9.3604466091387478E-003     2.0994599496973443E-003     4.0903242835131628E-003     5.3446004782886980E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4941249006104069E-005    -4.9086480675595290E-001 
