                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984354555416E+009     2.7124587003244332E-004     7.3290570224360290E+003     1.5156401640645158E+000     7.6464646985211759E-001    -1.2431318523858033E+000     8.4472742925236193E-003     8.1798826793934372E-010     9.7167855976782325E-001     5.4112050163244780E-005     9.7931660190135449E-003     3.8371028192444052E-003     2.0994599497083108E-003     1.0000247267613454E+000     1.3629198189205968E-007     6.3125449761195540E-001     8.1027634700822702E-004     3.4778816311214972E-001     2.3082920279526246E-003     2.4537259839266207E-003     9.2198343918253756E-003     2.0995118625423267E-003     1.3962091028291200E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247263705324E+000     7.6439037235102525E-001     1.0000247263000408E+000     7.6436275734627079E-001     6.6945167729369878E+003     2.0255558521447871E+007     6.5980352755997400E+009     1.5256957671837259E+000     1.5256957671837261E+000     2.0943936591024795E-038     5.5923164162396136E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        398     5.5817691168967221E+000    -1.2979714087172776E+000     1.2396596131736354E+001    -1.3887932602176506E-001    -2.5669189227890580E-002    -1.2000000000000000E+001     6.2247929308370514E-003     1.8882965503916093E+001                           0     9.0854793988116104E+006     6.8760685251326741E-010     1.2314236082595090E-013    -3.8517399511519259E+000     6.1530924365595230E-001    -4.5582679149140768E+000     9.6731908123103461E-001     9.9919622837490674E-001     7.2630774279673027E-001     3.8174127253891813E+005     3.1833036821968066E+011     1.1502878071612267E+001     2.4922759792361450E+012     9.9997851120487080E-001     1.2396586799170935E+001     8.6506082508990312E+013     3.8555108126919230E-001     2.1556359587991208E+008     3.6683830938933760E+008     1.6677392712677672E+000     1.6429995101253725E+000     2.4306848889916613E-001     7.9200004198032836E-001     9.8002610251855271E-001     1.0695186269496546E+000     1.2727930945544290E+000     8.5964038613509641E-001     2.9011074214704071E+000     4.7846540817629203E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8315771014430525E+003     1.8931225250001249E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3698128964658338E-002    -1.8785500660755051E+001    -1.8785500660755051E+001     3.1029704913567554E-012     2.4252128096414499E-011     9.9922093526158307E-001     9.9920710874343588E-001    -3.0948673294240518E+000     7.1926843309321198E-001     3.7017530942762569E-005     2.6069454937584929E-001     3.4416106107813304E-003     1.0081585468657405E-003     9.3604466091386229E-003     2.0994599496973192E-003     4.0903242835130952E-003     4.7846540817629203E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9170941741432937E+001    -4.6150964251072146E-001 
                        399     5.5877546917731324E+000    -1.2886556000503309E+000     1.2412118623292372E+001    -1.3917191208420243E-001     5.5557040441820858E-004    -3.2552608974560266E+000     6.3389103958829181E-003     1.8882844663542031E+001                           0     9.1509708593379948E+006     6.9520167782472383E-010     1.2548440772854658E-013    -3.8507230969493103E+000     6.1523280423542448E-001    -4.5438467603474209E+000     9.6733932953896551E-001     9.9916857602236564E-001     7.2581859093344181E-001     3.8703896689118136E+005     3.1969550573769397E+011     1.1504736531026023E+001     2.5829656060975815E+012     9.9997809052992714E-001     1.2412109108026183E+001     8.7573086474418188E+013     3.8576682843564963E-001     2.1536433790753624E+008     3.6643744601369536E+008     1.6678620285043850E+000     1.6434079426970545E+000     2.4146390842146920E-001     7.9220702345453897E-001     9.8026279533495031E-001     1.0686677589371130E+000     1.2728184009480723E+000     8.5962997348437531E-001     2.8865694596266493E+000     5.9823216633737154E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0501638897605083E+000     1.9178341234230597E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3876974189649850E-002     3.8560873116822292E-001     3.8560873116822292E-001     1.4065878065523088E-010     9.0524154818776983E-011     9.9919328222528880E-001     9.9917898887679690E-001    -3.0801774549270453E+000     7.1924760394742737E-001     3.7029063969337566E-005     2.6071536698860720E-001     3.4416106107812861E-003     1.0081585468657726E-003     9.3604466091386698E-003     2.0994599496973257E-003     4.0903242835131151E-003     5.9823216633737154E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8432827125077793E-005    -4.6416498359659641E-001 
                        400     5.5937453614707042E+000    -1.2793416010780931E+000     1.2427641723887767E+001    -1.3946856104460148E-001     5.8588831665263251E-004    -3.2321851622824345E+000     1.1202689427814329E-002     1.8882668801863712E+001                           0     9.2169448592938017E+006     1.2198288604609096E-009     2.2191880112069747E-013    -3.8496590387202150E+000     6.1515797112711224E-001    -4.5294347987613035E+000     9.6735980602697247E-001     9.9913999003222054E-001     7.2532298295258379E-001     3.9241478459742235E+005     3.2106212905422137E+011     1.1506589081297580E+001     2.6769590262266094E+012     9.9997766060272331E-001     1.2427632021902433E+001     8.8655981643354359E+013     3.8598147673208583E-001     2.1516819894090414E+008     3.6604183019319600E+008     1.6679792885627607E+000     1.6438118823186376E+000     2.3986653311934339E-001     7.9248793588757582E-001     9.8049735808663263E-001     1.0678234108881670E+000     1.2728408649281044E+000     8.5962073072926637E-001     2.8721821405844739E+000     7.4739196406103153E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0831939297652382E+000     1.9428447097789857E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4057982860111791E-002     3.8578040134608327E-001     3.8578040134608327E-001     2.3728024400613716E-010     1.5278668668410614E-010     9.9916469552830478E-001     9.9914991990045365E-001    -3.0654965151209410E+000     7.1922911502479159E-001     3.7039301222382909E-005     2.6073384567399005E-001     3.4416106107812714E-003     1.0081585468657980E-003     9.3604466091386559E-003     2.0994599496973244E-003     4.0903242835131012E-003     7.4739196406103143E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1970637710714342E-005    -4.6683232401950114E-001 
                        401     5.5997395164812351E+000    -1.2700234182157855E+000     1.2443167078487162E+001    -1.3976933271109321E-001     6.1778267354116001E-004    -3.2091642761753660E+000     1.9516567043427902E-002     1.8882134047987019E+001                           0     9.2833619224043284E+006     2.1098955336511430E-009     3.8687975203323996E-013    -3.8484030757143168E+000     6.1508993957082336E-001    -4.5150321474198520E+000     9.6738054415141972E-001     9.9911043950720713E-001     7.2482083271486197E-001     3.9786846325192053E+005     3.2243071124745367E+011     1.1508436401278455E+001     2.7743872406363530E+012     9.9997722162612601E-001     1.2443157185852412E+001     8.9753268119122922E+013     3.8619336222949263E-001     2.1497312566635346E+008     3.6564862045530570E+008     1.6680922621709344E+000     1.6442088361562379E+000     2.3827992507551510E-001     7.9290820281180863E-001     9.8072844177484964E-001     1.0669879098551316E+000     1.2728793829466616E+000     8.5960488333462837E-001     2.8579766547742271E+000     9.3293647826685777E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.1091154884371992E+000     1.9681471892733431E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4241032670133241E-002     3.8603707035500989E-001     3.8603707035500989E-001     7.9244506490040128E-011     5.1074268345296103E-011     9.9913514427260253E-001     9.9911987041999062E-001    -3.0508245132429388E+000     7.1919741438467077E-001     3.7056853758083001E-005     2.6076552876157505E-001     3.4416106107812228E-003     1.0081585468658379E-003     9.3604466091386247E-003     2.0994599496973127E-003     4.0903242835130848E-003     9.3293647826685777E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8592579581896445E-005    -4.6950245117825595E-001 
                        402     5.6057385106748452E+000    -1.2607159687145217E+000     1.2458695915282433E+001    -1.4007428364823393E-001     6.5114314411407329E-004    -3.1863235277679873E+000     2.2352015510630496E-002     1.8881792951599945E+001                           0     9.3504033020572867E+006     2.3991231031726414E-009     4.4339849438689444E-013    -3.8468643446637980E+000     6.1500688109537893E-001    -4.5006389305633059E+000     9.6740155946857409E-001     9.9907989255731011E-001     7.2431205994210723E-001     4.0340243065380049E+005     3.2380182588994623E+011     1.1510279293372550E+001     2.8753844203780796E+012     9.9997677317450984E-001     1.2458685827883142E+001     9.0868441571265766E+013     3.8640208029378015E-001     2.1478583642109317E+008     3.6526955826652199E+008     1.6682026339679030E+000     1.6445990052062858E+000     2.3669611945145000E-001     7.9354626077522672E-001     9.8095570585323599E-001     1.0661601578930795E+000     1.2728806517360005E+000     8.5960436133537632E-001     2.8439435281202550E+000     1.1636918327046254E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.1319930088878052E+000     1.9937708172200108E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4426674943914770E-002     3.8627951180228959E-001     3.8627951180228959E-001     7.1336508497445115E-012     4.6229196065012523E-012     9.9910459656737838E-001     9.9908880803317301E-001    -3.0361614563035326E+000     7.1919637019344496E-001     3.7057431923182476E-005     2.6076657237463580E-001     3.4416106107812371E-003     1.0081585468658413E-003     9.3604466091386229E-003     2.0994599496973170E-003     4.0903242835130882E-003     1.1636918327046256E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6480304621424580E-005    -4.7219299006421167E-001 
                        403     5.6117421220997974E+000    -1.2514023075705061E+000     1.2474228263103839E+001    -1.4038348185117600E-001     6.8600134051373688E-004    -3.1636750356385104E+000     2.2639995751691861E-002     1.8881151659583253E+001                           0     9.4178877339700963E+006     2.4126150824694790E-009     4.4943103943903477E-013    -3.8451950054685349E+000     6.1493278483457758E-001    -4.4862552578934451E+000     9.6742281961099452E-001     9.9904831626967860E-001     7.2379656575040840E-001     4.0901771869276307E+005     3.2517601974962177E+011     1.1512118510862942E+001     2.9800823349078892E+012     9.9997631507821749E-001     1.2474217976751190E+001     9.1999170182174984E+013     3.8660618072652680E-001     2.1460035595341146E+008     3.6489422073198211E+008     1.6683088267229125E+000     1.6449790440424492E+000     2.3512307027650017E-001     7.9426799414869242E-001     9.8117872229815362E-001     1.0653452169031619E+000     1.2729013403024529E+000     8.5959584989096716E-001     2.8301153644125439E+000     1.4503269399134645E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.1510947974005017E+000     2.0197176299883463E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.9285978851351633E+000     1.4614375540934544E-002     3.8650244073743284E-001     3.8650512457137592E-001     4.9141341302003309E-011     3.1719442499293439E-011     9.9907301949896765E-001     9.9905669929865260E-001    -3.0215073551836937E+000     7.1917934416220863E-001     3.7066859178277529E-005     2.6078358897861703E-001     3.4416106107812037E-003     1.0081585468658650E-003     9.3604466091386299E-003     2.0994599496973161E-003     4.0903242835130900E-003     1.4503269399134645E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6838394818207156E-006    -4.7488655177010131E-001 
                        404     5.6177499626390617E+000    -1.2420844133089877E+000     1.2489763331651540E+001    -1.4069698436055555E-001     7.2234678639847250E-004    -3.1412542549768432E+000     2.4460296718176951E-002     1.8880442225265931E+001                           0     9.4858240432687458E+006     2.5879210695204084E-009     4.8591683479738759E-013    -3.8435917621071605E+000     6.1486357161882654E-001    -4.4718812252078699E+000     9.6744429362153783E-001     9.9901567667611990E-001     7.2327427000700872E-001     4.1471520894773823E+005     3.2655394674525073E+011     1.1513954937030555E+001     3.0886118378517734E+012     9.9997584715754961E-001     1.2489752842078666E+001     9.3146250832606625E+013     3.8680485917995999E-001     2.1441943056819955E+008     3.6452668843164134E+008     1.6684084623985207E+000     1.6453474659076794E+000     2.3355938251644282E-001     7.9495118089395200E-001     9.8139779325106569E-001     1.0645460892085699E+000     1.2729271680627667E+000     8.5958522452872377E-001     2.8164998135351862E+000     1.8061067955699582E-015     0.0000000000000000E+000     0.0000000000000000E+000     2.7434073591831298E+003     2.0459537851601384E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4804189011237806E-002     3.8670135617169160E-001     3.8670135617169160E-001    -9.8330195951900463E-011    -9.4307462646735289E-011     9.9904037909833732E-001     9.9902350970293896E-001    -3.0068622240150749E+000     7.1915808951484606E-001     3.7078627803617015E-005     2.6080483185735431E-001     3.4416106107811911E-003     1.0081585468658969E-003     9.3604466091386489E-003     2.0994599496973201E-003     4.0903242835131021E-003     1.8061067955699582E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5199948853749099E-006    -4.7758433858711058E-001 
                        405     5.6237617135536899E+000    -1.2327686500406745E+000     1.2505298473074996E+001    -1.4101485045830345E-001    -4.7202788235686556E-002    -1.2000000000000000E+001     2.0872000319211104E-002     1.8879927774278638E+001                           0     9.5542470197840724E+006     2.1924609919277487E-009     4.1493700078554762E-013    -3.8421590940939807E+000     6.1479184969240364E-001    -4.4575169152362655E+000     9.6746595240338273E-001     9.9898193871955343E-001     7.2274508931320658E-001     4.2049584959475399E+005     3.2793629049863275E+011     1.1515789479771533E+001     3.2010943368684238E+012     9.9997536910966012E-001     1.2505287775883497E+001     9.4310152329224703E+013     3.8699644813001394E-001     2.1424671452394265E+008     3.6417298055655807E+008     1.6684984516023513E+000     1.6457018794776821E+000     2.3200237998638679E-001     7.9553943399589844E-001     9.8161259292175274E-001     1.0637655485611521E+000     1.2729377489825160E+000     8.5958087173590614E-001     2.8031097521032704E+000     2.2474001815255684E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.6584365753767797E+003     2.0724929364102173E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4996259056150128E-002    -2.4021588409860115E+001    -2.4021588409860115E+001    -1.0848182445033494E-010    -4.0538464519845793E-011     9.9900664030754061E-001     9.9898920362632559E-001    -2.9922260796035829E+000     7.1914938232216363E-001     3.7083448946339574E-005     2.6081353422889397E-001     3.4416106107811599E-003     1.0081585468659051E-003     9.3604466091386195E-003     2.0994599496973122E-003     4.0903242835130865E-003     2.2474001815255684E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4408487479456173E+001    -4.8029207714805366E-001 
                        406     5.6297779451233509E+000    -1.2234456964750668E+000     1.2520841452265017E+001    -1.4133714503352104E-001     7.9971827073641445E-004    -3.0970629817752062E+000     1.6851946691443624E-002     1.8879344637782246E+001                           0     9.6231433339724485E+006     1.7575063108183870E-009     3.3526673259092356E-013    -3.8408526684981754E+000     6.1472214996452668E-001    -4.4431624040770084E+000     9.6748778119620138E-001     9.9894706621940732E-001     7.2220893142914788E-001     4.2636146433789760E+005     3.2932378240572668E+011     1.1517623094801252E+001     3.3177331507285679E+012     9.9997488101666598E-001     1.2520830543092151E+001     9.5490500093761656E+013     3.8718124132528381E-001     2.1407991455256540E+008     3.6382913493175751E+008     1.6685789496150052E+000     1.6460435809640235E+000     2.3045461556345889E-001     7.9604870935624217E-001     9.8182322138080169E-001     1.0630029979501543E+000     1.2729478898830249E+000     8.5957670002669906E-001     2.7899630428138713E+000     2.7943538823320651E-015     0.0000000000000000E+000     0.0000000000000000E+000     2.0489835145830175E+003     2.0993429629311132E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5190551144110259E-002     3.8707672426114204E-001     3.8707672426114204E-001     1.4179223294072801E-010     6.9155113644301293E-011     9.9897176694511036E-001     9.9895374430797346E-001    -2.9775989409014243E+000     7.1914103736355750E-001     3.7088069521295968E-005     2.6082187456692524E-001     3.4416106107811521E-003     1.0081585468659177E-003     9.3604466091386368E-003     2.0994599496973135E-003     4.0903242835130900E-003     2.7943538823320651E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0593636999844946E-005    -4.8300158672176963E-001 
                        407     5.6357983027472986E+000    -1.2141206311089829E+000     1.2536386450485661E+001    -1.4166392706299508E-001    -3.7441358881857373E-002    -1.2000000000000000E+001     2.2242104173218796E-002     1.8878661731133903E+001                           0     9.6925160712658428E+006     2.3030460730458187E-009     4.4283612090594155E-013    -3.8396519743727948E+000     6.1465671001257338E-001    -4.4288177724101443E+000     9.6750979021840000E-001     9.9891102183639413E-001     7.2166571445945449E-001     4.3231300739861914E+005     3.3071721938621082E+011     1.1519456807824874E+001     3.4386379388630547E+012     9.9997438239705805E-001     1.2536375324759558E+001     9.6688396467697109E+013     3.8736202903478439E-001     2.1391570136263365E+008     3.6348933772465575E+008     1.6686527863353722E+000     1.6463769590103932E+000     2.2891612983232426E-001     7.9648379520468848E-001     9.8203141437692587E-001     1.0622506157399656E+000     1.2729674194401299E+000     8.5956866624960315E-001     2.7770306663531787E+000     3.4715775238518015E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.9867628586459196E+003     2.1265006626676707E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5387057286877203E-002    -1.7244680769404560E+001    -1.7244680769404560E+001    -4.9977900699907380E-011    -1.0821139678612426E-011     9.9893572167083644E-001     9.9891709381061289E-001    -2.9629808287112214E+000     7.1912496684330163E-001     3.7096967713238683E-005     2.6083793618898915E-001     3.4416106107811261E-003     1.0081585468659389E-003     9.3604466091386212E-003     2.0994599496973096E-003     4.0903242835130804E-003     3.4715775238518019E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7631950911877762E+001    -4.8571723660358046E-001 
                        408     5.6418231909916097E+000    -1.2047973530588687E+000     1.2551934228655819E+001    -1.4199526022272005E-001     8.8369489862516709E-004    -3.0536976520850976E+000     2.0360241323293098E-002     1.8878244456650421E+001                           0     9.7624324239878953E+006     2.0930958410121173E-009     4.0567796758512112E-013    -3.8386039105843834E+000     6.1458721289003437E-001    -4.4144831084738172E+000     9.6753199632037701E-001     9.9887376703713771E-001     7.2111534920575204E-001     4.3835220046494389E+005     3.3211731500735840E+011     1.1521291518224469E+001     3.5639715508666465E+012     9.9997387295670959E-001     1.2551922881676859E+001     9.7903435528742594E+013     3.8754281761918924E-001     2.1375388390974155E+008     3.6315283842288792E+008     1.6687239521369015E+000     1.6467081622259006E+000     2.2738456307531757E-001     7.9679479326501990E-001     9.8223983263699577E-001     1.0614977987722178E+000     1.2729786103657621E+000     8.5956406280509690E-001     2.7642578851491679E+000     4.3095990736926743E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.2418228502075563E+000     2.1539781947841754E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0082946341930484E+001     1.5585961602759220E-002     3.8745093165926575E-001     3.8745644410841384E-001     5.6711704264091756E-011     3.6699071246887421E-011     9.9889846595038945E-001     9.9887921298480864E-001    -2.9483717657716855E+000     7.1911575825470153E-001     3.7102066477160566E-005     2.6084713967882533E-001     3.4416106107811213E-003     1.0081585468659521E-003     9.3604466091386299E-003     2.0994599496973118E-003     4.0903242835130752E-003     4.3095990736926743E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5124584199539584E-006    -4.8844373504208782E-001 
                        409     5.6478520256895717E+000    -1.1954761059403287E+000     1.2567486491409314E+001    -1.4233121220893305E-001     9.2839115476314499E-004    -3.0322690059324668E+000     2.2594363784817557E-002     1.8878053648437806E+001                           0     9.8329244145794306E+006     2.3061269297875895E-009     4.5054126014866503E-013    -3.8377432360745662E+000     6.1451732233477541E-001    -4.4001585145497550E+000     9.6755443080304371E-001     9.9883526205807949E-001     7.2055774033213038E-001     4.4447979697976838E+005     3.3352461556543561E+011     1.1523127892254752E+001     3.6939115438610464E+012     9.9997335269204912E-001     1.2567474918476318E+001     9.9138008187807844E+013     3.8772522159085521E-001     2.1359233403383839E+008     3.6281591297328734E+008     1.6687942865095253E+000     1.6470395923151435E+000     2.2586091259808633E-001     7.9694768283138107E-001     9.8244965306524201E-001     1.0607410393590557E+000     1.2729907291784093E+000     8.5955907776080342E-001     2.7516144742331528E+000     5.3455786314161211E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.9904362614871454E+003     2.1817949465007906E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5787357928140580E-002     3.8761510899874391E-001     3.8761510899874391E-001    -3.9422231083121880E-012     1.8414435702083515E-011     9.9885996001922772E-001     9.9884006143268023E-001    -2.9337717769385532E+000     7.1910578632564037E-001     3.7107587900077296E-005     2.6085710608646345E-001     3.4416106107811053E-003     1.0081585468659641E-003     9.3604466091386281E-003     2.0994599496973105E-003     4.0903242835130726E-003     5.3455786314161211E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7406657876195553E-005    -4.9118015731947295E-001 
