                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        800                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6218966303237762E+009     1.3731525529960392E+004     7.4716598278363890E+003     1.8606142128431165E+000     8.1517869663482367E-001    -6.5973579137423499E-001     1.0377976207728056E-005     1.0661791539588867E-015     9.8012508061754522E-001     5.5998401020209073E-005     9.8561305211801141E-003     3.7626282508457874E-003     2.0994599496937170E-003     1.0009276653028756E+000     6.5638027462705695E-015     6.1081733866496191E-001     8.2463485553613671E-004     3.6910689423327053E-001     2.2556955902128177E-003     2.6619686738681872E-003     9.0656070037499065E-003     2.1014075458476189E-003     1.8247955210239079E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276648677352E+000     8.1489689837015677E-001     1.0009276647974830E+000     8.1486916537461107E-001     7.3656564280709645E+003     1.5505142773447974E+007     5.3795550866689625E+009     1.8613278551584869E+000     1.8613278551584873E+000     4.0508895825215786E-037     7.9664203792804353E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        503     6.2305525688777168E+000    -3.7104605227756687E-001     1.3984018815959056E+001    -1.8410001781858562E-001     1.8606124046099299E+000     2.6965591205023176E-001     5.8261204305046138E-008     1.9005317211483636E+001                           1     1.9427494652766749E+007     3.0101587225243496E-015     1.2790358448490455E-018    -3.9310280460127025E+000     6.1589272144535701E-001    -3.1219188081022726E+000     9.7130272744636326E-001     9.7482768064107006E-001     6.5448542901768170E-001     1.7004057656356592E+006     5.2895744788060040E+011     1.1723420736507871E+001     9.6387078275531172E+013     9.9978126252772881E-001     1.3983923809090703E+001     3.5187445209325350E+014     3.9524298881448788E-001     2.0622294266134584E+008     3.4556937275847167E+008     1.6663596004903385E+000     1.6586198066785023E+000     1.1158834012029308E-001     8.1444082599549483E-001     9.9442800863969416E-001     1.0202127590199876E+000     1.2838960760977585E+000     8.5511135030407404E-001     1.8366756917842642E+000     1.0720350214137707E-007     0.0000000000000000E+000     0.0000000000000000E+000     6.7404941057684468E-004     7.2014179091553698E+009     1.3078703664379390E+001     3.6984069700786146E+000     2.5703376157607487E-004     1.3078706159535685E+001     5.2125252727763041E-002     3.9522804729457278E-001     1.1780084275886919E+001     5.2165767143092083E-019    -1.5786267330202692E-018     9.7573199445668346E-001     9.7535402745162003E-001    -1.5990767670349439E+000     7.1020864311541099E-001     4.2172478210284843E-005     2.6974918440637369E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.0720350214137707E-007     3.1777842466710696E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1384856444797533E+001    -8.3215119003300053E-001 
                        504     6.2370101244763605E+000    -3.6124404264725685E-001     1.4000354345828550E+001    -1.8539790812990756E-001     1.8606121406605884E+000     2.6965585044054324E-001     5.8681594923454038E-008     1.9004274531442945E+001                           1     1.9574026277809985E+007     3.0092103326903503E-015     1.2921206213236742E-018    -3.9300956791203761E+000     6.1588072602433452E-001    -3.1093060780907846E+000     9.7137577840809364E-001     9.7407244723476993E-001     6.5253241717037713E-001     1.7258781260003960E+006     5.3292872012872925E+011     1.1726669125490167E+001     1.0008162443688492E+014     9.9977642775817888E-001     1.4000257238781995E+001     3.5702548470415175E+014     3.9527362610883648E-001     2.0620513707541743E+008     3.4551120218207568E+008     1.6663335770676915E+000     1.6586595802139548E+000     1.1077164327531246E-001     8.1497106311351863E-001     9.9449306606282850E-001     1.0200121995309794E+000     1.2838960760977585E+000     8.5511135030407404E-001     1.8249537291886042E+000     1.2479751824271324E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.1653785053818780E-003     7.2725081620731878E+009     1.3080336731585721E+001     3.6957741172208793E+000     2.5356771099903607E-004     1.3080339549143455E+001     5.2640803170321784E-002     3.9525829550534824E-001     1.1230258601468963E+001    -7.3744706731087388E-018    -1.5826739397409703E-018     9.7497606044655660E-001     9.7458695561867770E-001    -1.5862384732311632E+000     7.1020864311541099E-001     4.2172478210286259E-005     2.6974918440637369E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.2479751824271324E-007     5.6484706960394444E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0835000516432855E+001    -8.3526429159997839E-001 
                        505     6.2434855082400631E+000    -3.5141561697169460E-001     1.4016734752320929E+001    -1.8671608219161098E-001     1.8606126100999845E+000     2.6965596001465014E-001     5.8020827820065855E-008     1.9003322589716664E+001                           1     1.9722075906335708E+007     2.9530208194087975E-015     1.2814546559379374E-018    -3.9294637537769477E+000     6.1586633190319029E-001    -3.0967266098534818E+000     9.7145017704873027E-001     9.7329495882803008E-001     6.5055484827837029E-001     1.7518039781440052E+006     5.3693218849300836E+011     1.1729919440219271E+001     1.0392852229394789E+014     9.9977147221503870E-001     1.4016635492622729E+001     3.6226949758183106E+014     3.9530550873145587E-001     2.0618683683081368E+008     3.4545247143893355E+008     1.6663064778740075E+000     1.6587009944692981E+000     1.0995863919844955E-001     8.1526753349669123E-001     9.9455809064122802E-001     1.0198086039334104E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.8130224923709723E+000     1.4524030414345095E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.6808589459738801E-003     7.3440845738817768E+009     1.3081946410984738E+001     3.6931304574164234E+000     2.5013693927830258E-004     1.3081949757949289E+001     5.3159994172894319E-002     3.9528954143161477E-001     1.0700523451721775E+001    -9.4707986492622828E-018    -1.5848880024398187E-018     9.7419785079079846E-001     9.7379731061172192E-001    -1.5734067481293852E+000     7.1020864311541088E-001     4.2172478210287703E-005     2.6974918440637369E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.4524030414345095E-007     1.0027978683326569E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0305234115157889E+001    -8.3838663345182063E-001 
                        506     6.2499787083922884E+000    -3.4156354190244487E-001     1.4033158091748883E+001    -1.8805486210534150E-001     1.8606133071359865E+000     2.6965612271312428E-001     5.7055726095001260E-008     1.9002646228419032E+001                           1     1.9871685779750332E+007     2.8820693211323132E-015     1.2640298764638655E-018    -3.9290913345935055E+000     6.1584905606969020E-001    -3.0841809927465884E+000     9.7152589978902215E-001     9.7249462091558880E-001     6.4855250019532062E-001     1.7781922307145761E+006     5.4096624049107428E+011     1.1733170163395084E+001     1.0793395515910894E+014     9.9976639159114689E-001     1.4033056625053796E+001     3.6761041917843975E+014     3.9533859929718096E-001     2.0616815975723702E+008     3.4539333975395608E+008     1.6662792607133898E+000     1.6587441590603851E+000     1.0914910562725523E-001     8.1534226922621145E-001     9.9462288144215771E-001     1.0196026491484897E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.8008832893691966E+000     1.6898517964481213E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9016071859876715E-003     7.4161628567687340E+009     1.3083533179434545E+001     3.6904759563643745E+000     2.4674095713563227E-004     1.3083537134733135E+001     5.3682890920171707E-002     3.9532201445338472E-001     1.0190483853755127E+001    -1.0280602851958385E-017    -1.5852761394422486E-018     9.7339677043264528E-001     9.7298449096674167E-001    -1.5605823651431037E+000     7.1020864311541088E-001     4.2172478210289173E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.6898517964481213E-007     1.7781335631976720E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7951620386988889E+000    -8.4152095868702226E-001 
                        507     6.2564897113026827E+000    -3.3168454172773348E-001     1.4049624654387140E+001    -1.8941458507907616E-001     1.8606141188304819E+000     2.6965631217450359E-001     5.5958966162229832E-008     1.9002140319908545E+001                           1     2.0022809523177378E+007     2.8053596051665470E-015     1.2436194557054838E-018    -3.9288318760670511E+000     6.1583085332832166E-001    -3.0716698296667757E+000     9.7160297723037203E-001     9.7167082618956557E-001     6.4652513690743740E-001     1.8050519738588030E+006     5.4502923570994904E+011     1.1736419798729788E+001     1.1210491517112788E+014     9.9976118262502156E-001     1.4049520924932315E+001     3.7304392915400844E+014     3.9537170504291730E-001     2.0614940586688483E+008     3.4533453944334382E+008     1.6662525834116810E+000     1.6587877045044956E+000     1.0834332970313065E-001     8.1530570451373707E-001     9.9468680637704132E-001     1.0193979862068812E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.7885334952626395E+000     1.9655887647866688E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.0584717369416371E-003     7.4887190759125748E+009     1.3085096000209358E+001     3.6878096779349847E+000     2.4337987403619339E-004     1.3085098988738519E+001     5.4209082418505430E-002     3.9535510781250011E-001     9.6996932435439653E+000    -1.0800670058836983E-017    -1.5835262138817226E-018     9.7257221150083795E-001     9.7214788235038707E-001    -1.5477660910214417E+000     7.1020864311541088E-001     4.2172478210290684E-005     2.6974918440637369E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.9655887647866688E-007     3.1490790520794619E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3043383297851552E+000    -8.4466396433309932E-001 
                        508     6.2630184905347264E+000    -3.2177437768069433E-001     1.4066138070929021E+001    -1.9079558493158708E-001     1.8606150231654444E+000     2.6965652325942685E-001     5.4768116393321432E-008     1.9001961328790461E+001                           1     2.0175460686252147E+007     2.7249098928897450E-015     1.2210308309334520E-018    -3.9286844106095304E+000     6.1581430802207759E-001    -3.0591937207592106E+000     9.7168140353810895E-001     9.7082295442987665E-001     6.4447253646176317E-001     1.8323924367050936E+006     5.4911947110292664E+011     1.1739666843532055E+001     1.1644961872682192E+014     9.9975584387662131E-001     1.4066032022325182E+001     3.7857730029581638E+014     3.9540362901695864E-001     2.0613086962202859E+008     3.4527676134454709E+008     1.6662281668651830E+000     1.6588319057814518E+000     1.0754167274092423E-001     8.1517716413835151E-001     9.9474978103636180E-001     1.0191985710502289E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.7759715545303045E+000     2.2857171412959510E-007     0.0000000000000000E+000     0.0000000000000000E+000     8.5909304264705126E-004     7.5617159887492533E+009     1.3086628299857649E+001     3.6851288224371648E+000     2.4005201857060204E-004     1.3086630563061386E+001     5.4738442504446483E-002     3.9538762660613175E-001     9.2277293788397614E+000     1.0507620737103203E-018    -1.5821706534358815E-018     9.7172355319993631E-001     9.7128685743843912E-001    -1.5349586863134572E+000     7.1020864311541088E-001     4.2172478210292222E-005     2.6974918440637369E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.2857171412959507E-007     5.5702084787771908E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8323419410664705E+000    -8.4781135875014790E-001 
                        509     6.2695650119181430E+000    -3.1184030416664993E-001     1.4082691067280496E+001    -1.9219818847012601E-001     1.8606146344520684E+000     2.6965643252808819E-001     5.5275483064466793E-008     1.9002217127017598E+001                           1     2.0329661306364000E+007     2.7293183499128086E-015     1.2363287694621027E-018    -3.9286662552321285E+000     6.1580067835439589E-001    -3.0467532663916290E+000     9.7176117953588592E-001     9.6995037237098214E-001     6.4239449637580270E-001     1.8602230093453450E+006     5.5323519251344568E+011     1.1742909798747940E+001     1.2097372881983320E+014     9.9975036773920090E-001     1.4082582639833070E+001     3.8420847553055000E+014     3.9543393252122194E-001     2.0611250135979614E+008     3.4522008400321090E+008     1.6662068485178569E+000     1.6588768389770896E+000     1.0674354549145613E-001     8.1498002171066308E-001     9.9481163475590451E-001     1.0190045746343566E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.7631853133407769E+000     2.6572311420438121E-007     0.0000000000000000E+000     0.0000000000000000E+000    -3.0534573200071578E-003     7.6351404062360744E+009     1.3088126687408197E+001     3.6824314520508019E+000     2.3675617160654584E-004     1.3088130284413053E+001     5.5270917520862162E-002     3.9541874750281775E-001     8.7739855896504437E+000    -1.4490268510155418E-017    -1.5835014061695137E-018     9.7085016167694183E-001     9.7040077578800776E-001    -1.5221609053472562E+000     7.1020864311541088E-001     4.2172478210293801E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.6572311420438116E-007     9.8404358823802663E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3785670258790361E+000    -8.5097032800293526E-001 
                        510     6.2761292549461603E+000    -3.0187395399092470E-001     1.4099291013821684E+001    -1.9362275261394954E-001     1.8606160551736535E+000     2.6965676414501610E-001     5.3510741948147832E-008     1.9002709923881945E+001                           1     2.0485403728880353E+007     2.6221162495079689E-015     1.2007897320343099E-018    -3.9286279875935217E+000     6.1578895554363178E-001    -3.0343490515698370E+000     9.7184227117893274E-001     9.6905243357977489E-001     6.4029077886536279E-001     1.8885533376742015E+006     5.5737449575636499E+011     1.1746147092461808E+001     1.2568718914368644E+014     9.9974475471079516E-001     1.4099180148051467E+001     3.8994187806670581E+014     3.9546377191052862E-001     2.0609425798033616E+008     3.4516429441175526E+008     1.6661883255955126E+000     1.6589220481229028E+000     1.0594964295882525E-001     8.1482020890144480E-001     9.9487254166274208E-001     1.0188144614534382E+000     1.2838960760977589E+000     8.5511135030407370E-001     1.7501715467640149E+000     3.0883091511651164E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.8044869607889485E-004     7.7089759934231462E+009     1.3089592589230742E+001     3.6797171496149068E+000     2.3349233168509250E-004     1.3089595738636318E+001     5.5806319319452638E-002     3.9544881791029579E-001     8.3379180418047270E+000    -3.1042686702215013E-018    -1.5818411914711001E-018     9.6995138989907392E-001     9.6948898370183290E-001    -1.5093734962988221E+000     7.1020864311541076E-001     4.2172478210295414E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.0883091511651164E-007     1.7362732108649261E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9424694026407385E+000    -8.5413246388324460E-001 
                        511     6.2827112272812773E+000    -2.9188514741297794E-001     1.4115932235561337E+001    -1.9506961410155854E-001     1.8606161413152216E+000     2.6965678425169354E-001     5.3406839257889042E-008     1.9003578539280888E+001                           1     2.0642799006445546E+007     2.5970989145250100E-015     1.2024574863505812E-018    -3.9284260716024013E+000     6.1577845265934461E-001    -3.0219816422681167E+000     9.7192463620412006E-001     9.6812847830654103E-001     6.3816118560851642E-001     1.9173933962924215E+006     5.6153541231809131E+011     1.1749377149536729E+001     1.3059670977645372E+014     9.9973899765872620E-001     1.4115818868889630E+001     3.9578046475949531E+014     3.9549460588426810E-001     2.0607595945933828E+008     3.4510879442945635E+008     1.6661718200403752E+000     1.6589673989525198E+000     1.0515916460570125E-001     8.1481063969346534E-001     9.9493278487862424E-001     1.0186261475196572E+000     1.2838960760977589E+000     8.5511135030407370E-001     1.7369190541735946E+000     3.5882753405148996E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.3379724848551391E-003     7.7832419223433332E+009     1.3091025275063418E+001     3.6769850118551193E+000     2.3025890120608367E-004     1.3091026857961516E+001     5.6345125822845926E-002     3.9547914327165057E-001     7.9189993565198646E+000    -7.5353950130159955E-018    -1.5793852388942778E-018     9.6902657750459165E-001     9.6855081407601240E-001    -1.4965972008094242E+000     7.1020864311541076E-001     4.2172478210297061E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.5882753405148996E-007     3.0596195882057620E-024     0.0000000000000000E+000     2.6283278206238997E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5235203871224954E+000    -8.5730760197553302E-001 
                        512     6.2893109628334569E+000    -2.8187046677067579E-001     1.4132617953640953E+001    -1.9653914965592995E-001     1.8606168002033576E+000     2.6965693804560331E-001     5.2635096371381264E-008     1.9004588542542596E+001                           1     2.0801847386144228E+007     2.5400262400689159E-015     1.1890984483082801E-018    -3.9280213847210250E+000     6.1576825604352681E-001    -3.0096515953192413E+000     9.7200825447415362E-001     9.6717783332974294E-001     6.3600546927660684E-001     1.9467534940010514E+006     5.6571583510729858E+011     1.1752598335366658E+001     1.3571190714763878E+014     9.9973309443604996E-001     1.4132502022555329E+001     4.0172196900627988E+014     3.9552702254052829E-001     2.0605766500968459E+008     3.4505329071490538E+008     1.6661549635633723E+000     1.6590120972369344E+000     1.0437238767054735E-001     8.1496004429998636E-001     9.9499250584149668E-001     1.0184378185287932E+000     1.2838960760977589E+000     8.5511135030407370E-001     1.7234180597120790E+000     4.1679952988821522E-007     0.0000000000000000E+000     0.0000000000000000E+000     1.4152887975266068E-003     7.8579658048715506E+009     1.3092423160586000E+001     3.6742336612287123E+000     2.2705535834635637E-004     1.3092425160533393E+001     5.6887255300207183E-002     3.9551075325578749E-001     7.5166436550186910E+000     2.9625581327103748E-018    -1.5757635140747743E-018     9.6807505064743327E-001     9.6758558625616975E-001    -1.4838327535121116E+000     7.1020864311541076E-001     4.2172478210298741E-005     2.6974918440637380E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.1679952988821522E-007     5.3847343744825415E-024     0.0000000000000000E+000     9.5916996534625092E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1211330708760174E+000    -8.6049239243758890E-001 
                        513     6.2959285028158405E+000    -2.7183192276292673E-001     1.4149348672777505E+001    -1.9803173297486990E-001     1.8606160824883291E+000     2.6965677052065323E-001     5.3449604211109276E-008     1.9005684269325293E+001                           1     2.0962622896915786E+007     2.5595794150343460E-015     1.2116563618187660E-018    -3.9274811216143872E+000     6.1575816093180380E-001    -2.9973594553999821E+000     9.7209309910217834E-001     9.6619981182383263E-001     6.3382339743621396E-001     1.9766442016500747E+006     5.6991353378051770E+011     1.1755808970320748E+001     1.4104206984691912E+014     9.9972704122022527E-001     1.4149230112103840E+001     4.0777566648576869E+014     3.9556035455417271E-001     2.0603937367725843E+008     3.4499791781357890E+008     1.6661367662009485E+000     1.6590567897464863E+000     1.0358914775080699E-001     8.1520519678551739E-001     9.9505212285226807E-001     1.0182492489825601E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.7096586698915370E+000     4.8399681396112513E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.3297498605409922E-004     7.9331606887510166E+009     1.3093785621222498E+001     3.6714613847052768E+000     2.2388023956676156E-004     1.3093789228298096E+001     5.7432983150335536E-002     3.9554361716729752E-001     7.1303418434502932E+000    -5.1217962641191233E-018    -1.5758157895597221E-018     9.6709612186490646E-001     9.6659260590361062E-001    -1.4710808818630658E+000     7.1020864311541088E-001     4.2172478210300455E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.8399681396112513E-007     9.4646409994189665E-024     0.0000000000000000E+000     3.4892452249581669E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7347983907420117E+000    -8.6368892839460720E-001 
                        514     6.3042655676835153E+000    -2.5924715610451077E-001     1.4170360072260932E+001    -1.9954775330093491E-001     1.8606164642745089E+000     2.6965685963501468E-001     5.3033995068567051E-008     1.9006601025985809E+001                           1     2.1166819845231809E+007     2.5201202712092835E-015     1.2064389152853577E-018    -3.9266951124822529E+000     6.1574428125533320E-001    -2.8059412669295067E+000     6.4354928410682433E-001     9.6519371322400338E-001     6.3161472561583698E-001     2.0149560030778176E+006     5.7412615578580237E+011     1.1759007332714489E+001     1.4803352210371853E+014     9.9971917618948158E-001     1.4170238094901764E+001     4.1553450903666456E+014     3.9560162486321937E-001     2.0601655513712928E+008     3.4492891472432637E+008     1.6661112564698268E+000     1.6591127308304887E+000     1.0260584880244453E-001     8.1567698301091041E-001     9.9512669123554864E-001     1.0180126237912110E+000     1.2838960760977587E+000     8.5511135030407381E-001     1.6919686861445387E+000     5.8363089182984416E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.1668185807344643E-004     8.0091433350607128E+009     1.3095142169383907E+001     3.6686787252046460E+000     2.2030436988007375E-004     1.3095146718661987E+001     5.8211451830846687E-002     3.9557667429625165E-001     6.7598333610270123E+000    -2.8174680074554917E-018    -1.5759619783416401E-018     9.6608908994231479E-001     9.6530668527847530E-001    -1.4583423058944409E+000     7.1020864311541088E-001     4.2172478210302671E-005     2.6974918440637374E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.8363089182984416E-007     1.9181914235552375E-023     0.0000000000000000E+000     1.7584151815599470E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3642568466423439E+000    -8.6777829147154151E-001 
