                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         488     1.0000000000000000E+000     2.0000000000000000E-002     8.4947152212904911E+009     1.5987429297603747E+007     1.7383219810265539E+003     1.5925771238971931E-004     1.3933128078834561E-001     5.2227525472100851E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.6587586845530502E-005    -3.7221095240868826E-015     3.0761979315194536E-005     1.0617385010469921E-009     9.9757964177782635E-006     1.4306858705507311E-007     4.1909395086789535E-008     3.8911603374506351E-007     8.7275058845511482E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6587045344823808E-005     1.1453719535531276E-001     5.6584395863260092E-005     9.8870481996162468E-002     6.9222284588163035E+004     3.3874491495189573E+003     3.5532085697083917E+009     6.0746353648245816E-032     6.0746353648245816E-032     0.0000000000000000E+000     2.4310779023005906E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        207     3.2646655025796898E+000    -3.2199943363416192E+000     7.6015605244974580E+000    -1.0867560142183257E+000    -2.7008644141038943E-012    -1.2000000000000000E+001     5.9202115619983952E-007     8.3992077885393925E+000                           0     2.9933976249942370E+005     1.9778714870095889E-012     1.0387151865232749E-016    -2.0000000000000000E+001     2.5199220180511466E+000    -4.6248345927808545E+000     5.2877697399550261E-001     9.9892936989507164E-001     8.1892472922020135E-002     1.8393547685757969E+003     6.3410207225084378E+003     3.8021591724672579E+000     3.9954023847711958E+007     9.9999999927750760E-001     7.6015605241836841E+000     1.6494804450456940E+011     2.6176615148782723E-001     1.0173483648000002E+008     1.3764436612000003E+008     1.3513690203428266E+000     1.3536355739831922E+000     1.1438872193747004E+001     1.5258908330286552E-007     1.0031701219081879E+000     9.9975525885820371E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2779973391807566E+000     2.9462035614981737E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2118541721608898E-004     5.7383005096396267E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1226574783372258E-003    -6.5405653407244477E-005    -6.5405653407244477E-005     0.0000000000000000E+000     5.9826841282688724E-019     5.6543080492635869E-005     5.6542587411976999E-005    -2.9703605489028337E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9462035614981737E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6183551827029422E-001     2.2506746584990012E+000 
                        208     3.2646647746906763E+000    -3.2089308422574145E+000     7.6126634445127657E+000    -1.0873649708860509E+000    -2.5879243173500348E-012    -1.2000000000000000E+001     5.8178827409920864E-007     8.3881599092329910E+000                           0     2.9937170519893931E+005     1.9434591623171113E-012     1.0221936412272505E-016    -2.0000000000000000E+001     2.5199246644973750E+000    -4.6939135208608382E+000     1.1724084180760417E+000     9.9890564712458141E-001     8.1777725847544169E-002     1.8393516857712448E+003     6.5947356593206532E+003     3.8191973921493765E+000     4.0988633942281693E+007     9.9999999929574912E-001     7.6126634442069152E+000     1.6494838743356085E+011     2.6176009342074391E-001     1.0173086888000003E+008     1.3763856560000002E+008     1.3515347462892531E+000     1.3536708849668502E+000     1.1536438810459680E+001     1.5053795620765560E-007     1.0032501965761185E+000     9.9972439438104621E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2707017448787019E+000     3.0250039726780914E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1669513223734327E-004     5.7228873545635808E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1115572428308102E-003    -6.5628398079912542E-005    -6.5628398079912542E-005     0.0000000000000000E+000     5.8958149729955743E-019     5.6542094331318136E-005     5.6541673760592734E-005    -2.9608426166348392E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0250039726780914E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6182851045977773E-001     2.2617396083612320E+000 
                        209     3.2646641280267557E+000    -3.1991248294942727E+000     7.6225040628802816E+000    -1.0878732699447107E+000    -2.4935482481118918E-012    -1.2000000000000000E+001     5.7333343763108501E-007     8.3783621594960245E+000                           0     2.9939956370804232E+005     1.9150311272341478E-012     1.0085182961711608E-016    -2.0000000000000000E+001     2.5199270474910724E+000    -4.7101876561741198E+000     1.0381835311253393E+000     9.9888541290404487E-001     8.1682069036502519E-002     1.8393489469810079E+003     6.8153735780179450E+003     3.8334896662492071E+000     4.1927991908338919E+007     9.9999999931153127E-001     7.6225040625812843E+000     1.6494882946693768E+011     2.6175597012042995E-001     1.0172723352000003E+008     1.3763330140000004E+008     1.3516785871982573E+000     1.3537029916048047E+000     1.1623611460824652E+001     1.5001996971005690E-007     1.0033236795663834E+000     9.9969719648361199E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2641681356250745E+000     3.0966385624685308E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1279499851745737E-004     5.7100614447059357E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1023320435166800E-003    -6.5730432013237124E-005    -6.5730432013237124E-005     0.0000000000000000E+000     5.8166034445115454E-019     5.6541253189867319E-005     5.6540848087385147E-005    -2.9528859892611043E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0966385624685305E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6182372357944300E-001     2.2715469144522160E+000 
                        210     3.2646633536272800E+000    -3.1874198314139957E+000     7.6342517091264464E+000    -1.0883535806662910E+000    -2.4042793902297614E-012    -1.2000000000000000E+001     5.6541813184375656E-007     8.3666842762316040E+000                           0     2.9943275967342866E+005     1.8884219537917540E-012     9.9569551821899618E-017    -2.0000000000000000E+001     2.5199299573898304E+000    -4.5389157467996357E+000     6.7410584160632714E-001     9.9886592288139486E-001     8.1591782172906580E-002     1.8393456672027696E+003     7.0316097196977425E+003     3.8470547577873559E+000     4.3077620815303527E+007     9.9999999932990957E-001     7.6342517088354311E+000     1.6494974027965884E+011     2.6175284534692755E-001     1.0172274260000002E+008     1.3762682444000003E+008     1.3518455797433853E+000     1.3537425619363783E+000     1.1728528430041099E+001     1.5152106919887808E-007     1.0034144872426987E+000     9.9966501057147972E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2562867499314840E+000     3.1844089899739232E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0823101913820582E-004     5.6979760198726547E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0937287153270975E-003    -6.5749950777927645E-005    -6.5749950777927645E-005     0.0000000000000000E+000     5.7190816423752706E-019     5.6540442984902975E-005     5.6539842037014430E-005    -2.9453574118929708E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1844089899739225E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6182046183052837E-001     2.2832534613314444E+000 
                        211     3.2646625461876955E+000    -3.1751414187532809E+000     7.6465754197746776E+000    -1.0890499724148111E+000    -2.2746940309173393E-012    -1.2000000000000000E+001     5.5406926027785666E-007     8.3544269258546304E+000                           0     2.9946707670986757E+005     1.8502773947636884E-012     9.7727607974847697E-017    -2.0000000000000000E+001     2.5199327206611626E+000    -4.6390686295829671E+000     1.2593686638035648E+000     9.9883701047410356E-001     8.1461054486481763E-002     1.8393422474975175E+003     7.3591448155153257E+003     3.8668273491905385E+000     4.4317516980598301E+007     9.9999999934866191E-001     7.6465754194918052E+000     1.6495077851790924E+011     2.6175214812159531E-001     1.0171775340000004E+008     1.3761970556000003E+008     1.3520144331455231E+000     1.3537858521938322E+000     1.1839602904775443E+001     1.5632524593532394E-007     1.0035138767957685E+000     9.9963190019130688E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2479327017301240E+000     3.2792016740006998E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0354745191982390E-004     5.6805165333894897E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0811335411120048E-003    -6.5630331399539152E-005    -6.5630331399539152E-005     0.0000000000000000E+000     5.6131586409275740E-019     5.6539241089125892E-005     5.6538763907260229E-005    -2.9344241965921585E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2792016740006998E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6181808704598519E-001     2.2955334888713281E+000 
                        212     3.2646620224900227E+000    -3.1671393835909014E+000     7.6546075034516843E+000    -1.0895898274311042E+000    -2.1741113177236406E-012    -1.2000000000000000E+001     5.4537276049039150E-007     8.3464399992092506E+000                           0     2.9948920200250880E+005     1.8210543494861644E-012     9.6313354759321021E-017    -2.0000000000000000E+001     2.5199346566200247E+000    -4.9400986252469457E+000     1.9999999999999911E+000     9.9881405261583511E-001     8.1359856246852921E-002     1.8393400295124559E+003     7.6250308876935842E+003     3.8822416072749166E+000     4.5144776101422265E+007     9.9999999936060058E-001     7.6546075031739989E+000     1.6495134797863419E+011     2.6175323829054831E-001     1.0171434548000002E+008     1.3761488568000004E+008     1.3521206647157666E+000     1.3538151580095290E+000     1.1912557374109959E+001     1.6173679478926854E-007     1.0035807329416273E+000     9.9961065709590913E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2424425315492429E+000     3.3425202420293946E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0054971982886053E-004     5.6670277226023757E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0713503403396276E-003    -6.5403601291088437E-005    -6.5403601291088437E-005     0.0000000000000000E+000     5.5417698252245593E-019     5.6538286725394573E-005     5.6538048134461735E-005    -2.9259345784875550E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3425202420293946E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6181827850218842E-001     2.3035365714290528E+000 
                        213     3.2646616775982480E+000    -3.1618735553355779E+000     7.6598936675040568E+000    -1.0898555655639646E+000    -2.1245606296516360E-012    -1.2000000000000000E+001     5.4112500633612477E-007     8.3411756252494413E+000                           0     2.9950373153101094E+005     1.8067824765180541E-012     9.5621688832617642E-017    -2.0000000000000000E+001     2.5199355137348163E+000    -4.9400986252469412E+000     9.9999999999998801E-001     9.9880257368670089E-001     8.1310088626176641E-002     1.8393385688146539E+003     7.7599152917367264E+003     3.8898569804679686E+000     4.5697629001548193E+007     9.9999999936833794E-001     7.6598936672297295E+000     1.6495229184051874E+011     2.6175468817353242E-001     1.0171200828000003E+008     1.3761162524000004E+008     1.3521885448694226E+000     1.3538348197937009E+000     1.1960810956529679E+001     1.6650603744792955E-007     1.0036259377002716E+000     9.9959677606821051E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2388115451790707E+000     3.3848652254837424E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9860141240773932E-004     5.6604068689040172E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0665957279439665E-003    -6.5245073795095702E-005    -6.5245073795095702E-005     0.0000000000000000E+000     5.4936549345235283E-019     5.6537809543528917E-005     5.6537570952596079E-005    -2.9217512025164982E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3848652254837424E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6181920830583544E-001     2.3088030894679257E+000 
                        214     3.2646611271787798E+000    -3.1534756729810600E+000     7.6683233713222068E+000    -1.0901185807534264E+000    -2.0754913118348216E-012    -1.2000000000000000E+001     5.3694255556672189E-007     8.3327992503976684E+000                           0     2.9952636147700896E+005     1.7927319973575658E-012     9.4940091629785476E-017    -1.9999999999999993E+001     2.5199368929862960E+000    -4.5913407267203903E+000     4.4796295567513111E-001     9.9879109475756667E-001     8.1260860936699680E-002     1.8393362376611219E+003     7.8960978472550569E+003     3.8974125214067228E+000     4.6593289336164452E+007     9.9999999938048356E-001     7.6683233710531544E+000     1.6495333009482938E+011     2.6175831571221347E-001     1.0170810124000001E+008     1.3760623404000002E+008     1.3522938019037245E+000     1.3538673353195187E+000     1.2038169967204741E+001     1.7635119693449226E-007     1.0036994105577468E+000     9.9957491338253013E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2329927169842483E+000     3.4535294418104393E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9553541117373408E-004     5.6538641288635325E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0620050280104581E-003    -6.5055690519497206E-005    -6.5055690519497206E-005     0.0000000000000000E+000     5.4150624799476681E-019     5.6537332361663247E-005     5.6536799748575926E-005    -2.9176077390905113E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4535294418104386E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6182086613236893E-001     2.3172020726613809E+000 
                        215     3.2646603890906802E+000    -3.1420792397849331E+000     7.6797638998524169E+000    -1.0906961474382555E+000    -1.9676435997120753E-012    -1.2000000000000000E+001     5.2783530366882029E-007     8.3214341374595211E+000                           0     2.9955668034416245E+005     1.7621434460286958E-012     9.3453984331142913E-017    -1.9999999999999996E+001     2.5199386823177332E+000    -4.5913407267203876E+000     9.9999999999999423E-001     9.9876547002902871E-001     8.1152864235265909E-002     1.8393331116922429E+003     8.2047990571402388E+003     3.9140679492594588E+000     4.7836996024924219E+007     9.9999999939659434E-001     7.6797638995903625E+000     1.6495471601720743E+011     2.6176567047834393E-001     1.0170255624000004E+008     1.3759859040000004E+008     1.3524302577972411E+000     1.3539130640029906E+000     1.2143951385678259E+001     1.9420384706691469E-007     1.0038025188446045E+000     9.9954560130834569E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2250432681711156E+000     3.5489851769183655E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9145211262464523E-004     5.6395259424612963E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0517029841230729E-003    -6.4518961463606574E-005    -6.4518961463606574E-005     0.0000000000000000E+000     5.3052886642649266E-019     5.6536267135488598E-005     5.6535734522401269E-005    -2.9084983621358900E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     3.5489851769183655E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6182651205674229E-001     2.3285999820337064E+000 
                        216     3.2646596145038891E+000    -3.1300020118345766E+000     7.6918887148759749E+000    -1.0912609796004822E+000    -1.8620480432348026E-012    -1.2000000000000000E+001     5.1902744747785413E-007     8.3094029142944308E+000                           0     2.9958817566058011E+005     1.7325671557195439E-012     9.2014134395316087E-017    -1.9999999999999996E+001     2.5199402797222130E+000    -4.5243939370897781E+000     8.5714285714286342E-001     9.9873984530049076E-001     8.1047387525545467E-002     1.8393298311489209E+003     8.5200309896355193E+003     3.9304411744149657E+000     4.9191346991705932E+007     9.9999999941321172E-001     7.6918887146211361E+000     1.6495635050816534E+011     2.6177647814154620E-001     1.0169636568000004E+008     1.3759015436000004E+008     1.3525664478540420E+000     1.3539633822441099E+000     1.2257066355863914E+001     2.1891736137408605E-007     1.0039157384634019E+000     9.9951491981744756E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2165579768801811E+000     3.6530782208527595E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8721771479182888E-004     5.6255523213541949E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0416965798979812E-003    -6.3820042715047247E-005    -6.3820042715047247E-005     0.0000000000000000E+000     5.1847675295248658E-019     5.6535201909313948E-005     5.6534580527378737E-005    -2.8995761366132666E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     3.6530782208527602E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6183447867330617E-001     2.3406787591576457E+000 
                        217     3.2646586508080460E+000    -3.1147602522137312E+000     7.7071922637751742E+000    -1.0919045579502360E+000    -1.7415779377370385E-012    -1.2000000000000000E+001     5.0911012522267799E-007     8.2942124637248220E+000                           0     2.9962716784926027E+005     1.6992735594681758E-012     9.0389822310469495E-017    -1.9999999999999996E+001     2.5199422824382776E+000    -4.3767089762353759E+000     7.1172961826383652E-001     9.9870994978386318E-001     8.0927372841677697E-002     1.8393257496958536E+003     8.8961025841617320E+003     3.9491997822728853E+000     5.0955640363805108E+007     9.9999999943353368E-001     7.7071922635291612E+000     1.6495911612262851E+011     2.6179436758160585E-001     1.0168818288000003E+008     1.3757903484000000E+008     1.3527260780334471E+000     1.3540294545888900E+000     1.2401324952105032E+001     2.5869119175693953E-007     1.0040643632411956E+000     9.9947637200355510E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2057724330130679E+000     3.7888985523574717E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8200010777224114E-004     5.6096927285029674E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0303975508590544E-003    -6.2791797708407592E-005    -6.2791797708407592E-005     0.0000000000000000E+000     5.0263272865630473E-019     5.6533959145443525E-005     5.6533086086462600E-005    -2.8893933841451838E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7888985523574717E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6184670828945245E-001     2.3559224461701760E+000 
                        218     3.2646578051196138E+000    -3.1008843346482200E+000     7.7211256364330225E+000    -1.0927822174422854E+000    -1.5770313153312695E-012    -1.2000000000000000E+001     4.9579540258747963E-007     8.2803630694365804E+000                           0     2.9966168487671087E+005     1.6545877400431723E-012     8.8203933481877582E-017    -1.9999999999999993E+001     2.5199438083171830E+000    -4.5993670681690793E+000     1.6697755284976887E+000     9.9866794574769480E-001     8.0763993015725413E-002     1.8393221680362653E+003     9.4396803184441778E+003     3.9749572868524625E+000     5.2616945919036418E+007     9.9999999945142337E-001     7.7211256361947793E+000     1.6496141297079340E+011     2.6181470945477475E-001     1.0168040412000000E+008     1.3756852824000001E+008     1.3528587752580639E+000     1.3540918183326718E+000     1.2534131277526779E+001     3.0263057714512446E-007     1.0042048066854472E+000     9.9944063514471015E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1958882306441836E+000     3.9170191643455582E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7738019187677680E-004     5.5881634472489524E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0147955699118588E-003    -6.0944731483462057E-005    -6.0944731483462057E-005     0.0000000000000000E+000     4.8764529525144117E-019     5.6532213027481675E-005     5.6531690167392988E-005    -2.8754780867295682E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9170191643455575E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6186803486659938E-001     2.3698000551125524E+000 
