                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     424000                         703     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984360878267E+009     8.8920890847980720E-005     3.1108961075954667E+003     1.0327912198345572E-003     1.1078834888519969E-001     2.1300745429992670E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4611568014177395E-003    -1.3629198189205968E-007     6.9790378408891860E-003     2.4087894670274677E-007     2.2632308532334962E-003     3.2458284711435255E-005     9.5080765513358552E-006     8.8279609584879481E-005     1.9800284370771929E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4611567796557706E-003     1.1058104814365097E-001     9.4611564985616192E-003     1.1049616676777517E-001     3.7957935753933848E+003     1.8363750864669126E+007     9.1607641696773163E+010     1.0966236336714802E-026     1.0966236336714802E-026     0.0000000000000000E+000     4.4954095840161310E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        312     3.3618624189282182E+000    -2.0807972815038824E+000     8.8548468210135667E+000    -9.5717591157432880E-001     1.1864293897923131E-007    -6.9257581036633100E+000     1.6677983679351265E+000     7.5397265256584198E+000                           1     3.4337393176345085E+005     4.8742608867178366E-006     2.1713143189932892E-010    -1.9999999999999993E+001     2.5197003352639036E+000    -7.1676316353372220E+000     9.5063906543777033E-001     9.9999870336474439E-001     1.1036315019048826E-001     2.3007128542356850E+003     6.9454024071566955E+003     3.8416974132334269E+000     7.1589086549295270E+008     9.9999999990129596E-001     8.8548468209707014E+000     2.1496339748791690E+011     2.4752237632869323E-001     1.0944866480001687E+008     1.4469039996001995E+008     1.3673841458558877E+000     1.3383411014079822E+000     2.1923941921797518E+001     1.5938530395956734E-007     1.0421253573894507E+000     9.9002430021762855E-001     1.2480945158482193E+000     8.7000425680511140E-001    -4.5479763529266654E-001     4.9319769289757443E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5734087636643723E+000     8.0429228799466174E+006     8.7125850464799601E+000     2.2842927297589868E+000     5.6043520469258674E-004     8.7004226433583316E+000     5.8191893301364540E-005     2.4799614693714689E-001     8.3865243935244793E-001     0.0000000000000000E+000    -8.5262397551835464E-008     9.4611445726792073E-003     9.4611442521244666E-003    -5.8871821740573171E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368879E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149175E-003     4.9319769289757448E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9065715267827501E-001     3.1954778806396806E+000 
                        313     3.3673534953627309E+000    -2.0647104734117341E+000     8.8770646696794735E+000    -9.5718762644440114E-001     1.1612908697216906E-007    -6.9350589884495211E+000     1.6162526127848917E+000     7.5400786499008667E+000                           1     3.4579907781339524E+005     4.6904935499188550E-006     2.1042634253962051E-010    -1.9999999999999993E+001     2.5196612823006466E+000    -7.1456497143601094E+000     9.5064436672077135E-001     9.9999863538674716E-001     1.1036017324147840E-001     2.3299869862963624E+003     7.5490356760663344E+003     3.8778914778131495E+000     7.5346775233471775E+008     9.9999999990135358E-001     8.8770646696366331E+000     2.1825405883214307E+011     2.4660733096300197E-001     1.0998439260001700E+008     1.4520642304002002E+008     1.3673274052142941E+000     1.3370754039287343E+000     2.1917440480694545E+001     1.5307124862671638E-007     1.0435736596584329E+000     9.8970535516738911E-001     1.2480945158482193E+000     8.7000425680511140E-001    -4.3764006535483624E-001     5.1436504925687993E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.2296769461421766E+000     8.1568293469633712E+006     8.7116674067074253E+000     2.2772674873760330E+000     5.4757505647635345E-004     8.6988933713353465E+000     5.9016048541900241E-005     2.4707725025116214E-001     8.5487730466026624E-001     0.0000000000000000E+000    -8.0722951892832186E-008     9.4611439315697276E-003     9.4611435943724002E-003    -5.8649904152717003E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096454E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149175E-003     5.1436504925687993E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0780087467475541E-001     3.2005825358628037E+000 
                        314     3.3728219516792985E+000    -2.0486340476637608E+000     8.8992730590203077E+000    -9.5719950238387141E-001     1.1360473994656874E-007    -6.9446035481171258E+000     1.5666601648166365E+000     7.5403834012882838E+000                           1     3.4824367832426273E+005     4.5146718475474639E-006     2.0397528260850294E-010    -1.9999999999999993E+001     2.5196248507496666E+000    -7.1236702450060463E+000     9.5064973319056734E-001     9.9999856387946273E-001     1.1035715544394172E-001     2.3595107029366363E+003     8.2096321471871252E+003     3.9143236979201870E+000     7.9299976573558974E+008     9.9999999990142963E-001     8.8992730589774993E+000     2.2159243724905414E+011     2.4569633364676069E-001     1.1052599832001711E+008     1.4572787664002019E+008     1.3672860288619839E+000     1.3358191597461477E+000     2.1911907612016876E+001     1.5604026926054994E-007     1.0450726705789575E+000     9.8937752813100821E-001     1.2480945158482193E+000     8.7000425680511140E-001    -4.2005589905224539E-001     5.3647624040302432E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.9551507898459697E+000     8.2723543549521444E+006     8.7104923470367428E+000     2.2699851216018216E+000     5.3468977639049343E-004     8.6972128708554930E+000     5.9851959079158946E-005     2.4616413777756938E-001     8.7100813809160627E-001     0.0000000000000000E+000    -7.6427313286845812E-008     9.4611432571750729E-003     9.4611429024731106E-003    -5.8428091071247588E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096454E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149175E-003     5.3647624040302432E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2484478194421889E-001     3.2057220489776412E+000 
                        315     3.3782679521450349E+000    -2.0325664407474755E+000     8.9214723738000981E+000    -9.5721154184065349E-001     1.1105017936866705E-007    -6.9544807356408613E+000     1.5186857453879690E+000     7.5406780251813563E+000                           1     3.5070884328018845E+005     4.3456818250415726E-006     1.9773461323045122E-010    -1.9999999999999993E+001     2.5195975291725943E+000    -7.1016932615180490E+000     9.5065517464740101E-001     9.9999848866008179E-001     1.1035409617921954E-001     2.3892849755367547E+003     8.9332742057765190E+003     3.9510106648102492E+000     8.3458845701814950E+008     9.9999999990152388E-001     8.9214723737573305E+000     2.2497757922659250E+011     2.4478593744336191E-001     1.1107576320001724E+008     1.4625804464002031E+008     1.3672710531949841E+000     1.3345698273181690E+000     2.1907360586618950E+001     1.6258729005029821E-007     1.0466222739219675E+000     9.8905365258455280E-001     1.2480945158482193E+000     8.7000425680511140E-001    -4.0181158974794939E-001     5.5957798583859200E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8715785263021099E+000     8.3895158059024196E+006     8.7090472712697107E+000     2.2624319027599835E+000     5.2177730562589608E-004     8.6954175897635775E+000     6.0699628329542458E-005     2.4525339493865170E-001     8.8803863504798641E-001     0.0000000000000000E+000    -7.2361574656060078E-008     9.4611425477711467E-003     9.4611421746579778E-003    -5.8206378467120965E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422329E-003     2.0994599496982156E-003     4.0903242835149175E-003     5.5957798583859200E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4278598456624070E-001     3.2108976549624551E+000 
                        316     3.3836915713027982E+000    -2.0165091302339495E+000     8.9436629780221608E+000    -9.5722374725805504E-001     1.0839530610530283E-007    -6.9649895238557749E+000     1.4726578971729281E+000     7.5410059579156012E+000                           1     3.5319688762259734E+005     4.1843225462776279E-006     1.9174712377315790E-010    -1.9999999999999993E+001     2.5195839881893947E+000    -7.0797187948149505E+000     9.5066068381599156E-001     9.9999840953635433E-001     1.1035099482993870E-001     2.4193102826799336E+003     9.7271806699449025E+003     3.9879869824151579E+000     8.7834064082033074E+008     9.9999999990163635E-001     8.9436629779794430E+000     2.2841183536542279E+011     2.4387204632161680E-001     1.1163607652001737E+008     1.4680018892002040E+008     1.3672931170463407E+000     1.3333251386880649E+000     2.1903770191103725E+001     1.6738708156723127E-007     1.0482226747274410E+000     9.8874661892652516E-001     1.2480945158482193E+000     8.7000425680511140E-001    -3.8337560521391650E-001     5.8371498810892617E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.6174422691170971E+000     8.5083430799727943E+006     8.7073089474593957E+000     2.2545852842394805E+000     5.0882497077631736E-004     8.6933547411074557E+000     6.1559480898528963E-005     2.4434125790243388E-001     9.0514414502548957E-001     0.0000000000000000E+000    -6.8511200764473422E-008     9.4611418015448107E-003     9.4611414090670590E-003    -5.7984762534063226E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096454E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149175E-003     5.8371498810892617E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6080359532482413E-001     3.2161077271604537E+000 
                        317     3.3890927473645434E+000    -2.0004602212703020E+000     8.9658452160861888E+000    -9.5723612115974455E-001     1.0570592900374521E-007    -6.9759006526036904E+000     1.4282004493153249E+000     7.5413408811315543E+000                           1     3.5570961759451736E+005     4.0293790352412606E-006     1.8596384916221388E-010    -1.9999999999999993E+001     2.5195649147030665E+000    -7.0577468766895350E+000     9.5066626261059695E-001     9.9999832630610319E-001     1.1034785075842513E-001     2.4495863164560478E+003     1.0598554211058639E+004     4.0252466255492729E+000     9.2436866733442330E+008     9.9999999990176702E-001     8.9658452160435278E+000     2.3189509818830307E+011     2.4294688977299755E-001     1.1221005076001750E+008     1.4735785136002055E+008     1.3673691523074951E+000     1.3320780855417027E+000     2.1901170923336849E+001     1.6927590279318969E-007     1.0498740917444240E+000     9.8846176952123677E-001     1.2480945158482193E+000     8.7000425680511140E-001    -3.6493581472015663E-001     6.0893934521200311E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.2129115815983047E+000     8.6288629749718849E+006     8.7053302264145511E+000     2.2464983137991088E+000     4.9590981752274416E-004     8.6910912911169014E+000     6.2431470781596852E-005     2.4342184008630688E-001     9.2210533637008185E-001     0.0000000000000000E+000    -6.4862700558258438E-008     9.4611410165893074E-003     9.4611406037443738E-003    -5.7763239675271185E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096454E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982160E-003     4.0903242835149175E-003     6.0893934521200300E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7868416938916198E-001     3.2213542840006113E+000 
                        318     3.3944712186715504E+000    -1.9844207223738590E+000     8.9880194138920171E+000    -9.5724866605526437E-001     1.0304993307772783E-007    -6.9869522859224480E+000     1.3853763250844273E+000     7.5417424921618288E+000                           1     3.5825049703724746E+005     3.8808951754721035E-006     1.8039299455449287E-010    -1.9999999999999993E+001     2.5195047116276572E+000    -7.0357775347103377E+000     9.5067190178554017E-001     9.9999823875671334E-001     1.1034466333071601E-001     2.4801115716371582E+003     1.1554957357112226E+004     4.0627683470799463E+000     9.7279070862987304E+008     9.9999999990191624E-001     8.9880194138494200E+000     2.3542825858874536E+011     2.4200064375995217E-001     1.1280123796001762E+008     1.4793470972002071E+008     1.3675193083286135E+000     1.3308201295137181E+000     2.1899558673189837E+001     1.7004456600908763E-007     1.0515769487619411E+000     9.8820123821496997E-001     1.2480945158482193E+000     8.7000425680511140E-001    -3.4654439603195181E-001     6.3530132515773507E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8846166187836753E+000     8.7510972606113516E+006     8.7030781452709078E+000     2.2381372703889806E+000     4.8300371239619788E-004     8.6887334360196320E+000     6.3315962517938886E-005     2.4248637046433225E-001     9.3921004171307276E-001     0.0000000000000000E+000    -6.1403652806718805E-008     9.4611401908994367E-003     9.4611397566329632E-003    -5.7541806492921914E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422329E-003     2.0994599496982156E-003     4.0903242835149175E-003     6.3530132515773518E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9672431073154373E-001     3.2266368402830405E+000 
                        319     3.3998265031332688E+000    -1.9683884042450281E+000     9.0101858798445953E+000    -9.5726138450217479E-001     1.0040338840700998E-007    -6.9982516304018016E+000     1.3442531432411995E+000     7.5421940424239828E+000                           1     3.6082171797856275E+005     3.7389260608044962E-006     1.7504337786661645E-010    -1.9999999999999993E+001     2.5193688857552368E+000    -7.0138107990916341E+000     9.5067760713346905E-001     9.9999814666459452E-001     1.1034143190077295E-001     2.5108831551495045E+003     1.2604565086076551E+004     4.1005278651671144E+000     1.0237310596782342E+009     9.9999999990208432E-001     9.0101858798020729E+000     2.3901082599592841E+011     2.4102366395293287E-001     1.1341302192001779E+008     1.4853423696002081E+008     1.3677636444568484E+000     1.3295423161983266E+000     2.1898995002000039E+001     1.7167170347234561E-007     1.0533319407701502E+000     9.8796641767025029E-001     1.2480945158482193E+000     8.7000425680511140E-001    -3.2860169353793434E-001     6.6285924565944640E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.7549327910422461E+000     8.8750645570057873E+006     8.7003805929626061E+000     2.2293301601076903E+000     4.6993467358778768E-004     8.6862084053573252E+000     6.4212852692657681E-005     2.4152511228524870E-001     9.5572605644598874E-001     0.0000000000000000E+000    -5.8122409297735890E-008     9.4611393223664880E-003     9.4611388655697019E-003    -5.7320459775720893E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149166E-003     6.6285924565944640E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1420155124514972E-001     3.2319585894884337E+000 
                        320     3.4051579314650118E+000    -1.9523641842825274E+000     9.0323449055984533E+000    -9.5727427909472462E-001     9.7681274162580405E-008    -7.0101886840532570E+000     1.3046220686601488E+000     7.5427639492409719E+000                           1     3.6342613927979441E+005     3.6027662406528104E-006     1.6988781864604335E-010    -1.9999999999999993E+001     2.5191433441635924E+000    -6.9918467041659298E+000     9.5068338767049754E-001     9.9999804979461659E-001     1.1033815581336449E-001     2.5418968999241552E+003     1.3755264975045462E+004     4.1384689608537775E+000     1.0773204544015725E+009     9.9999999990227217E-001     9.0323449055560108E+000     2.4264119483683694E+011     2.4000916421412044E-001     1.1404784680001792E+008     1.4915890332002094E+008     1.3681169742345658E+000     1.3282389903068319E+000     2.1899498157698105E+001     1.7577735094569844E-007     1.0551400291919719E+000     9.8775790125131646E-001     1.2480945158482193E+000     8.7000425680511140E-001    -3.1146700410164307E-001     6.9166915543335431E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.9805846177259090E+000     9.0007817509561498E+006     8.6972217823393105E+000     2.2200626410156108E+000     4.5671626719365823E-004     8.6833051977478153E+000     6.5122493740189309E-005     2.4052981356515205E-001     9.6989697345416948E-001     0.0000000000000000E+000    -5.5008994140559941E-008     9.4611384087729192E-003     9.4611379282798433E-003    -5.7099196490531714E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149166E-003     6.9166915543335431E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2936773522638565E-001     3.2373199527874483E+000 
                        321     3.4104648051322406E+000    -1.9363473459627534E+000     9.0544967668526866E+000    -9.5728735243154850E-001     9.4705671269197737E-008    -7.0236240133180523E+000     1.2663199814256454E+000     7.5433253384047356E+000                           1     3.6606357680048782E+005     3.4718673043725189E-006     1.6490508679315709E-010    -1.9999999999999993E+001     2.5189192533490017E+000    -6.9698852831651124E+000     9.5068924098869723E-001     9.9999794789951757E-001     1.1033483441227707E-001     2.5731482301594356E+003     1.5014442094394315E+004     4.1765091993503498E+000     1.1336963981614063E+009     9.9999999990247979E-001     9.0544967668103347E+000     2.4632074612451831E+011     2.3896195925770805E-001     1.1470414340001808E+008     1.4980686156002110E+008     1.3685760164260714E+000     1.3269153332710042E+000     2.1901115484860828E+001     1.8180689576152150E-007     1.0570051389932642E+000     9.8757131099700968E-001     1.2480945158482193E+000     8.7000425680511140E-001    -2.9472741657577806E-001     7.2179293865022505E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.1342090928167456E+000     9.1282815391160101E+006     8.6934977739147108E+000     2.2102303493390743E+000     4.4327560422371850E-004     8.6796577694987160E+000     6.6044999775866228E-005     2.3949934108895249E-001     9.7973026857167100E-001     0.0000000000000000E+000    -5.2055152273846752E-008     9.4611374477867674E-003     9.4611369423712698E-003    -5.6878013775191834E+000     7.4000000000015076E-001     2.5540830215243157E-005     2.3997445916963220E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149166E-003     7.2179293865022505E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4023147088044516E-001     3.2427230437727648E+000 
                        322     3.4157465617780649E+000    -1.9203388025426678E+000     9.0766417241820445E+000    -9.5730060715055221E-001     9.1495321714705317E-008    -7.0386011114573828E+000     1.2294322646346996E+000     7.5438897190603278E+000                           1     3.6873363389224681E+005     3.3463870298402140E-006     1.6010631199999229E-010    -1.9999999999999993E+001     2.5188175928589658E+000    -6.9479265703600737E+000     9.5069516936385623E-001     9.9999784071927955E-001     1.1033146703145497E-001     2.6046331386987058E+003     1.6391062364478985E+004     4.2146071026906231E+000     1.1930035175503614E+009     9.9999999990270816E-001     9.0766417241397903E+000     2.5005080699942130E+011     2.3788997240363166E-001     1.1537936952001823E+008     1.5047515636002126E+008     1.3691309249400945E+000     1.3255798059701696E+000     2.1903860239564946E+001     1.8802530332849270E-007     1.0589317744970335E+000     9.8740168064832734E-001     1.2480945158482193E+000     8.7000425680511140E-001    -2.7812974512515587E-001     7.5329260529462019E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.2539307692726060E+000     9.2575968064540867E+006     8.6889384072330085E+000     2.1995612234102864E+000     4.2938658304226922E-004     8.6752961453302024E+000     6.6980732692306226E-005     2.3844002490311514E-001     9.8575445253521099E-001     0.0000000000000000E+000    -4.9254711557293486E-008     9.4611364369557721E-003     9.4611359053284796E-003    -5.6656908929129113E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422329E-003     2.0994599496982156E-003     4.0903242835149175E-003     7.5329260529462019E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4731493919309133E-001     3.2481680739012031E+000 
                        323     3.4210028161725279E+000    -1.9043411167331361E+000     9.0987800235984775E+000    -9.5731404596452030E-001     8.8050835530673139E-008    -7.0552665185764409E+000     1.1940406621194737E+000     7.5443818330196128E+000                           1     3.7143639442036353E+005     3.2264645068029052E-006     1.5550215172844718E-010    -2.0000000000000004E+001     2.5189597105976902E+000    -6.9259706081426264E+000     9.5070119057463631E-001     9.9999772798047393E-001     1.1032805298595920E-001     2.6363484811107282E+003     1.7895579844267231E+004     4.2527457747621140E+000     1.2553939275471644E+009     9.9999999990295729E-001     9.0987800235563334E+000     2.5382979258862384E+011     2.3680155023931077E-001     1.1607087260001844E+008     1.5116083044002149E+008     1.3697703760862210E+000     1.3242404866218347E+000     2.1907709186888560E+001     1.9174781731444473E-007     1.0609244132041948E+000     9.8724387764930810E-001     1.2480945158482193E+000     8.7000425680511140E-001    -2.6252437869392020E-001     7.8622969807783969E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.5145809284510561E+000     9.3887963477695491E+006     8.6834502697504536E+000     2.1879614040515478E+000     4.1502757149621520E-004     8.6701363846345227E+000     6.7930322857343313E-005     2.3735999465066532E-001     9.8689944753960590E-001     0.0000000000000000E+000    -4.6601977605383161E-008     9.4611353737011888E-003     9.4611348145062536E-003    -5.6435879405541147E+000     7.4000000000015087E-001     2.5540830215243161E-005     2.3997445916963217E-001     3.4416106108096449E-003     1.0081585468368877E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149166E-003     7.8622969807783969E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4953993272346509E-001     3.2536532509218077E+000 
