                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     375000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984285067225E+009     2.1270152290430962E-004     3.1570841751032931E+003     1.0958193322288194E-003     1.1080414137774779E-001     2.1300864505767819E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4621900552254081E-003    -1.3629198189205968E-007     6.9798024487068610E-003     2.4090533686281812E-007     2.2634788077571790E-003     3.2461840768703451E-005     9.5091182349931156E-006     8.8289281301979846E-005     1.9802453645758997E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621900353033719E-003     1.1059141487553177E-001     9.4621897535652373E-003     1.1049514703172891E-001     3.7963979231853555E+003     1.7308838358269304E+007     8.6348084733821762E+010     1.0971099581110118E-026     1.0971099581110118E-026     0.0000000000000000E+000     4.4974204166149464E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        245     3.0977654964296657E+000    -2.7961921197533512E+000     7.8611018217080177E+000    -9.5679662814430388E-001     2.1986956480079292E-007    -6.6578348832079284E+000     7.2566272867685919E+000     7.5261707189579745E+000                           1     2.5181849753463775E+005     2.8870818318040107E-005     9.4391890857503652E-010    -2.0000000000000000E+001     2.5200001490112021E+000    -8.4378774489405846E+000     9.9999999999998546E-001     9.9999986678196306E-001     1.1045957600198757E-001     1.2524647059380950E+003     4.3015927585704804E+002     2.6336292923653968E+000     7.2627621521990672E+007     9.9999999991455402E-001     7.8611018216709105E+000     1.0768885771549527E+011     2.8214177981017463E-001     9.1802599560017481E+007     1.2759170924002168E+008     1.3959868115186453E+000     1.3937811154126836E+000     2.3256835408948273E+001     1.6607316022766544E-007     1.0093487191200259E+000     9.9811129540205001E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.5753304835061981E-001     8.1785370256641515E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.8507586317638911E+001     4.2575243932743920E+006     8.7113838932783683E+000     2.5593480297434494E+000     1.4396615351720101E-003     8.7231749315138050E+000     3.0705980005881267E-005     2.8232687967674902E-001     5.7820277427994393E-001     0.0000000000000000E+000    -9.4385154707501543E-007     9.4621887986908390E-003     9.4621887814838861E-003    -6.8754369701334230E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984316E-003     4.0903242835153130E-003     8.1785370256641515E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9588209679091726E-001     3.0082768873873178E+000 
                        246     3.1011096879131061E+000    -2.7877523228389265E+000     7.8729595567500494E+000    -9.5679988488457690E-001     2.2126850054626299E-007    -6.6550804071872003E+000     7.1203100497815104E+000     7.5262696257744679E+000                           1     2.5277181860596858E+005     2.8222898894141767E-005     9.2619414305131048E-010    -2.0000000000000000E+001     2.5200001490112021E+000    -8.4158134944015401E+000     9.5046481717085696E-001     9.9999986313339417E-001     1.1045874767739243E-001     1.2621462692618941E+003     4.4032345928526354E+002     2.6437718241529917E+000     7.4637924933416992E+007     9.9999999991425470E-001     7.8729595567128108E+000     1.0858858501090685E+011     2.8178101420400964E-001     9.1960544460017547E+007     1.2774689436002173E+008     1.3955500817298652E+000     1.3931542378663733E+000     2.3228421254333639E+001     1.6604025851922797E-007     1.0095194113254549E+000     9.9807240694761301E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.5942033936623072E-001     8.3485558204085199E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.9192666041080793E+002     4.2907057609552359E+006     8.7130140240685652E+000     2.5576066368152710E+000     1.4284925631904539E-003     8.7244767186457715E+000     3.0948128328546665E-005     2.8197207510763400E-001     5.7734188503602857E-001     0.0000000000000000E+000    -9.2227779320488272E-007     9.4621887642769350E-003     9.4621887461732099E-003    -6.8637025025937959E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     8.3485558204085199E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9537590691829485E-001     3.0100283013348612E+000 
                        247     3.1061839875378858E+000    -2.7750114387162474E+000     7.8908889988516355E+000    -9.5680324549075624E-001     2.0829668588654804E-007    -6.6813176398584684E+000     6.9833419265584933E+000     7.5264764873385790E+000                           1     2.5422599803042991E+005     2.7573893211949576E-005     9.0838466241634977E-010    -2.0000000000000000E+001     2.5200001490112021E+000    -8.1036121549713780E+000     4.8730252370790211E-001     9.9999985929467350E-001     1.1045789294188633E-001     1.2769796827966366E+003     4.5097115851238260E+002     2.6541487678215323E+000     7.7783771840794086E+007     9.9999999991378585E-001     7.8908889988141926E+000     1.0997089626955179E+011     2.8122764140365936E-001     9.2203374820017606E+007     1.2798551912002181E+008     1.3948884695768120E+000     1.3921952271461202E+000     2.3184212845653395E+001     1.6595268570019086E-007     1.0097825992107392E+000     9.9801265805959716E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6215183185680930E-001     8.6121205344323306E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4729614109344732E+002     4.3250887009161655E+006     8.6941231960592500E+000     2.5352496425195277E+000     1.3490550797323965E-003     8.7062859813760074E+000     3.1319601488785682E-005     2.8160518159028214E-001     5.3927182670067375E-001     0.0000000000000000E+000    -8.8126878726409185E-007     9.4621887280694848E-003     9.4621886909185913E-003    -6.8516894617514543E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     8.6121205344323306E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5767212057478783E-001     3.0126205862079800E+000 
                        248     3.1128099434619858E+000    -2.7582094437723566E+000     7.9144729192728827E+000    -9.5680994268910513E-001     1.9878280393204566E-007    -6.7016211877477438E+000     6.7224665893199083E+000     7.5266523456723542E+000                           1     2.5613879351189977E+005     2.6344072218717318E-005     8.7446379930251001E-010    -2.0000000000000000E+001     2.5200001490112021E+000    -8.0815503849973460E+000     9.5046959816046861E-001     9.9999985141718384E-001     1.1045618959831364E-001     1.2966117218334343E+003     4.7268495082127009E+002     2.6745717756066574E+000     8.2124534192736074E+007     9.9999999991320421E-001     7.9144729192351893E+000     1.1180579928320909E+011     2.8049718499182080E-001     9.2526056480017722E+007     1.2830252264002189E+008     1.3940179181098704E+000     1.3909313392638876E+000     2.3129543658046380E+001     1.6582065202055743E-007     1.0101399111747744E+000     9.9793057054281253E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6471731669578065E-001     8.9728140655632878E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.6849161605835013E+002     4.3935265865763910E+006     8.6742513837902369E+000     2.5085593187592679E+000     1.2591688148712045E-003     8.6906008188758559E+000     3.1811544986981065E-005     2.8087654931699368E-001     5.0752376673584410E-001     0.0000000000000000E+000    -8.2696932011496574E-007     9.4621886537676995E-003     9.4621886146808165E-003    -6.8280314143720968E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     8.9728140655632892E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2665207889992489E-001     3.0161706693036727E+000 
                        249     3.1176748783005666E+000    -2.7457458522132168E+000     7.9319216403402866E+000    -9.5681672180641508E-001     2.2988883490435001E-007    -6.6384821207584670E+000     6.4700100195278525E+000     7.5266885227534441E+000                           1     2.5755243477739295E+005     2.5166933771047944E-005     8.4163718539177504E-010    -2.0000000000000000E+001     2.5200001239772516E+000    -8.3716899173432004E+000     1.9504711564206700E+000     9.9999984312918622E-001     1.1045446544649047E-001     1.3112179270420759E+003     4.9539643107729245E+002     2.6949528735275301E+000     8.5491244729954466E+007     9.9999999991280131E-001     7.9319216403024173E+000     1.1317535807907411E+011     2.7995839834211678E-001     9.2766803820017785E+007     1.2853886100002196E+008     1.3933615666627648E+000     1.3899960798024846E+000     2.3091740055168497E+001     1.6576558297037754E-007     1.0104125910997390E+000     9.9786597132682808E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6577194730753169E-001     9.2503710368788175E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4875887519851446E+001     4.4620222841998311E+006     8.7194533816731923E+000     2.5470430941920150E+000     1.3682877358710838E-003     8.7336638090630920E+000     3.2177799169389140E-005     2.8014667001969046E-001     5.8036228007964341E-001     0.0000000000000000E+000    -7.9728261071461776E-007     9.4621885755939352E-003     9.4621885555542205E-003    -6.8044578505073394E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     9.2503710368788175E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0022127136069526E-001     3.0189043911856501E+000 
                        250     3.1209590033497787E+000    -2.7373762342297909E+000     7.9436573501589178E+000    -9.5682009922369649E-001     2.3082013630629277E-007    -6.6367263068453983E+000     6.3494117753284067E+000     7.5267917432383031E+000                           1     2.5850976608894570E+005     2.4607806546844296E-005     8.2595584827739010E-010    -2.0000000000000000E+001     2.5200001239772516E+000    -8.3496303086816521E+000     9.5047432828485356E-001     9.9999983887995780E-001     1.1045360646857251E-001     1.3211709120439373E+003     5.0701256029837606E+002     2.7050187183090912E+000     8.7832925879917949E+007     9.9999999991251975E-001     7.9436573501209260E+000     1.1411106772974397E+011     2.7959503337739311E-001     9.2931003700017840E+007     1.2869997452002202E+008     1.3929012399911644E+000     1.3893606841563892E+000     2.3065475259753867E+001     1.6577504708161636E-007     1.0105988413095479E+000     9.9782026767730747E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6630226974704880E-001     9.4416950558532457E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1192012958538453E+002     4.4961016458739154E+006     8.7210547543720693E+000     2.5453399599272646E+000     1.3578850448940794E-003     8.7347004953051730E+000     3.2427664838246095E-005     2.7978689025406117E-001     5.8002688234680866E-001     0.0000000000000000E+000    -7.7481421028560539E-007     9.4621885355145076E-003     9.4621885144306021E-003    -6.7928504329055803E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     9.4416950558532457E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024555327741165E-001     3.0207057590706512E+000 
                        251     3.1242318177142465E+000    -2.7290195861519324E+000     7.9553708986814433E+000    -9.5682358488787167E-001     2.3326377863661242E-007    -6.6321526935231052E+000     6.2280786432733537E+000     7.5269105418627342E+000                           1     2.5946677090571410E+005     2.4047228962273168E-005     8.1017887136970741E-010    -2.0000000000000000E+001     2.5200001239772516E+000    -8.3496303086811778E+000     9.9999999999891054E-001     9.9999983440931783E-001     1.1045271996724655E-001     1.3311647775257661E+003     5.1921924098063130E+002     2.7153507779696655E+000     9.0234143147397205E+007     9.9999999991224175E-001     7.9553708986433316E+000     1.1505218858824632E+011     2.7923352912066779E-001     9.3096006020017907E+007     1.2886178472002207E+008     1.3924288380145791E+000     1.3887249642610264E+000     2.3039611020528305E+001     1.6583104128084205E-007     1.0107879036664966E+000     9.9777259111404437E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6671040946415698E-001     9.6367821996441809E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.8451643959281944E+002     4.5314094148357669E+006     8.7242483072619166E+000     2.5451360473256570E+000     1.3522416248619626E-003     8.7376170054890174E+000     3.2678762850641727E-005     2.7941978810408336E-001     5.8363140328562646E-001     0.0000000000000000E+000    -7.5746759590987954E-007     9.4621884933466932E-003     9.4621884722627843E-003    -6.7809641047362419E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     9.6367821996441795E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0421712203659590E-001     3.0225167784195754E+000 
                        252     3.1291620542842935E+000    -2.7165007632553428E+000     7.9729485369694588E+000    -9.5682700420397049E-001     2.2050172209372242E-007    -6.6565880143916960E+000     6.1124000310163717E+000     7.5271889184310359E+000                           1     2.6091313326840856E+005     2.3514353471524574E-005     7.9513709312055113E-010    -2.0000000000000000E+001     2.5200001740451530E+000    -8.0265421997457373E+000     4.7523880051175366E-001     9.9999982993867786E-001     1.1045185034699459E-001     1.3463626471827795E+003     5.3141464939777768E+002     2.7254335223454764E+000     9.3961196182267249E+007     9.9999999991180755E-001     7.9729485369311588E+000     1.1648677640632353E+011     2.7868898823855714E-001     9.3347311460017979E+007     1.2910805248002213E+008     1.3916902357339622E+000     1.3877602499723147E+000     2.2999470992203360E+001     1.6597914572969851E-007     1.0110764974355699E+000     9.9769717156887083E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6712712527640121E-001     9.9368219863497809E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7743217780411865E+002     4.5661871038575508E+006     8.7076695961400397E+000     2.5252369732812094E+000     1.2845204804732737E-003     8.7215726813721428E+000     3.3061121786065642E-005     2.7906310849389659E-001     5.4955621102540586E-001     0.0000000000000000E+000    -7.2420001872222799E-007     9.4621884511788771E-003     9.4621884068140059E-003    -6.7693944489789084E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957749E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     9.9368219863497809E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7049810228790189E-001     3.0251751281760697E+000 
                        253     3.1356565686211941E+000    -2.6998445580850410E+000     7.9962750514121996E+000    -9.5683399496007704E-001     2.1235012700640503E-007    -6.6729474749221156E+000     5.8855288853825645E+000     7.5274968100244024E+000                           1     2.6282941425725218E+005     2.2475144781212980E-005     7.6563667890711073E-010    -2.0000000000000000E+001     2.5200001239772516E+000    -8.0044855510809629E+000     9.5048080640201171E-001     9.9999982053153369E-001     1.1045007243876642E-001     1.3666476805619150E+003     5.5705229573498991E+002     2.7458959683927899E+000     9.9145966653281927E+007     9.9999999991126742E-001     7.9962750513736651E+000     1.1840786220171799E+011     2.7796853318808867E-001     9.3683959300018072E+007     1.2943744284002224E+008     1.3906835734843972E+000     1.3864770776033115E+000     2.2949614829504664E+001     1.6621277040469145E-007     1.0114720761775973E+000     9.9758929163217569E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6700682653705750E-001     1.0350983147950090E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.0155443345950173E-001     4.6372187994189039E+006     8.6927121406584469E+000     2.5035757496873465E+000     1.2131144685748484E-003     8.7103921108928137E+000     3.3571745118033471E-005     2.7834244225006716E-001     5.2570034858958481E-001     0.0000000000000000E+000    -6.8404315768644407E-007     9.4621883624491365E-003     9.4621883157728955E-003    -6.7460118486613840E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957746E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     1.0350983147950090E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4736244234839877E-001     3.0288423046725708E+000 
                        254     3.1421162260436271E+000    -2.6832226052280221E+000     8.0195366876184337E+000    -9.5684107353277237E-001     2.1231143229427955E-007    -6.6730266198300230E+000     5.6667773346663468E+000     7.5278611419449852E+000                           1     2.6474724791639601E+005     2.1482528678481292E-005     7.3719174268124145E-010    -2.0000000000000000E+001     2.5200001740451530E+000    -7.9824303910698413E+000     9.5048406441980127E-001     9.9999981063428578E-001     1.1044827222594297E-001     1.3871270026243753E+003     5.8403398702555921E+002     2.7664381209962499E+000     1.0460120500249264E+008     9.9999999991073940E-001     8.0195366875796701E+000     1.2035434256177672E+011     2.7724569156764334E-001     9.4025596340018168E+007     1.2977111500002237E+008     1.3896441888808968E+000     1.3851829016208361E+000     2.2901102711447887E+001     1.6636299350980562E-007     1.0118801134824755E+000     9.9747226268053057E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6607630418822710E-001     1.0782017419310177E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6893721256969574E+000     4.7086703177565420E+006     8.6926624268549837E+000     2.4968854593268741E+000     1.1859162091951542E-003     8.7106838941955989E+000     3.4087837251684351E-005     2.7762062810388766E-001     5.2306893566317858E-001     0.0000000000000000E+000    -6.4702764504096243E-007     9.4621882690966563E-003     9.4621882199887944E-003    -6.7226986499036165E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957746E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     1.0782017419310177E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4545264808112466E-001     3.0325449426847229E+000 
                        255     3.1485419976360722E+000    -2.6666325428485371E+000     8.0427369361383860E+000    -9.5684824157032666E-001     2.1217471552270012E-007    -6.6733063714395353E+000     5.4565044540983649E+000     7.5282465991862653E+000                           1     2.6666785123208241E+005     2.0535980415996644E-005     7.0984903441832817E-010    -2.0000000000000000E+001     2.5200001239772516E+000    -7.9603767549344795E+000     9.5048739953509431E-001     9.9999980022143586E-001     1.1044644929044033E-001     1.4078033607724237E+003     6.1248312411174732E+002     2.7870941269857705E+000     1.1034100522584476E+008     9.9999999991022337E-001     8.0427369360993985E+000     1.2232647539588777E+011     2.7651742801068602E-001     9.4372510200018272E+007     1.3010929424002245E+008     1.3885829997062449E+000     1.3838767200708102E+000     2.2853916893344568E+001     1.6636004173898940E-007     1.0123011445999146E+000     9.9734607368707662E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6417022365060800E-001     1.1230667939478604E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.0693926952018087E+000     4.7808899988349145E+006     8.6929115159943944E+000     2.4905238815159012E+000     1.1602543893208096E-003     8.7111748016862283E+000     3.4609498179296284E-005     2.7689496140307490E-001     5.2136841809927459E-001     0.0000000000000000E+000    -6.1206948376630031E-007     9.4621881708809343E-003     9.4621881192149537E-003    -6.6994511126880596E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957746E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     1.1230667939478605E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4447761492239628E-001     3.0362834618793180E+000 
                        256     3.1549347069027558E+000    -2.6500717005500944E+000     8.0658790800844713E+000    -9.5685550071554959E-001     2.1195703876774728E-007    -6.6737521566035021E+000     5.2543407670334892E+000     7.5286350917076268E+000                           1     2.6859345101657778E+005     1.9633026019533431E-005     6.8356052754140948E-010    -2.0000000000000000E+001     2.5199999308582024E+000    -7.9383246333936235E+000     9.5049071434926446E-001     9.9999978926616184E-001     1.1044460321560473E-001     1.4286791505797125E+003     6.4254688037805136E+002     2.8079048193912666E+000     1.1638019487873296E+008     9.9999999990971999E-001     8.0658790800452635E+000     1.2432494904674243E+011     2.7577954038976005E-001     9.4724798440018401E+007     1.3045215508002257E+008     1.3875225752591851E+000     1.3825587910413453E+000     2.2808053093238492E+001     1.6626179852571917E-007     1.0127359700202945E+000     9.9721229970455183E-001     1.2480945158481567E+000     8.7000425680513815E-001    -9.6107324511351444E-001     1.1697725149233027E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.0245551210138002E+000     4.8538891939268745E+006     8.6935651251978427E+000     2.4845966461731828E+000     1.1363215078247046E-003     8.7119640324401040E+000     3.5136790595063391E-005     2.7616183905331143E-001     5.2085888247020584E-001     0.0000000000000000E+000    -5.7903911604360017E-007     9.4621880675489749E-003     9.4621880131918138E-003    -6.6762657229243221E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957746E-001     3.4416106108088010E-003     1.0081585468369909E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153130E-003     1.1697725149233028E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4470103337305360E-001     3.0400588856443935E+000 
