                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         483     1.0000000000000000E+000     2.0000000000000000E-002     2.5963972276178714E+007     1.4381189395277514E+006     1.3601428413559352E+003     5.6309277936483086E-005     1.3532554207380437E-001     1.0860384173393250E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769100251843109E-004     1.3428137656467509E-001     9.5768769022717948E-004     1.3350407313257789E-001     1.6106098040027548E+004     2.8253443729355494E+006     1.7007709691774185E+011     8.4179549134598927E-030     8.4179549134598927E-030     0.0000000000000000E+000     3.3724818090812807E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        221     3.7344758599110208E+000    -1.6391896040336786E+000     9.7125500367653448E+000    -8.9730590712935931E-001     4.2843443986495928E-007    -6.3681156255102813E+000    -5.2305862845892094E-007     8.6872489294628394E+000                           1     5.4965666680882312E+005    -9.5515069486071093E-013    -5.9327974041565877E-017    -1.9999999999999996E+001     2.2912463200092303E+000    -4.1060565563682845E+000     9.5665288876085730E-001     9.9830988241835261E-001     1.2667592751883519E-001     5.4259509055481576E+003     8.8497333714962881E+006     6.9469301862874042E+000     5.1588159838450584E+009     9.9999999957627395E-001     9.7125500365813231E+000     7.1297528479523596E+011     1.7606684945523732E-001     2.0995273636000004E+008     2.6653162392000005E+008     1.3441364520788193E+000     1.2365512800216671E+000     1.3046912840275219E+001     1.5641020479219535E-007     1.0592917484045026E+000     1.2032900619506834E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8880824651767613E-001     1.6236720731866945E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9617729127332305E-004     2.7360159126001841E+008     1.0246021651229443E+001     2.2818604996903589E+000     3.4815208449590030E-004     1.0232636220969885E+001     1.9776025867053394E-003     1.7590889717595462E-001     6.2154194112978445E+001     0.0000000000000000E+000    -9.2344985908631502E-017     9.5609862133811568E-004     9.5606170018888140E-004    -2.7720830804254168E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6236720731866945E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1978285492160580E+001     2.8918586761442793E+000 
                        222     3.7381250373843433E+000    -1.6238109469870827E+000     9.7332521025075422E+000    -8.9762902395042909E-001     4.2842693922872589E-007    -6.3681232288052980E+000    -5.2161451018882548E-007     8.6873538157423038E+000                           1     5.5378793443043507E+005    -9.4545379080731542E-013    -5.9208209551434184E-017    -1.9999999999999996E+001     2.2913575422763812E+000    -4.0868358288932178E+000     9.5670770695503760E-001     9.9823154965569083E-001     1.2658171517668659E-001     5.4717347650539641E+003     9.3135253903400395E+006     6.9691141028679002E+000     5.4106831518298388E+009     9.9999999958218921E-001     9.7332521023260892E+000     7.2118889980688916E+011     1.7639372847974294E-001     2.0987384524000004E+008     2.6658465824000007E+008     1.3477952742576598E+000     1.2376369130611418E+000     1.3091361113124306E+001     1.5985208406373799E-007     1.0616058820486067E+000     1.2036877709627150E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8874661003619041E-001     1.6939546462685995E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9783730116781274E-004     2.7657388713364220E+008     1.0246040759654958E+001     2.2772057592265078E+000     3.4187100591590914E-004     1.0232665489894137E+001     1.9991700626294053E-003     1.7622694054116164E-001     6.3031125221943249E+001     0.0000000000000000E+000    -9.2315809046863142E-017     9.5602477903964690E-004     9.5598618715942493E-004    -2.7524071300791730E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6939546462685993E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2854898549086244E+001     2.8999389782442311E+000 
                        223     3.7417793890618323E+000    -1.6084802100450442E+000     9.7539438181410851E+000    -8.9795574505739062E-001     4.2841903283693298E-007    -6.3681312435534316E+000    -5.2016158159684693E-007     8.6874538151357878E+000                           1     5.5800530815790757E+005    -9.3574121907648058E-013    -5.9087723497156822E-017    -1.9999999999999996E+001     2.2914462792873374E+000    -4.0676403055282568E+000     9.5676323072311897E-001     9.9814967223159123E-001     1.2648652316468387E-001     5.5179706870763448E+003     9.7989616308439374E+006     6.9911800571325760E+000     5.6747119059453735E+009     9.9999999958799213E-001     9.7539438179621527E+000     7.2947568907477209E+011     1.7674393072724334E-001     2.0975608540000004E+008     2.6659730152000004E+008     1.3516138470172880E+000     1.2387843024730680E+000     1.3135321184503072E+001     1.6748308030065505E-007     1.0639930230379102E+000     1.2040611863136290E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8868385277887916E-001     1.7671283173100573E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9952290239817267E-004     2.7959857339460444E+008     1.0246124767878429E+001     2.2725857394817726E+000     3.3569696062418596E-004     1.0232762269325258E+001     2.0211211180474432E-003     1.7656521988531929E-001     6.3916063723689234E+001     0.0000000000000000E+000    -9.2308409619681572E-017     9.5594759527920284E-004     9.5590725940614368E-004    -2.7327513335416631E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7671283173100575E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3739498763131706E+001     2.9079610118312917E+000 
                        224     3.7454394342253070E+000    -1.5931982634938175E+000     9.7746250983493717E+000    -8.9828613517514577E-001     4.2841069873910412E-007    -6.3681396920294011E+000    -5.1870004385160010E-007     8.6875802451798911E+000                           1     5.6230875000576267E+005    -9.2601567608232893E-013    -5.8966542023252164E-017    -1.9999999999999996E+001     2.2915180933475483E+000    -4.0484703347024800E+000     9.5681952535772818E-001     9.9806409471202273E-001     1.2639033496245455E-001     5.5646702515188599E+003     1.0307029895893188E+007     7.0131335357338473E+000     5.9514816425820141E+009     9.9999999959368369E-001     9.7746250981729137E+000     7.3784234328035828E+011     1.7712329939007751E-001     2.0959453676000005E+008     2.6656481248000005E+008     1.3555836474895477E+000     1.2400008934736249E+000     1.3178762566028256E+001     1.7343109455148837E-007     1.0664516031742095E+000     1.2044095665216445E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8861903240217625E-001     1.8432982249229313E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0122998765758742E-004     2.8267730338508743E+008     1.0246278851839975E+001     2.2680043921083000E+000     3.2963214046239899E-004     1.0232931480935598E+001     2.0434666047709949E-003     1.7692968063606387E-001     6.4808570902547245E+001     0.0000000000000000E+000    -9.2320594055938557E-017     9.5586692353308452E-004     9.5582476733540027E-004    -2.7131158938847437E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8432982249229310E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4631641473188566E+001     2.9159228680555689E+000 
                        225     3.7491057855710235E+000    -1.5779670306608498E+000     9.7952958558333538E+000    -8.9862026214056323E-001     4.2840191401112663E-007    -6.3681485974979459E+000    -5.1722986794294696E-007     8.6876601969765357E+000                           1     5.6669657497286866E+005    -9.1628321137938741E-013    -5.8844665454311931E-017    -1.9999999999999996E+001     2.2915783679485311E+000    -4.0293262334422799E+000     9.5687652180533800E-001     9.9797465514970141E-001     1.2629313322516539E-001     5.6118465290016311E+003     1.0838760591786809E+007     7.0349796236302256E+000     6.2415988914392872E+009     9.9999999959926344E-001     9.7952958556593153E+000     7.4628618992206299E+011     1.7753509454429145E-001     2.0938586892000002E+008     2.6648235320000002E+008     1.3596849459409712E+000     1.2412875521183011E+000     1.3221640971681682E+001     1.7467883258158709E-007     1.0689793211221692E+000     1.2047119927406309E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8855133117720062E-001     1.9225666226061179E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0295386598535845E-004     2.8581194885354841E+008     1.0246507896080354E+001     2.2634647700948909E+000     3.2367874553303926E-004     1.0233176764226862E+001     2.0662226790846032E-003     1.7732490314913202E-001     6.5708136331690483E+001     0.0000000000000000E+000    -9.2350565074517609E-017     9.5578261113771603E-004     9.5573855509001966E-004    -2.6935010199404301E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9225666226061177E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5530811672066136E+001     2.9238213981971040E+000 
                        226     3.7527790961415124E+000    -1.5627903028050611E+000     9.8159560025061463E+000    -8.9895819672022748E-001     4.2839265473293965E-007    -6.3681579842367748E+000    -5.1575057959219915E-007     8.6877454520863768E+000                           1     5.7116854216215259E+005    -9.0654907282376998E-013    -5.8722043675187770E-017    -1.9999998092651364E+001     2.2916295826435076E+000    -4.0102083197704532E+000     9.5693422238647186E-001     9.9788118482172994E-001     1.2619489984139601E-001     5.6595134470029097E+003     1.1395228584385939E+007     7.0567230414024635E+000     6.5456985756236753E+009     9.9999999960473163E-001     9.8159560023344845E+000     7.5481712243544702E+011     1.7797997705638405E-001     2.0912956480000004E+008     2.6634740968000004E+008     1.3638991379737853E+000     1.2426426309347149E+000     1.3263891437743766E+001     1.7135651913099454E-007     1.0715753358602522E+000     1.2049456137418744E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8847987849454949E-001     2.0050271067424949E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0469165157296969E-004     2.8900540986052632E+008     1.0246816553002883E+001     2.2589688892047382E+000     3.1783711435412818E-004     1.0233502196049614E+001     2.0894150208194159E-003     1.7775287665097650E-001     6.6614185473429771E+001     0.0000000000000000E+000    -9.2397306493652410E-017     9.5569449904232319E-004     9.5564846030040578E-004    -2.6739069246287603E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0050271067424949E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6436432832840296E+001     2.9316515049119136E+000 
                        227     3.7564600018698302E+000    -1.5476698660582653E+000     9.8366054496221622E+000    -8.9930001375966662E-001     4.2838289589968234E-007    -6.3681678776270108E+000    -5.1426269237122561E-007     8.6877873757028574E+000                           1     5.7572463557790499E+005    -8.9681870881344440E-013    -5.8598739380312619E-017    -1.9999999999999996E+001     2.2916733098030080E+000    -3.9911169329158849E+000     9.5699267395692245E-001     9.9778350796392212E-001     1.2609561560430585E-001     5.7076850648632144E+003     1.1977554874235965E+007     7.0783681692211271E+000     6.8644453152909546E+009     9.9999999961008823E-001     9.8366054494528274E+000     7.6343424476607410E+011     1.7845572136342522E-001     2.0882674152000004E+008     2.6615881968000004E+008     1.3682148867845534E+000     1.2440617394447324E+000     1.3305469337169823E+001     1.6655452307181639E-007     1.0742402112483975E+000     1.2050846379995344E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8840446123169468E-001     2.0907846607306168E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0644179706157221E-004     2.9226064863375986E+008     1.0247207844232973E+001     2.2545171850255383E+000     3.1210618235328079E-004     1.0233910281454520E+001     2.1130605083670298E-003     1.7821285055485267E-001     6.7526151092978893E+001     0.0000000000000000E+000    -9.2460797009166203E-017     9.5560242155848826E-004     9.5555431383188784E-004    -2.6543338247950676E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0907846607306172E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7347938471302740E+001     2.9394101302020736E+000 
                        228     3.7601490647772491E+000    -1.5326056396562415E+000     9.8572441062958482E+000    -8.9964579058010741E-001     4.2837261131437915E-007    -6.3681783042624005E+000    -5.1276621930712584E-007     8.6878042777714519E+000                           1     5.8036635322231485E+005    -8.8709520886655614E-013    -5.8474758560120648E-017    -1.9999999999999996E+001     2.2917107903957357E+000    -3.9720524688298577E+000     9.5705200165265503E-001     9.9768144150044136E-001     1.2599526068305730E-001     5.7563748198090925E+003     1.2586909280767351E+007     7.0999191020623282E+000     7.1985347632928553E+009     9.9999999961533392E-001     9.8572441061287908E+000     7.7213700239189490E+011     1.7895749479532241E-001     2.0848015740000004E+008     2.6591724624000007E+008     1.3726338559389113E+000     1.2455392277240749E+000     1.3346351062689109E+001     1.6533728840072227E-007     1.0769768053293225E+000     1.2051071023941040E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8832519419460380E-001     2.1799570293581135E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0820454602452269E-004     2.9557941636789823E+008     1.0247681557022414E+001     2.2501080530037387E+000     3.0648260246683826E-004     1.0234399273066026E+001     2.1371673930333447E-003     1.7870132427317237E-001     6.8443543119752633E+001     0.0000000000000000E+000    -9.2541969439633419E-017     9.5550620610528720E-004     9.5545593952988956E-004    -2.6347819419443161E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1799570293581135E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8264842017445332E+001     2.9470962307892599E+000 
                        229     3.7638467212850357E+000    -1.5176018005588383E+000     9.8778718779024910E+000    -8.9999560643394794E-001     4.2836177345002911E-007    -6.3681892920895891E+000    -5.1126024955195578E-007     8.6877352611983127E+000                           1     5.8510141756599233E+005    -8.7737423387567669E-013    -5.8350001883917519E-017    -1.9999999999999996E+001     2.2917391359806047E+000    -3.9530153497376457E+000     9.5711226353964374E-001     9.9757479477350852E-001     1.2589381478526715E-001     5.8055948027218574E+003     1.3224512852075832E+007     7.1213796830095308E+000     7.5486949922854738E+009     9.9999999962046937E-001     9.8778718777376628E+000     7.8092633592553699E+011     1.7947805479168888E-001     2.0809464608000004E+008     2.6562639904000002E+008     1.3771733886003490E+000     1.2470686572790142E+000     1.3386473036085874E+001     1.7455992848777033E-007     1.0797872346639634E+000     1.2050011539459227E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8824218151521226E-001     2.2726383777443115E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0998206879710400E-004     2.9896432802210486E+008     1.0248236436591265E+001     2.2457388844381971E+000     3.0095927647107520E-004     1.0234968847151235E+001     2.1617652770628405E-003     1.7921228638574122E-001     6.9365936484528135E+001     0.0000000000000000E+000    -9.2642085147721718E-017     9.5540567295449193E-004     9.5535315395822305E-004    -2.6152515045004132E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2726383777443115E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9186724413454428E+001     2.9547047568710898E+000 
                        230     3.7675532478150990E+000    -1.5026575105784004E+000     9.8984886665417715E+000    -9.0034954550212631E-001     4.2835035327215725E-007    -6.3682008705885451E+000    -5.0974523114656204E-007     8.6876700563682050E+000                           1     5.8993675305014022E+005    -8.6765013236320862E-013    -5.8224525411316339E-017    -1.9999999999999996E+001     2.2917541325092308E+000    -3.9340059927263908E+000     9.5717344846957919E-001     9.9746336925845092E-001     1.2579125629291546E-001     5.8553552303968490E+003     1.3891639974144688E+007     7.1427535192925955E+000     7.9156879737593746E+009     9.9999999962549635E-001     9.8984886663791283E+000     7.8980557365667236E+011     1.8000922963023183E-001     2.0767633016000006E+008     2.6529212480000004E+008     1.3818621772527691E+000     1.2486446195840835E+000     1.3425827750468990E+001     2.0373313841918349E-007     1.0826750403642655E+000     1.2047650295495986E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8815559544450010E-001     2.3689545431800031E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1177732835881016E-004     3.0241783510586125E+008     1.0248872061054728E+001     2.2414071562317859E+000     2.9553008770811633E-004     1.0235617891383802E+001     2.1868596255768323E-003     1.7973803957523760E-001     7.0292982888866817E+001     0.0000000000000000E+000    -9.2762047467994117E-017     9.5530063496195440E-004     9.5524576612250546E-004    -2.5957427486157911E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3689545431800031E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0113245058196625E+001     2.9622359937914009E+000 
                        231     3.7712687623724772E+000    -1.4877749757171495E+000     9.9190943705121573E+000    -9.0070769253157668E-001     4.2833832012322464E-007    -6.3682130708903442E+000    -5.0822016577499740E-007     8.6875530700217247E+000                           1     5.9487960842031427E+005    -8.5791577651130546E-013    -5.8098219941981854E-017    -1.9999999999999996E+001     2.2917494988441454E+000    -3.9150248462207000E+000     9.5723562569041665E-001     9.9734695826184860E-001     1.2568756353265842E-001     5.9056643810597816E+003     1.4589620730554972E+007     7.1640440021903631E+000     8.3003111047162781E+009     9.9999999963041664E-001     9.9190943703516492E+000     7.9876626815034363E+011     1.8054397642612452E-001     2.0723125908000004E+008     2.6492059824000004E+008     1.3867201244831082E+000     1.2502608668804167E+000     1.3464381281681588E+001     2.6872906233737951E-007     1.0856410527229308E+000     1.2044003915786743E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8806574680879383E-001     2.4690143792470125E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1359324358620732E-004     3.0594176538079894E+008     1.0249585789266233E+001     2.2371096146559522E+000     2.9018872372891451E-004     1.0236343889379858E+001     2.2124714384744661E-003     1.8027096381834712E-001     7.1224440262601860E+001     0.0000000000000000E+000    -9.2902267986710873E-017     9.5519089728305652E-004     9.5513357718550050E-004    -2.5762559175616420E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4690143792470129E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1044169501515199E+001     2.9696874995378959E+000 
                        232     3.7749932576273131E+000    -1.4729536487457149E+000     9.9396888851534086E+000    -9.0107013681688231E-001     4.2832564160298369E-007    -6.3682259258991358E+000    -5.0668540970329809E-007     8.6874192667479182E+000                           1     5.9993338055602403E+005    -8.4816948603045580E-013    -5.7971131321858439E-017    -1.9999999999999996E+001     2.2917221021652208E+000    -3.8960723292538999E+000     9.5729873060894077E-001     9.9722534661945039E-001     1.2558271362719933E-001     5.9565289601341983E+003     1.5319843436416380E+007     7.1852543269775326E+000     8.7033988258454456E+009     9.9999999963523278E-001     9.9396888849949931E+000     8.0781447347344995E+011     1.8107735797762867E-001     2.0676442260000005E+008     2.6451681000000003E+008     1.3917573386430735E+000     1.2519131273031232E+000     1.3502131970091593E+001     4.0227348606610362E-007     1.0886862200498579E+000     1.2039070475101468E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.8797261504475736E-001     2.5729468691345004E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1543170556532403E-004     3.0953810802541977E+008     1.0250375551132750E+001     2.2328436087659886E+000     2.8493157703586016E-004     1.0237145122853200E+001     2.2386082419392577E-003     1.8080504574204820E-001     7.2160137030970915E+001     0.0000000000000000E+000    -9.3062567835013088E-017     9.5507625708794405E-004     9.5501638016998376E-004    -2.5567912627457452E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5729468691345009E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1979332182009500E+001     2.9770598359996594E+000 
