                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         505     1.0000000000000000E+000     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     1.7807920977310166E+003     1.6042537058266613E-004     1.3325052304294771E-001     7.3521559882163983E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978472E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.6983752390632787E-004    -1.4138026619465926E-013     1.1456693274018479E-004     3.9542359154058933E-009     3.7152888814955276E-005     5.3283077211730986E-007     1.5608328706333990E-007     1.4491860230911230E-006     3.2503876601043510E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6983708943264854E-004     1.2510092799443609E-001     1.6983451717500109E-004     1.1871377714105408E-001     3.7369744655842158E+004     3.1674142369412675E+004     1.0586699802498615E+010     2.9033965725760583E-031     2.9033965725760583E-031     0.0000000000000000E+000     1.1620316311717792E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        276     3.4010122040958817E+000    -1.9171224802976004E+000     9.0655280381284218E+000    -9.9203048406139449E-001     5.0671343017389547E-010    -9.2952375848091560E+000     7.8529168967937797E-007     7.4928082116916208E+000                           1     3.6347477295097726E+005     2.1667309080632028E-012     1.1078085837866732E-016    -1.9999999999999993E+001     2.5193562972545607E+000    -3.6734590390569770E+000     9.9999999999999456E-001     9.9417587537550900E-001     1.0185198934485727E-001     2.5177476779148519E+003     7.3811204231988126E+005     5.8681222909123818E+000     1.1628616231316741E+009     9.9999999991285304E-001     9.0655280380905747E+000     2.3994580051080090E+011     2.4071528010070317E-001     1.1346952972000000E+008     1.4844790320000002E+008     1.3749852186441416E+000     1.3308597248792644E+000     2.2715752324866582E+001     2.3450684510681818E-007     1.0600808930397032E+000     9.8582291662693000E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2469811017555106E-001     7.5979517521517018E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1405985986389585E-006     4.2813993437179792E+008     9.5270485841054189E+000     1.3335100106833391E+000     5.9297411657800700E-005     9.4299212180312875E+000     3.0930124095410877E-003     2.4111372670698222E-001     3.0779714383914186E-001     0.0000000000000000E+000    -7.6454513415271641E-016     1.6893583188724070E-004     1.6891941319616230E-004    -2.2347693405717881E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5979517521517018E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6683425128302221E-002     3.2808531115106359E+000 
                        277     3.4050941082064812E+000    -1.9048981268576899E+000     9.0825153851824467E+000    -9.9255508800858605E-001     5.0667703406000403E-010    -9.2952687803492573E+000     7.7159109484551881E-007     7.4932150273648706E+000                           1     3.6554263485227147E+005     2.1167083627859254E-012     1.0897968166820673E-016    -1.9999999999999993E+001     2.5192137491703019E+000    -3.6734590390569792E+000     1.0000000000000056E+000     9.9396377523269419E-001     1.0172903199813300E-001     2.5415233740571457E+003     7.8714979748868919E+005     5.8960573880542730E+000     1.2092480206320622E+009     9.9999999991298516E-001     9.0825153851446583E+000     2.4273302274067926E+011     2.3992421045899384E-001     1.1395223712000000E+008     1.4891853107999998E+008     1.3755062365531918E+000     1.3298965835571284E+000     2.2715379935975808E+001     2.7035436869392915E-007     1.0616315728425978E+000     9.8560024231672272E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.1166143965667503E-001     7.8505759520390659E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1641582167693664E-006     4.3198152629956639E+008     9.5323590300724543E+000     1.3347329435528130E+000     5.9128233676843080E-005     9.4469298912986783E+000     3.1201816154372759E-003     2.4031975369451100E-001     3.1802814657924849E-001     0.0000000000000000E+000    -7.4594373140510639E-016     1.6890299450508388E-004     1.6888657581400548E-004    -2.2192345970304448E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.8505759520390659E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7708401299399987E-002     3.2849136567293478E+000 
                        278     3.4085230220308684E+000    -1.8945736750981941E+000     9.0968580725565573E+000    -9.9306696083333512E-001     5.0664023697998876E-010    -9.2953003218402870E+000     7.5846999670369975E-007     7.4935314627660725E+000                           1     3.6730295579338382E+005     2.0691369903439318E-012     1.0725279209380872E-016    -1.9999999999999993E+001     2.5190931785106647E+000    -3.8026306993354066E+000     1.3463924271944132E+000     9.9375167508987938E-001     1.0160920166602758E-001     2.5616690550395028E+003     8.3780263173969241E+005     5.9231417202508281E+000     1.2498505123026564E+009     9.9999999991311084E-001     9.0968580725188222E+000     2.4510474496306351E+011     2.3924448713660229E-001     1.1436833288000003E+008     1.4932518712000000E+008     1.3759957700967784E+000     1.3290783488750453E+000     2.2716037412959817E+001     3.0412860515273945E-007     1.0629718238115309E+000     9.8542102009057986E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.0086535718692275E-001     8.0708751309577093E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1803546440700845E-006     4.3571337374742663E+008     9.5370933820160904E+000     1.3355341353521548E+000     5.8953516065443589E-005     9.4608242524512836E+000     3.1423807481820577E-003     2.3953418455335246E-001     3.2800916389705242E-001     0.0000000000000000E+000    -7.3052047712638719E-016     1.6887015712292706E-004     1.6885796254224853E-004    -2.2042363954233788E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0708751309577104E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8474988081560124E-002     3.2883802808400695E+000 
                        279     3.4113666207978137E+000    -1.8860139195002510E+000     9.1087587357708291E+000    -9.9343934595577243E-001     5.0661270337882146E-010    -9.2953239244188346E+000     7.4907142855357104E-007     7.4938203253564675E+000                           1     3.6877613583352021E+005     2.0352594343455621E-012     1.0601463405349549E-016    -1.9999999999999993E+001     2.5190085887908920E+000    -3.8026306993354066E+000     1.0000000000000000E+000     9.9359414290347459E-001     1.0152211435717882E-001     2.5784969426627663E+003     8.7644935205771180E+005     5.9427268243004407E+000     1.2845728411161942E+009     9.9999999991321609E-001     9.1087587357331401E+000     2.4709247772127426E+011     2.3867275737225999E-001     1.1472019152000003E+008     1.4966973847999999E+008     1.3764263033866877E+000     1.3283941191434856E+000     2.2716542329796145E+001     3.3093238352498734E-007     1.0641046762466426E+000     9.8527849555015534E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.9190144130055712E-001     8.2584917103347543E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1942404210174625E-006     4.3842331920567894E+008     9.5403683709219873E+000     1.3359752938038993E+000     5.8777686002356893E-005     9.4697357942368647E+000     3.1616782419877018E-003     2.3895863118743987E-001     3.3536349412783190E-001     0.0000000000000000E+000    -7.1783921789096054E-016     1.6884576796156997E-004     1.6883357338089145E-004    -2.1934227539148923E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2584917103347543E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6404871873400744E-002     3.2912528389041213E+000 
                        280     3.4141366187735440E+000    -1.8776585336222082E+000     9.1203789153322159E+000    -9.9380539601175633E-001     5.0658499354167504E-010    -9.2953476793669694E+000     7.3995035895599900E-007     7.4941277811476761E+000                           1     3.7022410788636009E+005     2.0025319098513724E-012     1.0481205148428730E-016    -1.9999999999999993E+001     2.5189508438110337E+000    -3.8026306993354066E+000     1.0000000000000000E+000     9.9343661071706979E-001     1.0143658133682201E-001     2.5949955579686134E+003     9.1596917619989312E+005     5.9618808592229424E+000     1.3194073994113727E+009     9.9999999991332389E-001     9.1203789152945731E+000     2.4904776432837198E+011     2.3811050139367568E-001     1.1506832812000000E+008     1.5001108216000000E+008     1.3768668431043620E+000     1.3277247929573055E+000     2.2717333779053568E+001     3.5209920285690734E-007     1.0652303260564802E+000     9.8514336794614776E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.8318592673666854E-001     8.4460982769789729E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2089903134573455E-006     4.4108900194221580E+008     9.5435027730569590E+000     1.3363398624275431E+000     5.8596971016772617E-005     9.4777272604065868E+000     3.1806296334765689E-003     2.3839163848075287E-001     3.4270861658064022E-001     0.0000000000000000E+000    -7.0558753898096925E-016     1.6882137880021286E-004     1.6880918421953434E-004    -2.1828718364234518E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.4460982769789718E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0431698719767241E-001     3.2940682288307030E+000 
                        281     3.4168365711188176E+000    -1.8694963202296084E+000     9.1317317439459558E+000    -9.9416537206100364E-001     5.0655709817871400E-010    -9.2953715946742239E+000     7.3109460635186648E-007     7.4943808591748526E+000                           1     3.7164682409503363E+005     1.9709111942991157E-012     1.0364352905587054E-016    -1.9999999999999993E+001     2.5189272892475110E+000    -3.8026306993354066E+000     1.0000000000000000E+000     9.9327907853066499E-001     1.0135253787688032E-001     2.6111785597475314E+003     9.5635756716648198E+005     5.9806202985664179E+000     1.3543525941848850E+009     9.9999999991343413E-001     9.1317317439083610E+000     2.5097180368918890E+011     2.3755904287099827E-001     1.1541232472000001E+008     1.5034872751999998E+008     1.3773134469985957E+000     1.3270716273784631E+000     2.2718421062857850E+001     3.6395995792962632E-007     1.0663499671220777E+000     9.8501399099826792E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.7484885563595124E-001     8.6337416631922717E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2220579440155521E-006     4.4370658917348486E+008     9.5464939055693847E+000     1.3366280330882241E+000     5.8411398882572860E-005     9.4848696901181722E+000     3.1992377071440861E-003     2.3783478136592204E-001     3.4997221543641216E-001     0.0000000000000000E+000    -6.9373104964032858E-016     1.6879698963885578E-004     1.6878479505817723E-004    -2.1725711790872033E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6337416631922728E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1213744330407519E-001     3.2968305375327560E+000 
                        282     3.4207804600877343E+000    -1.8576284559201603E+000     9.1482737384635886E+000    -9.9451951855417475E-001     5.0652903687091147E-010    -9.2953956535784279E+000     7.2249293849115012E-007     7.4948291448742950E+000                           1     3.7374179117398529E+005     1.9403154886434421E-012     1.0250767081966279E-016    -1.9999998092651360E+001     2.5189667475223527E+000    -3.5016007036714445E+000     5.0000000000002209E-001     9.9312154634426020E-001     1.0126992339165233E-001     2.6349990325016061E+003     9.9759653173888091E+005     5.9989549305975061E+000     1.4069340438292248E+009     9.9999999991358690E-001     9.1482737384260595E+000     2.5381538493432156E+011     2.3675075024366365E-001     1.1592247748000002E+008     1.5085027156000000E+008     1.3779743415117258E+000     1.3261144793033595E+000     2.2719052246915144E+001     3.5758753876865771E-007     1.0680121749639508E+000     9.8483261018991441E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6324669415243201E-001     8.9145156410142634E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2563582349019482E-006     4.4629284995854312E+008     9.5493899343260900E+000     1.3368691671028168E+000     5.8116239448743172E-005     9.4912019166668351E+000     3.2290524696469533E-003     2.3728962133477044E-001     3.5700999485206147E-001     0.0000000000000000E+000    -6.7649626737189819E-016     1.6877260047749867E-004     1.6874821131614156E-004    -2.1625091844768911E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.9145156410142645E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1972038285684139E-001     3.3008106239043720E+000 
                        283     3.4257983543046517E+000    -1.8423682975884710E+000     9.1695187650546828E+000    -9.9521121098997256E-001     5.0647204914733803E-010    -9.2954445172060218E+000     7.0601197255381895E-007     7.4952579432275863E+000                           1     3.7644813089095947E+005     1.8820979153530637E-012     1.0032900776269799E-016    -1.9999999999999993E+001     2.5191292548179609E+000    -3.5016007036714445E+000     1.0000000000000000E+000     9.9280648197145072E-001     1.0110876111411742E-001     2.6656207124666016E+003     1.0825116734902207E+006     6.0344325883557044E+000     1.4774703189477265E+009     9.9999999991382005E-001     9.1695187650172567E+000     2.5749213883060077E+011     2.3572114594280710E-001     1.1658256840000001E+008     1.5149928631999999E+008     1.3788696980476374E+000     1.3249065941572185E+000     2.2722652955418983E+001     3.1087273751718159E-007     1.0702163052558895E+000     9.8459610462188707E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.4964356244785277E-001     9.2898852968605335E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2842275750079501E-006     4.5133531601628125E+008     9.5548043772496953E+000     1.3371565221401915E+000     5.7736622795848866E-005     9.5017331429443068E+000     3.2643906291689464E-003     2.3623595756643287E-001     3.7021697668389447E-001     0.0000000000000000E+000    -6.5496183126048925E-016     1.6872382215478448E-004     1.6869943299342743E-004    -2.1430586636197493E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2898852968605346E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3398102859065908E-001     3.3060349938022249E+000 
                        284     3.4293965462144387E+000    -1.8313199975322318E+000     9.1848858467958880E+000    -9.9588217182938399E-001     5.0641435695187945E-010    -9.2954939904776808E+000     6.9041534304733385E-007     7.4954989788431980E+000                           1     3.7841844115461980E+005     1.8275923578379071E-012     9.8264318438803486E-017    -1.9999999999999993E+001     2.5192580235004409E+000    -3.8026306993354226E+000     1.9999999999999851E+000     9.9249141759864112E-001     1.0095267430090479E-001     2.6877975034802403E+003     1.1704040024869014E+006     6.0683357982975368E+000     1.5306850721081920E+009     9.9999999991401323E-001     9.1848858467585437E+000     2.6016866426140189E+011     2.3498205468058575E-001     1.1706269780000000E+008     1.5197108516000000E+008     1.3795541131496425E+000     1.3240482419729227E+000     2.2727078409782937E+001     2.6653456349698846E-007     1.0718594008684155E+000     9.8441664904355974E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.4028822691886667E-001     9.5721237108997352E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3406587551268541E-006     4.5616373266011703E+008     9.5596579218960702E+000     1.3371623255676337E+000     5.7436773195579906E-005     9.5101824586096146E+000     3.2877936767410363E-003     2.3522842796945148E-001     3.8258000239255996E-001     0.0000000000000000E+000    -6.3986582163580026E-016     1.6867504383207029E-004     1.6866284925139176E-004    -2.1244420487988540E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.5721237108997363E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4735158395790043E-001     3.3098869100388910E+000 
                        285     3.4317389492051866E+000    -1.8241594794773563E+000     9.1948649176382755E+000    -9.9621035644699329E-001     5.0638479896146858E-010    -9.2955193397723761E+000     6.8292379364230220E-007     7.4957033505218469E+000                           1     3.7971059691557760E+005     1.8015768157640111E-012     9.7271551029580102E-017    -1.9999999999999993E+001     2.5193236827850325E+000    -3.8026306993354226E+000     1.0000000000000000E+000     9.9233388541223633E-001     1.0087641590665822E-001     2.7023335256511482E+003     1.2154105863025037E+006     6.0847230147599713E+000     1.5662638257777712E+009     9.9999999991413369E-001     9.1948649176009845E+000     2.6193044631253970E+011     2.3450056381523601E-001     1.1737825404000002E+008     1.5228116147999999E+008     1.3800062012672418E+000     1.3234897559881205E+000     2.2729403929373660E+001     2.3839975581957309E-007     1.0729441142082210E+000     9.8429735183715816E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.3420354758475367E-001     9.7599079029205045E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3521381345004562E-006     4.5852278611037844E+008     9.5619552093749078E+000     1.3371105925934184E+000     5.7234497610564402E-005     9.5139112101530667E+000     3.3046809711840285E-003     2.3474131879671745E-001     3.8860977896886750E-001     0.0000000000000000E+000    -6.3013286035619330E-016     1.6865065467071324E-004     1.6863846009003465E-004    -2.1154246935004601E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.7599079029205045E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5386846972095664E-001     3.3123626221122713E+000 
                        286     3.4345989701959740E+000    -1.8154278244827373E+000     9.2070480375982129E+000    -9.9653390224461125E-001     5.0635509508978897E-010    -9.2955448156673040E+000     6.7562678763783710E-007     7.4960210348058691E+000                           1     3.8130055300411384E+005     1.7763052703651457E-012     9.6303928365578284E-017    -1.9999999999999993E+001     2.5193656206130965E+000    -3.6271849478404623E+000     6.6765829415445554E-001     9.9217635322583153E-001     1.0080129179790015E-001     2.7201883118351943E+003     1.2611207171443261E+006     6.1007566601499015E+000     1.6108237996043160E+009     9.9999999991428057E-001     9.2070480375609858E+000     2.6410020711012692E+011     2.3391175150871266E-001     1.1776655116000001E+008     1.5266251291999999E+008     1.3805718320608134E+000     1.3228094917535780E+000     2.2732048676127562E+001     2.0804937749012686E-007     1.0742887181043621E+000     9.8414588242769219E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.2675815848470257E-001     9.9942166195472571E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3505287092973806E-006     4.6086510851213193E+008     9.5642190330135328E+000     1.3370536999428244E+000     5.6988373869471850E-005     9.5174362877309182E+000     3.3265704279938986E-003     2.3426483837571840E-001     3.9463064732085995E-001     0.0000000000000000E+000    -6.1835875606126077E-016     1.6862626550935610E-004     1.6860800080601112E-004    -2.1065907655175455E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.9942166195472571E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6036581850093354E-001     3.3153742351253150E+000 
                        287     3.4379229425900930E+000    -1.8052262601452163E+000     9.2212804802492734E+000    -9.9701016790753327E-001     5.0631063659323518E-010    -9.2955829488422204E+000     6.6504032035159779E-007     7.4963633253804307E+000                           1     3.8317036167844961E+005     1.7398192224829147E-012     9.4898945116599427E-017    -1.9999999999999993E+001     2.5193395614624010E+000    -3.6271849478404623E+000     1.0000000000000000E+000     9.9194040590399934E-001     1.0069080943679554E-001     2.7410877741661552E+003     1.3308962570348799E+006     6.1241442036690739E+000     1.6644872785407660E+009     9.9999999991446520E-001     9.2212804802121280E+000     2.6665085496336487E+011     2.3322564154863346E-001     1.1822149144000000E+008     1.5310859812000000E+008     1.3812652230262752E+000     1.3220236760377879E+000     2.2736055796200411E+001     1.8060113494340971E-007     1.0758913749456402E+000     9.8395489275455450E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1817102947158479E-001     1.0275580339554723E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3672898421603725E-006     4.6431083972478473E+008     9.5674579130705037E+000     1.3369030789716065E+000     5.6690615215759332E-005     9.5223066473850970E+000     3.3509593585582926E-003     2.3356870608247360E-001     4.0358791548191103E-001     0.0000000000000000E+000    -6.0487358267039420E-016     1.6858973610266612E-004     1.6857147139932117E-004    -2.0936868299450411E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0275580339554723E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7001921895323796E-001     3.3189278546745982E+000 
