                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         491     1.0000000000000000E+000     2.0000000000000000E-002     7.7438908755179727E+008     4.0412295693911682E+006     1.6445983320233290E+003     9.4253993468186454E-005     1.1975372342538317E-001     1.9018124923706047E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769142021997274E-004     1.1872049660468577E-001     9.5768916574105354E-004     1.1788602515143708E-001     1.3407697825900766E+004     1.9074024604044780E+006     1.0160756238093820E+011     1.1762695446459235E-029     1.1762695446459235E-029     0.0000000000000000E+000     4.7142241211625528E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        226     3.5987094162086333E+000    -1.3865152606015030E+000     9.8476981014911011E+000    -9.4393742639577383E-001     5.0048684297373624E-009    -8.3006073349659015E+000    -5.1919421508949896E-009     7.6390160592965364E+000                           1     4.9667456153072690E+005    -1.0500476464713429E-014    -6.5564765396903911E-019    -1.9999999999999996E+001     2.4965871107578268E+000    -4.1638667644772793E+000     9.5649282583354833E-001     9.9852507443144067E-001     1.1377912081641214E-001     3.9692587991292144E+003     4.8801657413348733E+006     6.6884345718643567E+000     7.0420337391471663E+009     9.9999999991110622E-001     9.8476981014524956E+000     4.3654947852684784E+011     1.9678700558841222E-001     1.4971062188000003E+008     1.8530436808000001E+008     1.4385682535171507E+000     1.2829738909006114E+000     2.1652048236501614E+001     1.6045089097915263E-006     1.1736895930767060E+000     9.8351239174604399E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.6643782669313993E-001     3.2742257192914020E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3588490426378073E-006     1.6814959911834157E+008     9.3344776029124468E+000     1.5857274224382092E+000     7.7563161970133516E-005     9.3300511112016533E+000     1.2169075048674483E-003     1.9719442564016604E-001     3.2320468991362934E+000     0.0000000000000000E+000    -2.6810487624390645E-018     9.5630147736308635E-004     9.5626915783560867E-004    -2.8312298956043298E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2742257192914020E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0348524938499990E+000     3.4160659069812311E+000 
                        227     3.6027154795848357E+000    -1.3725257139894480E+000     9.8680897228605371E+000    -9.4415550450271968E-001     5.0047894821601245E-009    -8.3006141856490032E+000    -5.1791312231450124E-009     7.6393313663780003E+000                           1     5.0116563021838589E+005    -1.0381061654152659E-014    -6.5435836656422998E-019    -1.9999999999999996E+001     2.4970874559879292E+000    -4.1445723544082487E+000     9.5654540527063525E-001     9.9845650457574131E-001     1.1372200172423326E-001     4.0060418283272529E+003     5.3580258096785573E+006     6.7290048012792782E+000     7.3805669284863586E+009     9.9999999991199562E-001     9.8680897228223188E+000     4.4228416936880310E+011     1.9601319663226599E-001     1.5051690812000000E+008     1.8609734468000001E+008     1.4432684642076490E+000     1.2827834123373030E+000     2.1684834142267846E+001     1.8303798692194679E-006     1.1787111240625381E+000     9.8271822720766044E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7734993284160487E-001     3.4047231554085256E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3806117348068270E-006     1.7047896847991720E+008     9.3357624613216981E+000     1.5810389111826080E+000     7.6042718022887188E-005     9.3313529254487548E+000     1.2338229500002277E-003     1.9640871393169321E-001     3.3678574739994032E+000     0.0000000000000000E+000    -2.6698207729391932E-018     9.5623683830813088E-004     9.5620305054719488E-004    -2.8114946536599392E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4047231554085256E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1714487797957229E+000     3.4220433268408801E+000 
                        228     3.6067037136331215E+000    -1.3585884435726991E+000     9.8884696093462612E+000    -9.4437659779948602E-001     5.0047061866329762E-009    -8.3006214137430057E+000    -5.1663246954680659E-009     7.6396510579162014E+000                           1     5.0573239356149436E+005    -1.0262242092415792E-014    -6.5307270891649810E-019    -1.9999999999999996E+001     2.4975565707683551E+000    -4.1253021691047076E+000     9.5659876246342634E-001     9.9838481968203785E-001     1.1366412216465031E-001     4.0429997421258204E+003     5.8708239319067737E+006     6.7686990559273266E+000     7.7351654846225357E+009     9.9999999991288824E-001     9.8884696093084319E+000     4.4807427147549750E+011     1.9526460491120812E-001     1.5131009412000003E+008     1.8687213835999998E+008     1.4480497789382933E+000     1.2826375365257261E+000     2.1717689892242472E+001     2.0840966651175387E-006     1.1838677823543549E+000     9.8183386564254749E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.8339994633050998E-001     3.5399579375823743E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4025091329517194E-006     1.7285485481343034E+008     9.3369965526753305E+000     1.5762640468495630E+000     7.4532085682501632E-005     9.3326005069685092E+000     1.2510767854207604E-003     1.9564722251082090E-001     3.4696459509323594E+000     0.0000000000000000E+000    -2.6590140796864681E-018     9.5616926278625889E-004     9.5613394206218733E-004    -2.7917789861971247E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5399579375823738E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2739987475367713E+000     3.4280041291610583E+000 
                        229     3.6106746425717557E+000    -1.3447059426877253E+000     9.9088376870237997E+000    -9.4460076726230979E-001     5.0046183110393381E-009    -8.3006290394095377E+000    -5.1534848210436251E-009     7.6399999070640261E+000                           1     5.1038041695727815E+005    -1.0143909264770081E-014    -6.5178597141668385E-019    -1.9999999999999996E+001     2.4979851281642902E+000    -4.1060565563682845E+000     9.5665288876085730E-001     9.9830988241835283E-001     1.1360546737763869E-001     4.0801360304432428E+003     6.4149654769118400E+006     6.8071943234970682E+000     8.1065802635364504E+009     9.9999999991378297E-001     9.9088376869863577E+000     4.5392667160815570E+011     1.9454192571341988E-001     1.5208937320000002E+008     1.8762830220000002E+008     1.4529289424419400E+000     1.2825413066148754E+000     2.1750547774989098E+001     2.3545069837792272E-006     1.1891703301668166E+000     9.8086944580078117E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.8568604463567644E-001     3.6800480499746904E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4245339110645733E-006     1.7527877975818092E+008     9.3382063234192518E+000     1.5714281912306065E+000     7.3035530619713771E-005     9.3338207581800052E+000     1.2686834955408055E-003     1.9491128884096420E-001     3.5396924633800921E+000     0.0000000000000000E+000    -2.6486101479639164E-018     9.5609862133811589E-004     9.5606170018888161E-004    -2.7720830804254168E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6800480499746909E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3447811930568339E+000     3.4339447721687630E+000 
                        230     3.6146287989091754E+000    -1.3308788812633867E+000     9.9291938791782712E+000    -9.4482807630972254E-001     5.0045256115869220E-009    -8.3006370838259169E+000    -5.1405688043391630E-009     7.6403645836552450E+000                           1     5.1511473150917172E+005    -1.0025917288724031E-014    -6.5049279858497499E-019    -1.9999999999999996E+001     2.4983640670776359E+000    -4.0868358288932178E+000     9.5670770695503760E-001     9.9823154965569105E-001     1.1354602201320897E-001     4.1174544072714507E+003     6.9873594766317401E+006     6.8443130868498159E+000     8.4955965362192001E+009     9.9999999991467958E-001     9.9291938791412164E+000     4.5983963594964703E+011     1.9384537070989605E-001     1.5285382172000000E+008     1.8836552420000002E+008     1.4579249894618986E+000     1.2824986469745634E+000     2.1783369739261158E+001     2.6281919107102479E-006     1.1946296370029448E+000     9.7983389437198631E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.8528415765612609E-001     3.8251294281422939E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4466888804699730E-006     1.7775242477113846E+008     9.3394213488336000E+000     1.5665591148816604E+000     7.1557497596320843E-005     9.3350435157849514E+000     1.2866527301764149E-003     1.9420137181284461E-001     3.5848656044357843E+000     0.0000000000000000E+000    -2.6386035219032347E-018     9.5602477903964722E-004     9.5598618715942514E-004    -2.7524071300791730E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8251294281422935E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3906642505603659E+000     3.4398635209182622E+000 
                        231     3.6185667135512865E+000    -1.3171084464301910E+000     9.9495381072943907E+000    -9.4505859017949112E-001     5.0044278319617836E-009    -8.3006455692588617E+000    -5.1275918159697228E-009     7.6407382403824053E+000                           1     5.1994121002883639E+005    -9.9082392420056698E-015    -6.4919516424405370E-019    -1.9999999999999996E+001     2.4986844038963310E+000    -4.0676403055282568E+000     9.5676323072311897E-001     9.9814967223159146E-001     1.1348577029696806E-001     4.1549587216848386E+003     7.5857321245603217E+006     6.8799975023689637E+000     8.9030355452477970E+009     9.9999999991557698E-001     9.9495381072577267E+000     4.6581575479873407E+011     1.9317474417388433E-001     1.5360266259999999E+008     1.8908340432000002E+008     1.4630592942237852E+000     1.2825136679410931E+000     2.1816108925446102E+001     2.8903017442146429E-006     1.2002556085586547E+000     9.7873584181070317E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.8323799569122267E-001     3.9753333468867548E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4689931090569417E-006     1.8027725750316584E+008     9.3406670664290861E+000     1.5616806246678934E+000     7.0101350403451424E-005     9.3362934793913386E+000     1.3049959840527505E-003     1.9351748392175691E-001     3.6129363172688014E+000     0.0000000000000000E+000    -2.6290121247866745E-018     9.5594759527920306E-004     9.5590725940614379E-004    -2.7327513335416631E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9753333468867544E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4194188507228476E+000     3.4457581264672363E+000 
                        232     3.6224889057758753E+000    -1.3033965729054102E+000     9.9698702905924801E+000    -9.4529237630585483E-001     5.0043247019711472E-009    -8.3006545191825811E+000    -5.1145753166037583E-009     7.6410899811470800E+000                           1     5.2486618854633381E+005    -9.7908534717031155E-015    -6.4789584524663476E-019    -1.9999999999999996E+001     2.4989367234706870E+000    -4.0484703347024800E+000     9.5681952535772818E-001     9.9806409471202295E-001     1.1342469593399433E-001     4.1926528625042047E+003     8.2088717833411433E+006     6.9142834723522322E+000     9.3297561020300426E+009     9.9999999991647492E-001     9.9698702905562069E+000     4.7185935623317932E+011     1.9252917997539037E-001     1.5433521392000002E+008     1.8978164888000000E+008     1.4683525103330610E+000     1.2825892835855479E+000     2.1848706243321281E+001     3.1251981348006490E-006     1.2060561776161192E+000     9.7758277177810660E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.8056203368699230E-001     4.1307824285017640E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4914577001309450E-006     1.8285505838775152E+008     9.3419645541804410E+000     1.5568133691415729E+000     6.8669640277519903E-005     9.3375940254541465E+000     1.3237274170663611E-003     1.9285910163186812E-001     3.6320533584144710E+000     0.0000000000000000E+000    -2.6198429918455636E-018     9.5586692353308474E-004     9.5582476733540049E-004    -2.7131158938847437E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1307824285017640E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4391942736164189E+000     3.4516256155428398E+000 
                        233     3.6263958643628404E+000    -1.2897441925839039E+000     9.9901903465872142E+000    -9.4552950488843879E-001     5.0042159370929920E-009    -8.3006639583182373E+000    -5.1015525211126432E-009     7.6414578433783262E+000                           1     5.2989407305227767E+005    -9.6737795746491952E-015    -6.4659911716351464E-019    -1.9999999999999996E+001     2.4991116023063649E+000    -4.0293262334422799E+000     9.5687652180533800E-001     9.9797465514970163E-001     1.1336278196307556E-001     4.2305405715888510E+003     8.8568349407133013E+006     6.9472785510789086E+000     9.7766562736558838E+009     9.9999999991737243E-001     9.9901903465513300E+000     4.7797163213930341E+011     1.9190656982362264E-001     1.5505143556000000E+008     1.9046031659999999E+008     1.4738170778751369E+000     1.2827248919010159E+000     2.1881120633440364E+001     3.3213543694671158E-006     1.2120260441303252E+000     9.7637238740921006E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7823455313680446E-001     4.2916096834225590E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5140782044696992E-006     1.8548761898841897E+008     9.3433332888980214E+000     1.5519764169301355E+000     6.7264722528460075E-005     9.3389666916374257E+000     1.3428586199091526E-003     1.9222475140825088E-001     3.6504157712235554E+000     0.0000000000000000E+000    -2.6110811720069079E-018     9.5578261113771635E-004     9.5573855509001999E-004    -2.6935010199404301E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2916096834225590E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4581910361274537E+000     3.4574640786904158E+000 
                        234     3.6302880258132908E+000    -1.2761518376811809E+000     1.0010498191898089E+001    -9.4577004713174206E-001     5.0041012385175226E-009    -8.3006739126307441E+000    -5.0884172321955342E-009     7.6418579355204805E+000                           1     5.3502748136742809E+005    -9.5568123388943897E-015    -6.4529158568466372E-019    -1.9999999999999996E+001     2.4992007243633254E+000    -4.0102083197704532E+000     9.5693422238647186E-001     9.9788118482173016E-001     1.1330001121923292E-001     4.2686252185492303E+003     9.5311216534179430E+006     6.9791440128340758E+000     1.0244675151271778E+010     9.9999999991826927E-001     1.0010498191862593E+001     4.8415530846740448E+011     1.9130400411784643E-001     1.5575186656000003E+008     1.9111983484000003E+008     1.4794563293457028E+000     1.2829167008399962E+000     2.1913320161567775E+001     3.4683377362004381E-006     1.2181476098299024E+000     9.7509589791297901E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7676104184159940E-001     4.4579528995660886E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5368580845919475E-006     1.8817649107043946E+008     9.3447897724306017E+000     1.5471844767437686E+000     6.5888312822475582E-005     9.3404266914620884E+000     1.3624003168959038E-003     1.9161193304045604E-001     3.6743185872220891E+000     0.0000000000000000E+000    -2.6027192327738769E-018     9.5569449904232340E-004     9.5564846030040600E-004    -2.6739069246287603E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4579528995660886E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4827066699925586E+000     3.4632721106922375E+000 
                        235     3.6341657655026056E+000    -1.2626202764927807E+000     1.0030793742228399E+001    -9.4601407747910793E-001     5.0039802920265050E-009    -8.3006844094264576E+000    -5.0752699814186730E-009     7.6422038972891375E+000                           1     5.4026905664294702E+005    -9.4401575331405440E-015    -6.4398606139574791E-019    -1.9999999999999996E+001     2.4991951465606679E+000    -3.9911169329158849E+000     9.5699267395692245E-001     9.9778350796392234E-001     1.1323636575329604E-001     4.3069096920355960E+003     1.0234151193542073E+007     7.0100518287037143E+000     1.0734794678727444E+010     9.9999999991916466E-001     1.0030793742193293E+001     4.9041160480118805E+011     1.9071845136582849E-001     1.5643709456000006E+008     1.9176081000000006E+008     1.4852726030349728E+000     1.2831608492135997E+000     2.1945271829257209E+001     3.5517060249549378E-006     1.2244008272886273E+000     9.7374301373958572E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7598912761030343E-001     4.6299470724191637E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5597980442998401E-006     1.9092323751201478E+008     9.3463385005503543E+000     1.5424412313958709E+000     6.4540323351105361E-005     9.3419783995216168E+000     1.3823642985665927E-003     1.9101767719292978E-001     3.7054308619345369E+000     0.0000000000000000E+000    -2.5947442661094388E-018     9.5560242155848859E-004     9.5555431383188795E-004    -2.6543338247950676E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6299470724191637E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5144132000709840E+000     3.4690481925020080E+000 
                        236     3.6380293971856235E+000    -1.2491518894923506E+000     1.0051076910856015E+001    -9.4626167249054760E-001     5.0038527673382093E-009    -8.3006954774105264E+000    -5.0620608759017684E-009     7.6425802678403114E+000                           1     5.4562227496048936E+005    -9.3237306738211543E-015    -6.4267628774187635E-019    -1.9999999999999996E+001     2.4990855932235703E+000    -3.9720524688298577E+000     9.5705200165265503E-001     9.9768144150044158E-001     1.1317182712809583E-001     4.3453963695614293E+003     1.0968300966277096E+007     7.0401393588310617E+000     1.1248041521607239E+010     9.9999999992005850E-001     1.0051076910821296E+001     4.9674095262702594E+011     1.9014692418277260E-001     1.5710811488000005E+008     1.9238423176000005E+008     1.4912669181823728E+000     1.2834529256820677E+000     2.1976918383910071E+001     3.5536642307577938E-006     1.2307614624500272E+000     9.7230465710163094E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7571991162444016E-001     4.8077050630502254E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5829054660396543E-006     1.9372987965228754E+008     9.3479770249175971E+000     1.5377439103161774E+000     6.3219610862797200E-005     9.3436212000840140E+000     1.4027679350293780E-003     1.9043897379452138E-001     3.7424096208620363E+000     0.0000000000000000E+000    -2.5871464043542170E-018     9.5550620610528741E-004     9.5545593952988989E-004    -2.6347819419443161E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8077050630502254E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5519706619338542E+000     3.4747893161364019E+000 
                        237     3.6418791743449419E+000    -1.2357469360572928E+000     1.0071347607051075E+001    -9.4651291052196929E-001     5.0037183171294721E-009    -8.3007071467723037E+000    -5.0487868216182786E-009     7.6429455049315269E+000                           1     5.5108998741631326E+005    -9.2075363958736244E-015    -6.4136194020038981E-019    -1.9999998092651364E+001     2.4988649129867544E+000    -3.9530153497376457E+000     9.5711226353964374E-001     9.9757479477350874E-001     1.1310637650505330E-001     4.3840871052648699E+003     1.1735801606972747E+007     7.0695127591749278E+000     1.1785489005415905E+010     9.9999999992095023E-001     1.0071347607016746E+001     5.0314702669694995E+011     1.8958658710122103E-001     1.5776561464000005E+008     1.9299104472000003E+008     1.4974436825513837E+000     1.2837894880771634E+000     2.2008241145082785E+001     3.4560372425834035E-006     1.2372081738710401E+000     9.7077206015586859E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7576214624783381E-001     4.9913652854167347E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.6061934005241354E-006     1.9659840277816197E+008     9.3497053796530079E+000     1.5330907129963285E+000     6.1925310442966473E-005     9.3453538761392121E+000     1.4236223359668158E-003     1.8987290961570016E-001     3.7837123972719824E+000     0.0000000000000000E+000    -2.5799236088929227E-018     9.5540567295449214E-004     9.5535315395822338E-004    -2.6152515045004132E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9913652854167347E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5938395020769485E+000     3.4804947152528243E+000 
