                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         541     1.0000000000000000E+000     2.0000000000000000E-002     8.3577413270470107E+008     4.3190537643761549E+005     2.1424390118407282E+003     3.0573135450496505E-004     1.2709014961578388E-001     1.7423620424270634E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.6825213835973887E-004    -1.2966617492859409E-011     3.3539374743570883E-004     1.1575992916913226E-008     1.0876477452677233E-004     1.5598576756415518E-006     4.5693253112549632E-007     4.2424800890693683E-006     9.5154829745983702E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6825195856581634E-004     1.2370313145146652E-001     4.6825088897704332E-004     1.2084956698416770E-001     2.0963390450135292E+004     1.3246074895445551E+005     1.5315803611897272E+010     2.1180856684435325E-030     2.1180856684435325E-030     0.0000000000000000E+000     8.4811549198915736E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        310     3.5868045886846516E+000    -1.4203955019191772E+000     9.7964156712901360E+000    -9.5798350737921578E-001     3.1342150402528677E-009    -8.5038712096570457E+000     1.8285568311772010E-005     7.6287112738674203E+000                           1     4.8510200519669434E+005     3.7835943761547578E-011     2.3850374917133209E-015    -1.9999999999999993E+001     2.4974552869796733E+000    -3.7095876183366645E+000     1.0000000000000000E+000     9.9491554369010438E-001     1.1015811420210564E-001     3.8619316988146820E+003     7.3485898628062746E+006     6.8662040093485457E+000     6.2577134357998009E+009     9.9999999991035327E-001     9.7964156712512036E+000     4.2004398900805853E+011     1.9922605782747257E-001     1.4710719944000000E+008     1.8261152636000004E+008     1.4284168559312815E+000     1.2844577199220653E+000     2.1682552154141828E+001     1.2372023696762823E-006     1.1625624805688854E+000     9.8381115049123746E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0790943050857814E-001     2.9787568275664280E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.8356959727473677E-006     3.1114553204368758E+008     9.5614121185455350E+000     1.5013582307249822E+000     6.5392081390527551E-005     9.5523687711849963E+000     2.2491627705332209E-003     1.9959502564971007E-001     3.5818119128995431E+000     0.0000000000000000E+000    -1.8458451147629691E-014     4.6594768585237530E-004     4.6590345700431779E-004    -2.2937554801524875E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9787568275664280E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3822169042953147E+000     3.4059953207115203E+000 
                        311     3.5902072860294609E+000    -1.4085756198406107E+000     9.8135274907928594E+000    -9.5833920230620584E-001     3.1340850970234278E-009    -8.5038892156957733E+000     1.8023102166352096E-005     7.6288973057103036E+000                           1     4.8870503548440017E+005     3.7014116342264856E-011     2.3527294414538931E-015    -1.9999999999999993E+001     2.4978852534294109E+000    -3.7095876183366645E+000     1.0000000000000000E+000     9.9472037399589963E-001     1.1006792967814248E-001     3.8923087812043750E+003     7.9584673647948215E+006     6.9008294397100221E+000     6.5091981268879271E+009     9.9999999991107302E-001     9.8135274907542396E+000     4.2470220821197070E+011     1.9852472335100163E-001     1.4780796312000003E+008     1.8331060504000005E+008     1.4321566277742381E+000     1.2841991937160486E+000     2.1709392120175615E+001     1.3569996473465737E-006     1.1665240597724913E+000     9.8332299321889860E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.2747007422845434E-001     3.0786390855864409E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.7901505646093807E-006     3.1456379788495791E+008     9.5623903095417777E+000     1.4969944531643717E+000     6.4261023630559762E-005     9.5533175603834000E+000     2.2734420582520114E-003     1.9887540719813360E-001     3.7870785880685176E+000     0.0000000000000000E+000    -1.8046389121342773E-014     4.6585922815626016E-004     4.6581499930820264E-004    -2.2773968407442586E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0786390855864409E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5882031974792805E+000     3.4110098081004665E+000 
                        312     3.5934793917485686E+000    -1.3971968232724206E+000     9.8300391925073853E+000    -9.5868618762201130E-001     3.1339573164190072E-009    -8.5039069227908257E+000     1.7771378352476234E-005     7.6291165919322141E+000                           1     4.9223459675857809E+005     3.6231879097017616E-011     2.3217237340258005E-015    -1.9999999999999993E+001     2.4982841265201552E+000    -3.7095876183366645E+000     1.0000000000000000E+000     9.9452520430169489E-001     1.0998002457225479E-001     3.9217453632597280E+003     8.5974748527929205E+006     6.9343709142051013E+000     6.7614399063339424E+009     9.9999999991177124E-001     9.8300391924690675E+000     4.2923710161940863E+011     1.9785887479782097E-001     1.4847814212000003E+008     1.8397626016000003E+008     1.4358472937345499E+000     1.2839767217636104E+000     2.1735442666734855E+001     1.4882254928394261E-006     1.1704269617795939E+000     9.8279743492603278E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4442785084953829E-001     3.1780000569338490E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.6962226067504820E-006     3.1791191147013587E+008     9.5633874869017816E+000     1.4928194925087468E+000     6.3189854830608610E-005     9.5542158237519406E+000     2.2972343237797873E-003     1.9819181527086291E-001     3.9816060656496504E+000     0.0000000000000000E+000    -1.7654671613055538E-014     4.6577077046014502E-004     4.6572654161208750E-004    -2.2616320826530010E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1780000569338490E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7834142665752388E+000     3.4158443932304419E+000 
                        313     3.5958447772119326E+000    -1.3889234016890331E+000     9.8420583147008767E+000    -9.5902500163277915E-001     3.1338338618524718E-009    -8.5039240310943711E+000     1.7529617675594386E-005     7.6292351138844952E+000                           1     4.9483297695675673E+005     3.5486748124318663E-011     2.2919264999357059E-015    -1.9999999999999993E+001     2.4985748803615557E+000    -4.0106176140006431E+000     1.9999999999999878E+000     9.9433003460749014E-001     1.0989425732601928E-001     3.9431634283205121E+003     9.2629771101914812E+006     6.9667505908645246E+000     6.9511764793968906E+009     9.9999999991228927E-001     9.8420583146627845E+000     4.3255001594270972E+011     1.9738405033946030E-001     1.4895902144000000E+008     1.8445136452000001E+008     1.4385850822925561E+000     1.2838359534740444E+000     2.1755091350053764E+001     1.5938682603992775E-006     1.1733244633674618E+000     9.8237175881862615E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.5518882735732463E-001     3.2522775607478714E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.0609606903882205E-006     3.2118363928086406E+008     9.5643779606070325E+000     1.4888134921979401E+000     6.2280896842159693E-005     9.5550411649716569E+000     2.3139600508571053E-003     1.9754234096479478E-001     4.1601117588332164E+000     0.0000000000000000E+000    -1.7374751287939158E-014     4.6568231276402988E-004     4.6566019834000106E-004    -2.2464195918809717E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2522775607478714E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9625694336743025E+000     3.4193870438871024E+000 
                        314     3.5973916180016117E+000    -1.3835378611846090E+000     9.8499013312914911E+000    -9.5919150253789653E-001     3.1337637904633674E-009    -8.5039337418701155E+000     1.7412247801990890E-005     7.6293660067497653E+000                           1     4.9654518039037538E+005     3.5127028721855475E-011     2.2774538330162508E-015    -1.9999999999999993E+001     2.4987513351440418E+000    -4.0106176140006431E+000     1.0000000000000000E+000     9.9423244976038783E-001     1.0985213386589465E-001     3.9572329629135484E+003     9.6044733916915059E+006     6.9824735577086727E+000     7.0778496225815125E+009     9.9999999991262312E-001     9.8499013312535446E+000     4.3473233589711926E+011     1.9707672096788878E-001     1.4927272628000000E+008     1.8476075263999999E+008     1.4403842014074320E+000     1.2837489986419672E+000     2.1767534959312602E+001     1.6672284191601832E-006     1.1752353852987285E+000     9.8208194613456701E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6141656358937988E-001     3.3015693887577833E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4481100820782714E-006     3.2279660229814678E+008     9.5648824762774485E+000     1.4868747712387191E+000     6.1789687726620987E-005     9.5554366732279608E+000     2.3255280424019204E-003     1.9723040127179622E-001     4.2411457464237934E+000     0.0000000000000000E+000    -1.7192690964740579E-014     4.6563808391597236E-004     4.6561596949194355E-004    -2.2390086137654621E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3015693887577828E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0439153607701188E+000     3.4216789028121681E+000 
                        315     3.5996684426520060E+000    -1.3756456146265141E+000     9.8614226629793826E+000    -9.5935613967801858E-001     3.1336847710354538E-009    -8.5039446929616709E+000     1.7297126708657334E-005     7.6295846515915340E+000                           1     4.9908418335001107E+005     3.4775046738656297E-011     2.2632542615482916E-015    -1.9999999999999993E+001     2.4989915382862078E+000    -3.7095876183366645E+000     5.0000000000000311E-001     9.9413486491328540E-001     1.0981049780034113E-001     3.9780335599724244E+003     9.9511662171997186E+006     6.9978739804457319E+000     7.2681296042015629E+009     9.9999999991310740E-001     9.8614226629416457E+000     4.3796762688015131E+011     1.9662945017218583E-001     1.4973324744000000E+008     1.8521403575999999E+008     1.4430432105064386E+000     1.2836281901597972E+000     2.1785281437325192E+001     1.7818149735094095E-006     1.1780725157260892E+000     9.8163802832365021E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6925681480671283E-001     3.3751719327025699E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2264900020811560E-006     3.2440542107389009E+008     9.5654213258970575E+000     1.4849892751044287E+000     6.1209025948525883E-005     9.5558426693169398E+000     2.3434875211953269E-003     1.9692764613768751E-001     4.3141146888776554E+000     0.0000000000000000E+000    -1.6926110301457566E-014     4.6559385506791473E-004     4.6554962621985722E-004    -2.2317219806943882E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3751719327025699E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1171870581750012E+000     3.4250175000694743E+000 
                        316     3.6026020091467243E+000    -1.3654211375829930E+000     9.8763648447788075E+000    -9.5968003014037395E-001     3.1334913622070477E-009    -8.5039714981400056E+000     1.7073375404382650E-005     7.6298343727661910E+000                           1     5.0240941124845855E+005     3.4094659631209076E-011     2.2356440595826404E-015    -1.9999999999999993E+001     2.4993000018596634E+000    -3.7095876183366618E+000     9.9999999999999389E-001     9.9393969521908077E-001     1.0972863327024147E-001     4.0049952851132630E+003     1.0657977534233171E+007     7.0276748004640170E+000     7.5225458730193119E+009     9.9999999991374688E-001     9.8763648447413477E+000     4.4217368552068787E+011     1.9606348253786554E-001     1.5032128804000002E+008     1.8578939612000000E+008     1.4465370106697080E+000     1.2834973037242885E+000     2.1809101180262683E+001     1.9436798007929221E-006     1.1818234145641322E+000     9.8100815653800943E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7681626001898880E-001     3.4729952806504833E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.5599074264189592E-006     3.2757983630678028E+008     9.5665112922604649E+000     1.4813340377955708E+000     6.0294301971253852E-005     9.5566179849724353E+000     2.3660018949632081E-003     1.9634648143723310E-001     4.4380639792840482E+000     0.0000000000000000E+000    -1.6586435640297893E-014     4.6550539737179959E-004     4.6546116852374207E-004    -2.2175055340279415E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4729952806504833E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2417175129290223E+000     3.4293748441235579E+000 
                        317     3.6054709692034685E+000    -1.3554191897838685E+000     9.8910166933367716E+000    -9.5999708578982090E-001     3.1332823958760386E-009    -8.5040004613443596E+000     1.6857816605211570E-005     7.6300770438008705E+000                           1     5.0571155047676509E+005     3.3444208647755556E-011     2.2090301884919357E-015    -1.9999999999999993E+001     2.4995815539360029E+000    -3.6994687405423927E+000     9.7696976209561315E-001     9.9374452552487602E-001     1.0964855537744106E-001     4.0315399635933150E+003     1.1378261742772512E+007     7.0560759199515548E+000     7.7806645765001097E+009     9.9999999991437538E-001     9.8910166932995853E+000     4.4633125185554999E+011     1.9552152007818213E-001     1.5089148036000001E+008     1.8634449780000001E+008     1.4500062125921247E+000     1.2833924651145932E+000     2.1832465868734072E+001     2.1145405719933864E-006     1.1855754113197321E+000     9.8034382551908461E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8167338737008841E-001     3.5714583032837045E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.3180788349101863E-006     3.3069004972152853E+008     9.5675931279172275E+000     1.4778142876845979E+000     5.9417095002716676E-005     9.5573348391505935E+000     2.3884349207040183E-003     1.9579567278579746E-001     4.5351211185870604E+000     0.0000000000000000E+000    -1.6257870661307751E-014     4.6541693967568445E-004     4.6537166821511981E-004    -2.2037397436663069E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5714583032837045E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3393254605478058E+000     3.4336388718091939E+000 
                        318     3.6082775445228497E+000    -1.3456295762993782E+000     9.9053913265392186E+000    -9.6031492282044928E-001     3.1330800594805831E-009    -8.5040285074654349E+000     1.6645079493635098E-005     7.6303398794270780E+000                           1     5.0899289636718569E+005     3.2806694887846083E-011     2.1827502001674935E-015    -1.9999999999999993E+001     2.4998337519168836E+000    -3.6994687405423927E+000     1.0000000000000000E+000     9.9354475506955897E-001     1.0956833878881414E-001     4.0576776656443571E+003     1.2124907824625429E+007     7.0836784457148196E+000     8.0425047586220808E+009     9.9999999991499389E-001     9.9053913265023006E+000     4.5044155291828558E+011     1.9500277176499359E-001     1.5144415564000002E+008     1.8687990936000001E+008     1.4534581774473188E+000     1.2833140820264810E+000     2.1855433196573532E+001     2.2905401198322381E-006     1.1893319994211196E+000     9.7965010136365860E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8437804735733336E-001     3.6705564652165808E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2314501628595677E-006     3.3382079476515853E+008     9.5687170122100866E+000     1.4743529843970349E+000     5.8565420132039143E-005     9.5580428197175582E+000     2.4107226840030887E-003     1.9526216034152083E-001     4.6092323510903430E+000     0.0000000000000000E+000    -1.5940057950715112E-014     4.6532639675455506E-004     4.6528112529399047E-004    -2.1900872747111295E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6705564652165812E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4139702051687548E+000     3.4378153346549229E+000 
                        319     3.6109943215420390E+000    -1.3361514217502961E+000     9.9193420410142643E+000    -9.6062635146594899E-001     3.1328815622819981E-009    -8.5040560231903157E+000     1.6439894296952311E-005     7.6305982123005478E+000                           1     5.1221911632053118E+005     3.2195860826475632E-011     2.1573897578753355E-015    -1.9999999999999993E+001     2.5000526666641223E+000    -3.6994687405423980E+000     1.0000000000000118E+000     9.9334498461424203E-001     1.0948979648828493E-001     4.0831404753745378E+003     1.2877307714019589E+007     7.1098250736476487E+000     8.3050459760832815E+009     9.9999999991559518E-001     9.9193420409776092E+000     4.5446113044178314E+011     1.9451155215501775E-001     1.5197391836000001E+008     1.8739078544000000E+008     1.4568609493970865E+000     1.2832626801729199E+000     2.1877718344619385E+001     2.4659205295262965E-006     1.1930526936054229E+000     9.7894026190042460E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8541473226472287E-001     3.7691401035564465E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1620693326902298E-006     3.3690084766812313E+008     9.5698536029544812E+000     1.4710235928110917E+000     5.7752103915636443E-005     9.5587339554444650E+000     2.4326603132722329E-003     1.9475717606971760E-001     4.6630230194320319E+000     0.0000000000000000E+000    -1.5635729713062485E-014     4.6523585383342577E-004     4.6519058237286118E-004    -2.1768509361409145E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7691401035564465E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4682658574720264E+000     3.4418599351656258E+000 
                        320     3.6136268603243624E+000    -1.3269659349944987E+000     9.9328934155936839E+000    -9.6093170677570339E-001     3.1326865644419105E-009    -8.5040830555309572E+000     1.6241850139838693E-005     7.6308467295013207E+000                           1     5.1539376529489993E+005     3.1609934689100053E-011     2.1328997635859827E-015    -1.9999999999999993E+001     2.5002385115623458E+000    -3.6994687405423927E+000     9.9999999999998823E-001     9.9314521415892509E-001     1.0941284054874377E-001     4.1079661879195128E+003     1.3632577651225949E+007     7.1345779801093006E+000     8.5682753709732018E+009     9.9999999991618038E-001     9.9328934155572810E+000     4.5839362747005225E+011     1.9404592409729948E-001     1.5248204636000001E+008     1.8787869716000000E+008     1.4602222800254816E+000     1.2832371729612346E+000     2.1899354659249784E+001     2.6372930356948359E-006     1.1967411065101619E+000     9.7821885526180230E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8525093520275614E-001     3.8672211523090603E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1400598910370753E-006     3.3993318051476282E+008     9.5710023781492666E+000     1.4678174674948765E+000     5.6974209330546278E-005     9.5594164052886175E+000     2.4542634328634954E-003     1.9427875194109664E-001     4.7012242719048718E+000     0.0000000000000000E+000    -1.5344026914154709E-014     4.6514531091229648E-004     4.6510003945173184E-004    -2.1640061089988016E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8672211523090603E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5069455337787137E+000     3.4457803443567769E+000 
                        321     3.6167994678920690E+000    -1.3159401836875457E+000     9.9492150851336696E+000    -9.6123129726228240E-001     3.1324924329806879E-009    -8.5041099694379465E+000     1.6050474870917905E-005     7.6312277806703515E+000                           1     5.1927719516020792E+005     3.1046843913313907E-011     2.1092226363456412E-015    -1.9999999999999993E+001     2.5004130101203903E+000    -3.5272144917767028E+000     6.7258279125357967E-001     9.9294544370360815E-001     1.0933739003284827E-001     4.1380855780832499E+003     1.4388615178682283E+007     7.1580189976060007E+000     8.8964160539927349E+009     9.9999999991687838E-001     9.9492150850975722E+000     4.6318573084948792E+011     1.9349819302558890E-001     1.5308816376000002E+008     1.8845879516000006E+008     1.4643444037437434E+000     1.2832356745004647E+000     2.1924715163008624E+001     2.8402768995670571E-006     1.2012776070833202E+000     9.7732029348611804E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8395753629126381E-001     3.9883458430079311E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3215007120860157E-006     3.4292813185351098E+008     9.5721797211749511E+000     1.4647343136244975E+000     5.6148099817173602E-005     9.5601130362587394E+000     2.4814324647016209E-003     1.9382568276930887E-001     4.7277636297907382E+000     0.0000000000000000E+000    -1.4996223698940772E-014     4.6505476799116720E-004     4.6498745812068975E-004    -2.1515302964508765E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9883458430079311E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5339379605561536E+000     3.4504608805283166E+000 
