                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.9652119926457822E+008     1.5511390358845142E+006     6.7977907023298549E+003     8.6057699494005557E-001     6.6975833148484476E-001    -1.6989301227759752E+000     6.4231357718244297E-001     3.4465554912925400E-005     3.3708488775132683E-001     1.5981849173830091E-005     5.0318057454441451E-003     9.3294976835035966E-003     2.0994599496923913E-003     1.0006799654771890E+000     1.1735713116967397E-012     7.0317537695519849E-001     4.6134679200495111E-004     2.7692809335597496E-001     2.8342790849617341E-003     1.7205679136403111E-003     9.3663083026070282E-003     2.1008875099842528E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006799651077407E+000     6.6953613068984963E-001     1.0006799650537801E+000     6.6951795355712851E-001     5.4860928823611011E+003     4.0781396338752441E+007     1.1628012035656290E+010     8.6066022679943466E-001     8.6066022679943510E-001     4.9801272699040798E-047     1.8806450459988674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        470     6.0385292502016927E+000    -4.1072012043616768E-001     1.3747564297400876E+001    -2.2657611110280482E-001     8.6057636507559188E-001    -6.5210585581144023E-002     2.7841300052118136E-009     1.8053907072095225E+001                           1     1.5502423215747070E+007     1.8020155250457566E-016     6.7401391438746321E-020    -3.3822455633759052E+000     6.1659928820685828E-001    -3.5800836313355098E+000     9.6942729347169077E-001     9.9124889290709595E-001     5.9350432608387604E-001     1.0927712240308335E+006     6.1796510890245081E+011     1.1790963954961137E+001     5.5919631058857281E+013     9.9993568912286512E-001     1.3747536366643676E+001     2.2665665906769231E+014     3.9316313335605985E-001     2.0739178235841933E+008     3.4937425593821299E+008     1.6692245369584753E+000     1.6562882047580347E+000     1.6843224413859809E-001     7.9179097523086839E-001     9.9087872312883918E-001     1.0336143301676355E+000     1.2839558298236073E+000     8.5508585418538918E-001     2.2175786455636475E+000     1.5573669894837911E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3899001356533615E-004     3.7055414462123179E+009     1.2722696910100822E+001     3.6310153084216430E+000     2.7581362707404961E-004     1.2722750804615371E+001     2.6802059213289785E-002     3.9313562571062116E-001     4.3534978787859579E+001     1.5036917981828523E-018     2.0411076990781634E-018     9.9192290793357452E-001     9.9179133044949597E-001    -2.0579370013862719E+000     7.1016164306951279E-001     3.0195903797302703E-005     2.6980816102668842E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137544E-003     1.5573669894837913E-009     6.3238072410425882E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3141843407219653E+001    -4.8777862083955270E-001 
                        471     6.0443097469558129E+000    -4.0191114662187827E-001     1.3762264534057676E+001    -2.2723850428990008E-001     8.6057639763918037E-001    -6.5210569147754610E-002     2.8874477673432483E-009     1.8054658624577865E+001                           1     1.5607710725440120E+007     1.8562975618960438E-016     7.0009323544414897E-020    -3.3817839954726843E+000     6.1658045284904295E-001    -3.5666174582168026E+000     9.6946877757747563E-001     9.9098591675364467E-001     5.9259979336662927E-001     1.1074133303059184E+006     6.2200043971842957E+011     1.1793790691712072E+001     5.7844828001182297E+013     9.9993442984907210E-001     1.3762236056369300E+001     2.2959539990712719E+014     3.9321868762382572E-001     2.0735127747402823E+008     3.4925722511078066E+008     1.6691783141228094E+000     1.6563637176399575E+000     1.6733279411424709E-001     7.9189159378511897E-001     9.9098836032578974E-001     1.0332601778747483E+000     1.2839558298236107E+000     8.5508585418538807E-001     2.2104897699498127E+000     1.8191766355038032E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3684120494161718E-004     3.7456327275502195E+009     1.2724853481347678E+001     3.6284972856316275E+000     2.7236925218207661E-004     1.2724906772782996E+001     2.7092549246377575E-002     3.9319071897674979E-001     4.2022837702101448E+001     1.4612922897362155E-018     1.9905768147689799E-018     9.9165975296541753E-001     9.9152403174662040E-001    -2.0450784354745122E+000     7.1016164306951002E-001     3.0195903797304488E-005     2.6980816102669136E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.8191766355038034E-009     1.1472907384777333E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1629647222219930E+001    -4.9053064053350326E-001 
                        472     6.0501084726898009E+000    -3.9307823859850849E-001     1.3777008806733189E+001    -2.2791113327439178E-001     8.6057643092623248E-001    -6.5210552349266052E-002     2.9898265396343701E-009     1.8055333876245015E+001                           1     1.5714074019775260E+007     1.9091267679381339E-016     7.2603969591971641E-020    -3.3812195332113570E+000     6.1656631535904693E-001    -3.5531700428829578E+000     9.6951065119144908E-001     9.9071465876212017E-001     5.9168269379404592E-001     1.1222987331576336E+006     6.2610807088131787E+011     1.1796649302118654E+001     5.9842372992481344E+013     9.9993314147155055E-001     1.3776979769472510E+001     2.3258417563200531E+014     3.9327517172794535E-001     2.0731184800657740E+008     3.4914230128784686E+008     1.6691314632864365E+000     1.6564355192363063E+000     1.6623659697846854E-001     7.9208740012576373E-001     9.9109691928479404E-001     1.0329102581248986E+000     1.2839558298236142E+000     8.5508585418538652E-001     2.2033334947272949E+000     2.1246775915764623E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4165814444488919E-004     3.7861716578906436E+009     1.2727008864542698E+001     3.6259756944084458E+000     2.6895950690688575E-004     1.2727060398354734E+001     2.7386395255186328E-002     3.9324672572017877E-001     4.0555196026510757E+001     1.3749319855314298E-018     1.9414344114553662E-018     9.9138831052782339E-001     9.9124832112324046E-001    -2.0322021312343743E+000     7.1016164306950713E-001     3.0195903797306294E-005     2.6980816102669425E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.1246775915764623E-009     2.0798496228750531E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0161949534040822E+001    -4.9329518397811079E-001 
                        473     6.0559251519835309E+000    -3.8421961830401663E-001     1.3791796948548159E+001    -2.2859413770826739E-001     8.6057646595836035E-001    -6.5210534670116393E-002     3.0883638625131622E-009     1.8055955288012132E+001                           1     1.5821489946967402E+007     1.9586780956454675E-016     7.5114856181280874E-020    -3.3806047245467963E+000     6.1655610544578543E-001    -3.5397415795763787E+000     9.6955296025587390E-001     9.9043487019951792E-001     5.9075290004744874E-001     1.1374312395637482E+006     6.3028866677119873E+011     1.1799539498141034E+001     6.1915152727909180E+013     9.9993182339215392E-001     1.3791767338814219E+001     2.3562389594636359E+014     3.9333103520611123E-001     2.0727334653942353E+008     3.4902935500816870E+008     1.6690839939315214E+000     1.6565043005733595E+000     1.6514401310446475E-001     7.9232186856742604E-001     9.9120448638441294E-001     1.0325637497976246E+000     1.2839558298236178E+000     8.5508585418538507E-001     2.1961033890625115E+000     2.4810941888388154E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4879751634294939E-004     3.8271683573286700E+009     1.2729161210794812E+001     3.6234501851059733E+000     2.6558454908982967E-004     1.2729212868234324E+001     2.7683503478275532E-002     3.9330289920816947E-001     3.9130234542046210E+001     1.2763208675636352E-018     1.8936726124229686E-018     9.9110833171865775E-001     9.9096394620252681E-001    -2.0193091321447225E+000     7.1016164306950424E-001     3.0195903797308124E-005     2.6980816102669714E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.4810941888388154E-009     3.7673789498350034E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8736931870371976E+001    -4.9606992227107760E-001 
                        474     6.0617594961866361E+000    -3.7533570160275603E-001     1.3806627684988726E+001    -2.2928765634803064E-001     8.6057650315802481E-001    -6.5210515897108662E-002     3.1821123264354812E-009     1.8056263566588704E+001                           1     1.5929952962872019E+007     2.0044128446962796E-016     7.7518686007462213E-020    -3.3799242421284394E+000     6.1654847195938711E-001    -3.5263322805193926E+000     9.6959574496915912E-001     9.9014629538816523E-001     5.8981028802211199E-001     1.1528146747382318E+006     6.3454281918135632E+011     1.1802460933769938E+001     6.4066011151245820E+013     9.9993047483482611E-001     1.3806597489543455E+001     2.3871253118327156E+014     3.9338471411984521E-001     2.0723569359126651E+008     3.4891831473089528E+008     1.6690356005730882E+000     1.6565707110669745E+000     1.6405512247199902E-001     7.9260975688505564E-001     9.9131138571931687E-001     1.0322203017633422E+000     1.2839558298236211E+000     8.5508585418538374E-001     2.1887932598671549E+000     2.8968157625658796E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4588125020544326E-004     3.8686142008377008E+009     1.2731310754910057E+001     3.6209209768345483E+000     2.6224455724481856E-004     1.2731361911230008E+001     2.7983845151190838E-002     3.9335768229111229E-001     3.7746563735811648E+001     1.2451412358637633E-018     1.8472283563809920E-018     9.9081956068639565E-001     9.9067064757814394E-001    -2.0064004608730639E+000     7.1016164306950147E-001     3.0195903797309970E-005     2.6980816102669991E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137535E-003     2.8968157625658796E-009     6.8183293049835270E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7353206275463990E+001    -4.9885469397602833E-001 
                        475     6.0676112138981919E+000    -3.6642510826236485E-001     1.3821500895543807E+001    -2.2999183044698929E-001     8.6057654107441039E-001    -6.5210496762404646E-002     3.2753940176730668E-009     1.8056257580087568E+001                           1     1.6039449155746093E+007     2.0491044762596867E-016     7.9920579121159708E-020    -3.3791393894160393E+000     6.1654185622982194E-001    -3.5129423565373958E+000     9.6963900227521316E-001     9.8984867154559997E-001     5.8885473225134610E-001     1.1684529083475627E+006     6.3887104470603552E+011     1.1805413205225026E+001     6.6298071477912891E+013     9.9992909519130657E-001     1.3821470100884895E+001     2.4185353261139519E+014     3.9343619429105903E-001     2.0719892620461223E+008     3.4880904882775903E+008     1.6689867719879190E+000     1.6566354017141589E+000     1.6297022886838095E-001     7.9298849658994874E-001     9.9141746726879443E-001     1.0318800855504453E+000     1.2839558298236244E+000     8.5508585418538230E-001     2.1813950100384205E+000     3.3816077140195458E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4592583415707797E-004     3.9105021173166947E+009     1.2733456536117155E+001     3.6183877629050460E+000     2.5893950515814488E-004     1.2733505713520758E+001     2.8287347154073307E-002     3.9341027391160438E-001     3.6402807298599093E+001     1.1971880816512716E-018     1.8020517706480913E-018     9.9052173446989222E-001     9.9036815864641337E-001    -1.9934771200499728E+000     7.1016164306949869E-001     3.0195903797311857E-005     2.6980816102670280E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     3.3816077140195458E-009     1.2329136660544974E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6009397241164159E+001    -5.0164753605874779E-001 
                        476     6.0734800269857301E+000    -3.5748971808803920E-001     1.3836415406960349E+001    -2.3070680087777948E-001     8.6057658018503025E-001    -6.5210477025024888E-002     3.3670401586706131E-009     1.8055829396848534E+001                           1     1.6150002123080773E+007     2.0920387169309074E-016     8.2292136429820117E-020    -3.3783028071905790E+000     6.1653424311253269E-001    -3.4995720318371166E+000     9.6968276211465387E-001     9.8954172860924228E-001     5.8788610986278900E-001     1.1843498980081494E+006     6.4327376072787781E+011     1.1808395836798312E+001     6.8614421639047688E+013     9.9992768366123652E-001     1.3836383999237814E+001     2.4504704906463712E+014     3.9348603928504777E-001     2.0716310477365538E+008     3.4870141812904692E+008     1.6689373822944420E+000     1.6566988949966788E+000     1.6188921819763127E-001     7.9341414963410728E-001     9.9152290721200154E-001     1.0315425586603193E+000     1.2839558298236282E+000     8.5508585418538063E-001     2.1738998362324482E+000     3.9467928387556507E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.6562568899221400E-004     3.9528315958466225E+009     1.2735594278184180E+001     3.6158491550031755E+000     2.5566811604447304E-004     1.2735643722604848E+001     2.8594077656343090E-002     3.9346094431403589E-001     3.5097565160410845E+001     1.0285039957850435E-018     1.7581611904010691E-018     9.9021458282293440E-001     9.9005620543449446E-001    -1.9805400924758376E+000     7.1016164306949581E-001     3.0195903797313755E-005     2.6980816102670546E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137535E-003     3.9467928387556507E-009     2.2273318252342026E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4704104427228359E+001    -5.0444977205950003E-001 
                        477     6.0793656734196606E+000    -3.4852903562758769E-001     1.3851370865752248E+001    -2.3143271346384858E-001     8.6057662374930533E-001    -6.5210455040085685E-002     3.4487154338268045E-009     1.8055394326013527E+001                           1     1.6261605233182454E+007     2.1280984425778659E-016     8.4429324456783036E-020    -3.3775253708575255E+000     6.1652427320105452E-001    -3.4862215331388211E+000     9.6972703016776474E-001     9.8922518906832235E-001     5.8690429340332151E-001     1.2005096998779485E+006     6.4775127192681543E+011     1.1811408274440964E+001     7.1018397066126859E+013     9.9992623955002269E-001     1.3851338830814370E+001     2.4829450407329788E+014     3.9353463587469162E-001     2.0712813742200986E+008     3.4859513534232426E+008     1.6688869799374764E+000     1.6567610476542129E+000     1.6081226669193216E-001     7.9378870609780572E-001     9.9162782949820505E-001     1.0312072805966741E+000     1.2839558298236315E+000     8.5508585418537952E-001     2.1663027310778546E+000     4.6055444314571637E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.6547750164575528E-004     3.9956050385430260E+009     1.2737725954610010E+001     3.6133062704255074E+000     2.5243109809078989E-004     1.2737775947680495E+001     2.8904002756317246E-002     3.9351017004266198E-001     3.3829630462342813E+001     9.8626154984946550E-019     1.7155100572184087E-018     9.8989782804605442E-001     9.8973450642717320E-001    -1.9675903417750757E+000     7.1016164306949314E-001     3.0195903797315696E-005     2.6980816102670829E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     4.6055444314571637E-009     4.0199450487348913E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3436120498206336E+001    -5.0726038246690841E-001 
                        478     6.0852679027047580E+000    -3.3954364963113925E-001     1.3866368333487372E+001    -2.3216971518157950E-001     8.6057666864840099E-001    -6.5210432381523450E-002     3.5288670782267939E-009     1.8055131553801090E+001                           1     1.6374301157537706E+007     2.1625914021850236E-016     8.6538279301806811E-020    -3.3769243344644453E+000     6.1651074922325577E-001    -3.4728910972090588E+000     9.6977182893714264E-001     9.8889876778576302E-001     5.8590915605365546E-001     1.2169364592574101E+006     6.5230380343868079E+011     1.1814449910804589E+001     7.3513708771424062E+013     9.9992476238729811E-001     1.3866335656978078E+001     2.5159612376904494E+014     3.9358198788063248E-001     2.0709399643850353E+008     3.4849012063221091E+008     1.6688356332099339E+000     1.6568223969202458E+000     1.5973940883419432E-001     7.9400590730383469E-001     9.9173283350888630E-001     1.0308735389136545E+000     1.2839558298236347E+000     8.5508585418537808E-001     2.1585970286847429E+000     5.3731498943162470E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.7813124071866330E-004     4.0388291252487483E+009     1.2739851318777061E+001     3.6107591829297427E+000     2.4922775716358447E-004     1.2739902740267308E+001     2.9217254194402308E-002     3.9355814934362854E-001     3.2598030632337164E+001     8.6804995034605818E-019     1.6740750727875855E-018     9.8957118480829198E-001     9.8940277239002217E-001    -1.9546288127320264E+000     7.1016164306949048E-001     3.0195903797317654E-005     2.6980816102671096E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     5.3731498943162470E-009     7.2480807115764746E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2204472683792076E+001    -5.1007945504065511E-001 
                        479     6.0911864734404899E+000    -3.3053448822143217E-001     1.3881403007853496E+001    -2.3291795600523202E-001     8.6057671715370010E-001    -6.5210407903073225E-002     3.6020883811455485E-009     1.8055008207358341E+001                           1     1.6488025318748953E+007     2.1922538233589542E-016     8.8486203235300592E-020    -3.3765087469202113E+000     6.1649340449802004E-001    -3.4595809559711852E+000     9.6981714768088034E-001     9.8856217182285788E-001     5.8490056919270950E-001     1.2336344063237668E+006     6.5693147904436011E+011     1.1817520073022736E+001     7.6103215668109797E+013     9.9992325066601284E-001     1.3881369674762094E+001     2.5495154592378259E+014     3.9362809477550459E-001     2.0706073486593944E+008     3.4838648960451192E+008     1.6687827246480036E+000     1.6568814518914015E+000     1.5867063358789835E-001     7.9406760332198678E-001     9.9183739693517048E-001     1.0305416375172969E+000     1.2839558298236380E+000     8.5508585418537675E-001     2.1507746364185683E+000     6.2673485707987892E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.5999869830547584E-004     4.0824963853035851E+009     1.2741972841936073E+001     3.6082088667511076E+000     2.4605954754150229E-004     1.2742022649927536E+001     2.9533592499727007E-002     3.9360488389430198E-001     3.1401558221327210E+001     9.3708868001793978E-019     1.6338326606635437E-018     9.8923435997175224E-001     9.8906070618694086E-001    -1.9416564318564493E+000     7.1016164306948781E-001     3.0195903797319636E-005     2.6980816102671357E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137535E-003     6.2673485707987900E-009     1.3055051363967573E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1007953533239441E+001    -5.1290743510241121E-001 
                        480     6.0971211578580000E+000    -3.2150149613874940E-001     1.3896478519473206E+001    -2.3367758962258287E-001     8.6057676390769311E-001    -6.5210384308429986E-002     3.6814959997387930E-009     1.8055018806045286E+001                           1     1.6602863691975389E+007     2.2251054861202649E-016     9.0595194731619267E-020    -3.3762854788849421E+000     6.1647205468750232E-001    -3.4462913665593828E+000     9.6986304277230162E-001     9.8821510024992265E-001     5.8387840150691739E-001     1.2506078714851236E+006     6.6163430061564929E+011     1.1820618011934393E+001     7.8791345970416016E+013     9.9992170431257443E-001     1.3896444514756972E+001     2.5836440813418178E+014     3.9367361826278502E-001     2.0702858733197719E+008     3.4828499051245296E+008     1.6687296754572087E+000     1.6569376286370696E+000     1.5760604426474656E-001     7.9399165967348229E-001     9.9194125721934046E-001     1.0302137153263198E+000     1.2839558298236413E+000     8.5508585418537564E-001     2.1428417382568052E+000     7.3087392534604628E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.6432523251913620E-004     4.1266081470739870E+009     1.2744088627381384E+001     3.6056549078953735E+000     2.4292482889008718E-004     1.2744135530618149E+001     2.9853278506097185E-002     3.9365069921446305E-001     3.0239606024060148E+001     8.7342258020043997E-019     1.5947310284452840E-018     9.8888705240212937E-001     9.8870800260112335E-001    -1.9286741075116036E+000     7.1016164306948515E-001     3.0195903797321649E-005     2.6980816102671623E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137535E-003     7.3087392534604637E-009     2.3489498434490361E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9845955515773181E+001    -5.1574381185474927E-001 
                        481     6.1030717460264148E+000    -3.1244537900980973E-001     1.3911590317366192E+001    -2.3444877179584547E-001     8.6057681291649779E-001    -6.5210359575885807E-002     3.7576776847762589E-009     1.8055105684008819E+001                           1     1.6718750833792264E+007     2.2554236147561223E-016     9.2634238937181900E-020    -3.3763160975305313E+000     6.1644679196718410E-001    -3.4330225979695852E+000     9.6990954078386571E-001     9.8785724397782138E-001     5.8284252127139835E-001     1.2678613009322057E+006     6.6641229877488928E+011     1.1823743003465928E+001     8.1581242863614609E+013     9.9992012177673184E-001     1.3911555625309017E+001     2.6183376329108591E+014     3.9371919686964441E-001     2.0699772158938938E+008     3.4818583901479781E+008     1.6686757489644486E+000     1.6569908697425881E+000     1.5654564358809991E-001     7.9376019331842396E-001     9.9204374536795081E-001     1.0298913929880706E+000     1.2839558298236444E+000     8.5508585418537442E-001     2.1347842911366537E+000     8.5212054398862305E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.8565396337750388E-004     4.1711655860191507E+009     1.2746193443379934E+001     3.6030954341169474E+000     2.3982342928584343E-004     1.2746241243935987E+001     3.0176067733356692E-002     3.9369624561765643E-001     2.9111395130897623E+001     7.1303752737789512E-019     1.5567795433851277E-018     9.8852895280011732E-001     9.8834434816073891E-001    -1.9156827309393636E+000     7.1016164306948260E-001     3.0195903797323702E-005     2.6980816102671890E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     8.5212054398862305E-009     4.2217783850349424E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8717699071439071E+001    -5.1858887106264007E-001 
