                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     385000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984300448027E+009     8.7383152680023802E-005     7.3284080911765523E+003     1.5148949381407883E+000     7.6459385376145894E-001    -1.2431289750806751E+000     8.4472744683816055E-003     8.1798721569309038E-010     9.7167855959169303E-001     5.4112050218520294E-005     9.7931660169109040E-003     3.8371028215685192E-003     2.0994599497071629E-003     1.0000239893179317E+000     1.3629198189205968E-007     6.3123993540611489E-001     8.1021710699035810E-004     3.4780206186343932E-001     2.3082894902139396E-003     2.4537252397205901E-003     9.2198274895408053E-003     2.0995103143094879E-003     1.3962091017972800E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239889270806E+000     7.6433778929428364E-001     1.0000239888565767E+000     7.6431018265898876E-001     6.6938282683008765E+003     2.0266887583509266E+007     6.6012761950690041E+009     1.5257544875062468E+000     1.5257544875062474E+000     2.0946276698924209E-038     5.5925276578222466E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        480     6.0876213712070051E+000    -5.2220733299208044E-001     1.3689984527572093E+001    -1.8332583743155120E-001     1.8980182774167870E-002    -1.7216996097469586E+000     3.0739770324519196E+000     1.8857163552787426E+001                           0     1.6487671698020406E+007     1.8713682573579726E-007     6.7364283674506928E-011    -3.7898631002807051E+000     6.1292203371848153E-001    -3.4194901521832932E+000     9.6995668554141057E-001     9.8813603881307022E-001     6.5565316586229405E-001     1.2235490134965517E+006     4.8678847275270587E+011     1.1687340285500580E+001     4.8976137053407266E+013     9.9988459285780529E-001     1.3689934403994702E+001     2.5623221761323291E+014     3.9438036315109409E-001     2.0782464315395609E+008     3.4921605328789264E+008     1.6677340731517631E+000     1.6577246222647752E+000     1.3766201561233096E-001     8.0994530646384333E-001     9.9250526513789050E-001     1.0266089223623895E+000     1.2750801067908095E+000     8.5870094367204863E-001     2.0822169780461812E+000     3.7023059592638031E-009     0.0000000000000000E+000     0.0000000000000000E+000     5.2748043770799377E+004     5.1358241788857813E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7172940394386789E-002     3.9432758565629283E-001     3.9432758565629283E-001     5.8709009038364197E-011    -1.6882110760138043E-010     9.8815974352266511E-001     9.8796942096277118E-001    -1.9257702827761853E+000     7.1738947183645818E-001     3.7246522917292125E-005     2.6257328164062849E-001     3.4416106107842404E-003     1.0081585468627910E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835131021E-003     3.7023059592638026E-009     5.4509939796993312E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4284866579248341E-005    -6.9745007540609016E-001 
                        481     6.0940276639107305E+000    -5.1246223299212534E-001     1.3706225607709303E+001    -1.8424532578488681E-001    -1.0377126334431008E+001    -1.2000000000000000E+001     3.0926990253444049E+000     1.8857854220211738E+001                           0     1.6611155809890892E+007     1.8687811507250020E-007     6.7918208764770672E-011    -3.7893682925995402E+000     6.1291290236703722E-001    -3.4062639017104002E+000     9.7000450111077385E-001     9.8775540282447993E-001     6.5426648532254417E-001     1.2417314015114866E+006     4.9029261731436334E+011     1.1690455353813640E+001     5.0842349028761641E+013     9.9988207204227864E-001     1.3706174389227899E+001     2.5991079217078566E+014     3.9441607886829483E-001     2.0779847306312650E+008     3.4912717273267770E+008     1.6676767076019425E+000     1.6577609019695552E+000     1.3666588210004169E-001     8.1006220277891783E-001     9.9259674864911229E-001     1.0263235391066861E+000     1.2751056759724533E+000     8.5869046051927245E-001     2.0737642621150241E+000     4.3731151875012604E-009     0.0000000000000000E+000     0.0000000000000000E+000    -5.1307608460643889E+004     5.1931293162304640E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7588175320675245E-002    -2.0702819763053515E+002    -2.0702819763053515E+002    -5.8433653665013975E-010    -1.8550841783822846E-010     9.8777909840287703E-001     9.8758289048871173E-001    -1.9120554977851998E+000     7.1736850190956647E-001     3.7257386934730282E-005     2.6259424070350279E-001     3.4416106107842308E-003     1.0081585468628153E-003     9.3604466091386472E-003     2.0994599496973170E-003     4.0903242835130995E-003     4.3731151875012604E-009     1.0291066166595046E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0742259557963919E+002    -7.0051756081358718E-001 
                        482     6.1004422824961546E+000    -5.0269981761946791E-001     1.3722488746847349E+001    -1.8517816297062642E-001     4.7789475008736780E-002    -1.3206677403948999E+000     3.0487993775150990E+000     1.8857759569208277E+001                           0     1.6735650418800870E+007     1.8285545640269520E-007     6.7098104298598175E-011    -3.7887953104481391E+000     6.1291165831810879E-001    -3.3930593828540396E+000     9.7005304027980421E-001     9.8736299640971126E-001     6.5286267032492951E-001     1.2602081457778120E+006     4.9385063278276062E+011     1.1693595614577003E+001     5.2782352998862391E+013     9.9987949304501089E-001     1.3722436408188116E+001     2.6364795628939800E+014     3.9445088392457700E-001     2.0777170350829947E+008     3.4903797631325984E+008     1.6676182014633532E+000     1.6577947364481089E+000     1.3567693858400526E-001     8.1025197479306199E-001     9.9268650914181777E-001     1.0260457719626173E+000     1.2751475651707220E+000     8.5867328720335900E-001     2.0652005051884674E+000     5.1625834786393850E-009     0.0000000000000000E+000     0.0000000000000000E+000     1.2571145428297696E+002     5.2509095336557207E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2379054418701886E+001     3.8006585988325750E-002     3.9443323856302837E-001     9.1529398374084048E-001    -5.2796385757060542E-010    -3.4776937406096253E-010     9.8738668257454620E-001     9.8718441743437535E-001    -1.8983558911226202E+000     7.1733414934532203E-001     3.7275184188794999E-005     2.6262857547049318E-001     3.4416106107842018E-003     1.0081585468628546E-003     9.3604466091386437E-003     2.0994599496973161E-003     4.0903242835130978E-003     5.1625834786393850E-009     1.9384898785183500E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2086076688185545E-001    -7.0358438261177625E-001 
                        483     6.1068649990823358E+000    -4.9292143979546477E-001     1.3738770382140631E+001    -1.8612454560211969E-001     2.1458961043339875E-002    -1.6683913086546536E+000     3.0097824538460660E+000     1.8856696284754005E+001                           0     1.6861123747574810E+007     1.7917226225456372E-007     6.6383919670041850E-011    -3.7880839116538292E+000     6.1291394533873800E-001    -3.3798769378803022E+000     9.7010234641199367E-001     9.8695847583354213E-001     6.5144154891739436E-001     1.2789836688769804E+006     4.9746246668058099E+011     1.1696760318994450E+001     5.4798715947066844E+013     9.9987685370680768E-001     1.3738716897091722E+001     2.6744278930218369E+014     3.9448463268448292E-001     2.0774615504861009E+008     3.4895172786654371E+008     1.6675590037645154E+000     1.6578258225113252E+000     1.3469438427441183E-001     8.1057908493652686E-001     9.9277421006336986E-001     1.0257758258229237E+000     1.2751914428920945E+000     8.5865529986246691E-001     2.0565240450412703E+000     6.0913256706994323E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.1862866176437699E+000     5.3091118411959801E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8427958964637812E-002     3.9445181516000694E-001     3.9445181516000694E-001     1.5831486949557508E-010     1.0415920717223717E-010     9.8698215229420438E-001     9.8677365353021418E-001    -1.8846716495243225E+000     7.1729816844984684E-001     3.7293825261492082E-005     2.6266453772489562E-001     3.4416106107841705E-003     1.0081585468628958E-003     9.3604466091386333E-003     2.0994599496973140E-003     4.0903242835130934E-003     6.0913256706994323E-009     3.6432041219260067E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5687064240044180E-005    -7.0665143796013652E-001 
                        484     6.1132954279981808E+000    -4.8312793052952080E-001     1.3755071545883441E+001    -1.8708467678880117E-001     2.2364352302387740E-002    -1.6504436749816962E+000     3.0390060660977944E+000     1.8854788679286546E+001                           0     1.6987628214137394E+007     1.7956516493593633E-007     6.7176826587173832E-011    -3.7872749694270742E+000     6.1292292528979997E-001    -3.3667169180372301E+000     9.7015243968845055E-001     9.8654148830880795E-001     6.5000294333078246E-001     1.2980619749192528E+006     5.0112802575487128E+011     1.1699948691487915E+001     5.6894665167097203E+013     9.9987415328149465E-001     1.3755016887908694E+001     2.7129844925076019E+014     3.9451751163726217E-001     2.0771947685153389E+008     3.4886421973798847E+008     1.6675006764546447E+000     1.6578561500126712E+000     1.3371882191786241E-001     8.1099332411352887E-001     9.9286054332727469E-001     1.0255097669209652E+000     1.2752501435021251E+000     8.5863123792586249E-001     2.0477355942570346E+000     7.1830370882660591E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.2963955454327669E+000     5.3677310018803587E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8852434548191470E-002     3.9443832435903509E-001     3.9443832435903509E-001    -6.6826473443285801E-010    -4.3960746598843567E-010     9.8656515476622386E-001     9.8635024136142202E-001    -1.8710029638891892E+000     7.1725003626438921E-001     3.7318762008037416E-005     2.6271264497360663E-001     3.4416106107841276E-003     1.0081585468629506E-003     9.3604466091386229E-003     2.0994599496973114E-003     4.0903242835130882E-003     7.1830370882660583E-009     6.8312291679896521E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2498745849126625E-005    -7.0971878652588316E-001 
                        485     6.1197353522776696E+000    -4.7332859492146506E-001     1.3771393037900923E+001    -1.8805876523749077E-001     2.3320665798000240E-002    -1.6322590547590818E+000     2.9847859929154832E+000     1.8853209161942694E+001                           0     1.7115373483178928E+007     1.7504661694990637E-007     6.6126449281462622E-011    -3.7864915943042030E+000     6.1292209844268108E-001    -3.3535796952704100E+000     9.7020336646866878E-001     9.8611167181020887E-001     6.4854667148958212E-001     1.3174536720147380E+006     5.0484719519862042E+011     1.1703159947773813E+001     5.9073545581428023E+013     9.9987138841195466E-001     1.3771337179005799E+001     2.7522378151187562E+014     3.9455035417433304E-001     2.0769544370454180E+008     3.4878164482461697E+008     1.6674435043584810E+000     1.6578874639155667E+000     1.3274691121209398E-001     8.1139930744929500E-001     9.9294672807815754E-001     1.0252428260330451E+000     1.2752852003454258E+000     8.5861686884993904E-001     2.0388246701673287E+000     8.4664597169438093E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.3672560156284046E+000     5.4268380389636230E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9280903795187429E-002     3.9452579961086154E-001     3.9452579961086154E-001    -4.1230021428722070E-012    -2.6965249921067974E-012     9.8613532795662018E-001     9.8591381418720903E-001    -1.8573500293989165E+000     7.1722129314855765E-001     3.7333653961144246E-005     2.6274137319748508E-001     3.4416106107841029E-003     1.0081585468629832E-003     9.3604466091386142E-003     2.0994599496973092E-003     4.0903242835130830E-003     8.4664597169438077E-009     1.2781802298645007E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8849456899843240E-006    -7.1279929947680465E-001 
                        486     6.1261841273155060E+000    -4.6351547633807566E-001     1.3787737328530387E+001    -1.8904704478648846E-001     2.4323181411307272E-002    -1.6139796210517687E+000     2.9979773306854924E+000     1.8852079008113741E+001                           0     1.7244260267751511E+007     1.7450701118845517E-007     6.6570011146935707E-011    -3.7858385022277834E+000     6.1292277091613112E-001    -3.3404656603831837E+000     9.7025516901364894E-001     9.8566865489906019E-001     6.4707251806473276E-001     1.3371623115027787E+006     5.0861974154324939E+011     1.1706393212852875E+001     6.1339089977365219E+013     9.9986855898312965E-001     1.3787680240670140E+001     2.7921157036974297E+014     3.9458388538314393E-001     2.0766941270721605E+008     3.4869608094812560E+008     1.6673867008160732E+000     1.6579218987764219E+000     1.3178111247603042E-001     8.1168341662412924E-001     9.9303320550880647E-001     1.0249729867761448E+000     1.2753275696249853E+000     8.5859950361286097E-001     2.0297919850243362E+000     9.9738902985010580E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.4412491544149173E+000     5.4864607239193716E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0879904188953814E+001     3.9712866699902753E-002     3.9456686668817875E-001     3.9458008760756424E-001     8.5285824218618633E-013     5.7710988809911331E-013     9.8569230041779787E-001     9.8546399576507837E-001    -1.8437130459947961E+000     7.1718655667205777E-001     3.7351660992211122E-005     2.6277609166695409E-001     3.4416106107840734E-003     1.0081585468630237E-003     9.3604466091386125E-003     2.0994599496973083E-003     4.0903242835130822E-003     9.9738902985010580E-009     2.3863391097078326E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3220938208324817E-005    -7.1588373096908775E-001 
                        487     6.1326413600889325E+000    -4.5369383200032820E-001     1.3804100598354081E+001    -1.9004973587666052E-001     2.5372962428012999E-002    -1.5956288236324494E+000     3.0119414640400288E+000     1.8851575807554838E+001                           0     1.7374331033908676E+007     1.7400836968679014E-007     6.7034674270318615E-011    -3.7853210164795614E+000     6.1291484792646078E-001    -3.3273752081755035E+000     9.7030785639267658E-001     9.8521205654710386E-001     6.4558029224349656E-001     1.3571922158387625E+006     5.1244540581012341E+011     1.1709647603935885E+001     6.3694304293250648E+013     9.9986566271353572E-001     1.3804042252492756E+001     2.8326881763907231E+014     3.9461792463728740E-001     2.0764548682084155E+008     3.4861468255815119E+008     1.6673307255624275E+000     1.6579580657192625E+000     1.3081971924726127E-001     8.1185717593103413E-001     9.9311937100136527E-001     1.0247036427112350E+000     1.2753497637807971E+000     8.5859040770549888E-001     2.0206291979443072E+000     1.1743966310219921E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.5034597213581275E+004     5.5465720579339561E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0148443162983209E-002     3.9457793372001948E-001     3.9457793372001948E-001    -2.7476855125770183E-010    -1.2743763380636053E-010     9.8523569111235854E-001     9.8500040016710289E-001    -1.8300922187793558E+000     7.1716836169739673E-001     3.7361140803139246E-005     2.6279427716180409E-001     3.4416106107840569E-003     1.0081585468630443E-003     9.3604466091386038E-003     2.0994599496973066E-003     4.0903242835130778E-003     1.1743966310219922E-008     4.4454187065616630E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2714807835111372E-005    -7.1897655217819256E-001 
                        488     6.1391079501819776E+000    -4.4386068696341019E-001     1.3820484935986679E+001    -1.9106707555763466E-001     3.6886582859059698E+000     5.6686842442733265E-001     2.9971318880577127E+000     1.8851229690479482E+001                           0     1.7505584229647066E+007     1.7185547428696102E-007     6.6861508425063412E-011    -3.7849565873925433E+000     6.1290850664231633E-001    -3.3143087548631152E+000     9.7036147659975769E-001     9.8474148594526023E-001     6.4406978307183571E-001     1.3775518367976521E+006     5.1632382278801141E+011     1.1712922163526192E+001     6.6143159455576602E+013     9.9986269745277900E-001     1.3820425302154039E+001     2.8739387717259869E+014     3.9465153279822152E-001     2.0762150749131274E+008     3.4853368599499780E+008     1.6672763734510083E+000     1.6579936956483430E+000     1.2986392525077853E-001     8.1190773162178875E-001     9.9320436789916799E-001     1.0244384397278155E+000     1.2753771449449349E+000     8.5857918644609310E-001     2.0113367826776827E+000     1.3820985023436643E-008     0.0000000000000000E+000     0.0000000000000000E+000     1.4579970074679319E+004     5.6071738859960766E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.3101708654691295E+001     4.0587537773435184E-002     3.9463496191724534E-001     5.4971510516859347E+001    -9.3066060485600833E-011    -1.1221384049125990E-010     9.8476510922184723E-001     9.8452263159785891E-001    -1.8164877579439767E+000     7.1714591521652871E-001     3.7373026972354210E-005     2.6281671175650295E-001     3.4416106107840352E-003     1.0081585468630721E-003     9.3604466091386038E-003     2.0994599496973066E-003     4.0903242835130778E-003     1.3820985023436644E-008     8.2634514212412759E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4576876040911522E+001    -7.2207658732736490E-001 
                        489     6.1455829711936500E+000    -4.3401076259517274E-001     1.3836892891704570E+001    -1.9209929874486315E-001     2.7638423383092737E-002    -1.5584867346535602E+000     3.0014856687081299E+000     1.8850793601396735E+001                           0     1.7637978849665951E+007     1.7081395381818703E-007     6.7117970065554013E-011    -3.7847598182199289E+000     6.1290616514997920E-001    -3.3012667389094865E+000     9.7041607950098452E-001     9.8425654233075011E-001     6.4254078754683230E-001     1.3982440218574333E+006     5.2025459654151697E+011     1.1716215925969292E+001     6.8689901199114164E+013     9.9985966347362509E-001     1.3836831940048585E+001     2.9158538692294738E+014     3.9468367830618178E-001     2.0759742313047570E+008     3.4845306133164126E+008     1.6672241046658398E+000     1.6580274987289967E+000     1.2891481134458530E-001     8.1180060425221934E-001     9.9328740493229173E-001     1.0241803180787017E+000     1.2754164029795656E+000     8.5856309872132930E-001     2.0019852564294247E+000     1.6256522077030871E-008     0.0000000000000000E+000     0.0000000000000000E+000    -4.7385113514112032E+000     5.6682406852551508E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1029877012960250E-002     3.9462814834542975E-001     3.9462814834542975E-001    -1.6352388126578802E-011    -1.0743982436213952E-011     9.8428015397387048E-001     9.8403028422303851E-001    -1.8028998792346913E+000     7.1711373398355416E-001     3.7390377313876499E-005     2.6284887563913600E-001     3.4416106107840005E-003     1.0081585468631137E-003     9.3604466091385969E-003     2.0994599496973053E-003     4.0903242835130743E-003     1.6256522077030868E-008     1.5326614078202329E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9215889681087912E-005    -7.2517670498247355E-001 
                        490     6.1520678332277496E+000    -4.2414900834658342E-001     1.3853320815194293E+001    -1.9314663228106285E-001     2.8866852707819621E-002    -1.5396005637513073E+000     3.0142316161447997E+000     1.8850305172305781E+001                           0     1.7771549254862398E+007     1.7025084510487390E-007     6.7565733115595380E-011    -3.7846603235218539E+000     6.1290168915038135E-001    -3.2882496041414861E+000     9.7047167724693761E-001     9.8375681481720822E-001     6.4099311942055492E-001     1.4192791841184169E+006     5.2423794261587793E+011     1.1719528450552529E+001     7.1337981225787688E+013     9.9985655604622448E-001     1.3853258513808221E+001     2.9584632331806438E+014     3.9471463247310967E-001     2.0757491117445144E+008     3.4837549028644657E+008     1.6671733353239222E+000     1.6580590129935797E+000     1.2797068979748616E-001     8.1161058520403040E-001     9.9336897535691415E-001     1.0239273276125176E+000     1.2754510812461683E+000     8.5854888858455036E-001     1.9925089829569627E+000     1.9111961981795532E-008     0.0000000000000000E+000     0.0000000000000000E+000    -4.7793151122348512E+000     5.7297599455605869E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1212005763029696E+001     4.1475561444559349E-002     3.9469892353432173E-001     3.9480313122309130E-001     1.0745169566090587E-010     7.0725562006892878E-011     9.8378041447220643E-001     9.8352294199084478E-001    -1.7893288044253448E+000     7.1708530859953068E-001     3.7405708710834097E-005     2.6287728569176255E-001     3.4416106107839693E-003     1.0081585468631504E-003     9.3604466091385900E-003     2.0994599496973036E-003     4.0903242835130700E-003     1.9111961981795529E-008     2.8367852366103934E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0420776386155239E-004    -7.2828467480208303E-001 
                        491     6.1585614702539742E+000    -4.1427013716408045E-001     1.3869771144719127E+001    -1.9420931934401439E-001     3.0139935519667763E-002    -1.5208576811349381E+000     3.0407629385253117E+000     1.8849614634733658E+001                           0     1.7906244208835408E+007     1.7045796186589549E-007     6.8327435834190565E-011    -3.7845382135934633E+000     6.1289999853381616E-001    -3.2752578200274995E+000     9.7052832730996141E-001     9.8324188220736697E-001     6.3942657319412433E-001     1.4406599075260747E+006     5.2827345668405359E+011     1.1722858789931218E+001     7.4091970428421391E+013     9.9985337552643616E-001     1.3869707461850499E+001     3.0017461998525100E+014     3.9474549894534905E-001     2.0755130847481146E+008     3.4829684643171710E+008     1.6671233121877833E+000     1.6580904715123232E+000     1.2703300630845876E-001     8.1142743404851925E-001     9.9344969545086237E-001     1.0236777364277081E+000     1.2754951801500758E+000     8.5853081927269725E-001     1.9828489903894571E+000     2.2457107123273656E-008     0.0000000000000000E+000     0.0000000000000000E+000    -4.9305161859441107E+000     5.7917181919814281E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1924292494466921E-002     3.9470000782206160E-001     3.9470000782206160E-001     2.4837499347527106E-011     1.6361749968732080E-011     9.8326546950948313E-001     9.8300017845705667E-001    -1.7757747612532937E+000     7.1704916344810909E-001     3.7425291856365845E-005     2.6291341126003842E-001     3.4416106107839277E-003     1.0081585468631978E-003     9.3604466091385796E-003     2.0994599496973010E-003     4.0903242835130665E-003     2.2457107123273656E-008     5.2391480393859992E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9827064155885097E-005    -7.3139307767202943E-001 
