                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         742     8.0000000000000004E-001     2.0000000000000000E-002     6.6691786712100196E+008     1.2281503207211537E+007     6.7698164791596801E+003     8.4311858132262929E-001     6.6841990667572715E-001    -1.7041822459266032E+000     6.6066319820279440E-001     3.7228155670850102E-005     3.1873114606226921E-001     1.5723044733880346E-005     5.0229031468338051E-003     9.3400171545020370E-003     2.0994599496923913E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0459449532107321E-001     4.1069206371500733E-004     2.7490177446033198E-001     2.8831228367812794E-003     1.6600296018879032E-003     9.3601014829997279E-003     2.0994599496977151E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962813380E-001     6.6820045318365517E-001     9.9999999957529806E-001     6.6818273797604644E-001     5.4715155101948139E+003     4.1652541216884449E+007     1.1860727804519091E+010     8.4320459452086749E-001     8.4320459452086716E-001     2.8507257756796166E-047     1.8431988112075588E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        474     6.0475233247754794E+000    -3.9298421016545582E-001     1.3774377457389832E+001    -2.2837309184806379E-001     8.4311918310589129E-001    -7.4111029281992730E-002     1.1116851397519994E-008     1.8037881498463651E+001                           1     1.5665057405645819E+007     7.1225752883931189E-016     2.7024528934609691E-019    -3.3726429588738900E+000     6.1665376462236676E-001    -3.5260370756179582E+000     9.6959574496911838E-001     9.9081956068639443E-001     5.9105365616116567E-001     1.1156380676282954E+006     6.2932426701546887E+011     1.1798874478653115E+001     5.9480889895177852E+013     9.9993431781809083E-001     1.3774348931043825E+001     2.3117633990229594E+014     3.9322905765193233E-001     2.0731414605375460E+008     3.4917807984532386E+008     1.6691767004343012E+000     1.6563781475603323E+000     1.6725298837246289E-001     7.9156153736873269E-001     9.9103396552438494E-001     1.0331659522163137E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.2080685817403150E+000     2.0016378744894020E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3138136260636403E-004     3.7547449558456311E+009     1.2720571024624633E+001     3.6232296225954768E+000     2.6810050490339992E-004     1.2720861198128704E+001     2.7172825444609718E-002     3.9319869629204496E-001     4.0966559106683270E+001    -1.3023288631705975E-018     1.4558705954684316E-019     9.9081956068639443E-001     9.9067064757814260E-001    -2.0371365359109412E+000     7.0999888042071979E-001     2.9853013264930228E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.0016378744894020E-009     1.6136843631506905E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0573360642379100E+001    -4.8803085971641380E-001 
                        475     6.0537650559095217E+000    -3.8347623462836428E-001     1.3790247532882871E+001    -2.2910191440243871E-001     8.4311921878641682E-001    -7.4111010902793997E-002     1.1064249253959867E-008     1.8038306833026219E+001                           1     1.5779978565413535E+007     7.0372662638166889E-016     2.6941830879703424E-019    -3.3719246352874466E+000     6.1664087961872815E-001    -3.5126471516359787E+000     9.6963900227525213E-001     9.9052173446989100E-001     5.9006259595004051E-001     1.1317879243638983E+006     6.3383015781307288E+011     1.1801972899196677E+001     6.1694653992889570E+013     9.9993292751140350E-001     1.3790218402694258E+001     2.3441624727794184E+014     3.9328964140764211E-001     2.0727220360310516E+008     3.4905540628280717E+008     1.6691257240261421E+000     1.6564537962127954E+000     1.6607393659920672E-001     7.9186549868561074E-001     9.9115011738819403E-001     1.0327909924168617E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.2003337189860810E+000     2.3647045269118230E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3633312824515530E-004     3.7985072059191375E+009     1.2722887356872597E+001     3.6205134721261087E+000     2.6448866417637346E-004     1.2723177610576055E+001     2.7489688339984730E-002     3.9325910847852796E-001     3.9424485384611266E+001    -1.3112419232206245E-018     1.4666520873633965E-019     9.9052173446989100E-001     9.9036815864641203E-001    -2.0232711288665923E+000     7.0999888042071979E-001     2.9853013264931664E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.3647045269118234E-009     3.0562636911924184E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9031226502015592E+001    -4.9100634644740815E-001 
                        476     6.0600124104108364E+000    -3.7396286389097266E-001     1.3806130707672432E+001    -2.2984101853307223E-001     8.4311925637161123E-001    -7.4110991542492621E-002     1.1010255203614719E-008     1.8038659154157763E+001                           1     1.5895883419255622E+007     6.9518921745268492E-016     2.6856019545008362E-019    -3.3711800802080045E+000     6.1663173511351432E-001    -3.4992768269356733E+000     9.6968276211459414E-001     9.9021458282293318E-001     5.8905925184345254E-001     1.1481864316345474E+006     6.3841056011263782E+011     1.1805100062178379E+001     6.3992740259821555E+013     9.9993150629427829E-001     1.3806100960215224E+001     2.3770942667911709E+014     3.9334871443714309E-001     2.0723127691152427E+008     3.4893509995992309E+008     1.6690746704218935E+000     1.6565264147112935E+000     1.6490174421676729E-001     7.9219116922860167E-001     9.9126550318400664E-001     1.0324202588886846E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1925257585496669E+000     2.7919875543701817E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4016831761955096E-004     3.8426912602154779E+009     1.2725194688764727E+001     3.6177993525451089E+000     2.6092439404216977E-004     1.2725486788647242E+001     2.7809687168729863E-002     3.9331894323493133E-001     3.7933996264775715E+001    -1.3123571580141305E-018     1.4775700817959111E-019     9.9021458282293306E-001     9.9005620543449324E-001    -2.0094206545398046E+000     7.0999888042071979E-001     2.9853013264933125E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.7919875543701822E-009     5.7741226564884429E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7540677541477571E+001    -4.9398768471264631E-001 
                        477     6.0662654410694312E+000    -3.6444171154330302E-001     1.3822024978631269E+001    -2.3059055978201307E-001     8.4311929576084543E-001    -7.4110971252923222E-002     1.0955391024154314E-008     1.8038712021747738E+001                           1     1.6012695981127383E+007     6.8668007615561006E-016     2.6768355001387624E-019    -3.3703812316133206E+000     6.1662458543552490E-001    -3.4859263282373898E+000     9.6972703016779216E-001     9.8989782804605331E-001     5.8804348158766018E-001     1.1648377614792064E+006     6.4306593443524023E+011     1.1808255504018080E+001     6.6378124696389203E+013     9.9993005309298022E-001     1.3821994600013067E+001     2.4105374591213153E+014     3.9340484842689033E-001     2.0719139103958061E+008     3.4881704847765714E+008     1.6690226334779725E+000     1.6565962064658526E+000     1.6373666338776477E-001     7.9256492669399103E-001     9.9137983472216440E-001     1.0320536437528476E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1846358877704954E+000     3.2945719864814769E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4290319764535312E-004     3.8872898471059742E+009     1.2727494801139983E+001     3.6150879369309177E+000     2.5740885261987757E-004     1.2727786747375163E+001     2.8132549139636344E-002     3.9337656421278322E-001     3.6492827671084015E+001    -1.3061039696053681E-018     1.4886090769249392E-019     9.8989782804605331E-001     9.8973450642717209E-001    -1.9955852434246262E+000     7.0999888042071979E-001     2.9853013264934622E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.2945719864814769E-009     1.0882100103055836E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6099451321016993E+001    -4.9697259368216606E-001 
                        478     6.0725241939450569E+000    -3.5490968576429777E-001     1.3837932190099746E+001    -2.3135069242190823E-001     8.4311933684219498E-001    -7.4110950091738723E-002     1.0900169781585784E-008     1.8038409692603445E+001                           1     1.6130402933121510E+007     6.7823390089097211E-016     2.6680084166887200E-019    -3.3695326187473711E+000     6.1661689655996854E-001    -3.4725958923076323E+000     9.6977182893715397E-001     9.8957118480829076E-001     5.8701514686723943E-001     1.1817461441546772E+006     6.4779662869630347E+011     1.1811438683497556E+001     6.8854477990085531E+013     9.9992856742345615E-001     1.3837901166217854E+001     2.4445036494128778E+014     3.9345850766863066E-001     2.0715261366779372E+008     3.4870115591688693E+008     1.6689701001700656E+000     1.6566645127319604E+000     1.6257902891299469E-001     7.9297677501289365E-001     9.9149305873293447E-001     1.0316910185520654E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1766583817617642E+000     3.8854187230341271E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4472184472920709E-004     3.9322784042957430E+009     1.2729783121620272E+001     3.6123773800658077E+000     2.5394061321173689E-004     1.2730072630142033E+001     2.8458194106273749E-002     3.9343147482421381E-001     3.5099048423511320E+001    -1.2939311609192345E-018     1.4997816159010441E-019     9.8957118480829076E-001     9.8940277239002083E-001    -1.9817650285754123E+000     7.0999888042071979E-001     2.9853013264936147E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.8854187230341271E-009     2.0458798345245877E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4705617157191639E+001    -4.9995807365441181E-001 
                        479     6.0787887256917612E+000    -3.4537287851319398E-001     1.3853850813238052E+001    -2.3212156800458905E-001     8.4311937952114047E-001    -7.4110928107626581E-002     1.0845020965246879E-008     1.8038020623853694E+001                           1     1.6249093646905286E+007     6.6987571462518500E-016     2.6592257297942089E-019    -3.3687522907598915E+000     6.1660673751314887E-001    -3.4592857510697552E+000     9.6981714768087224E-001     9.8923435997175102E-001     5.8597411528474241E-001     1.1989159161534002E+006     6.5260290562890723E+011     1.1814649003095422E+001     7.1425092786848719E+013     9.9992704823241774E-001     1.3853819129532242E+001     2.4789876685237688E+014     3.9351057781476495E-001     2.0711492865780708E+008     3.4858710379834688E+008     1.6689164349698216E+000     1.6567316547761164E+000     1.6142802343210491E-001     7.9334120604232972E-001     9.9160559326921160E-001     1.0313320834753750E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1685801596954111E+000     4.5795691937982269E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4963308868457994E-004     3.9776719039252763E+009     1.2732058932518608E+001     3.6096673382266196E+000     2.5051757356665268E-004     1.2732346872876320E+001     2.8786923251367263E-002     3.9348434682480898E-001     3.3750704636466189E+001    -1.3006698893135333E-018     1.5110800926560821E-019     9.8923435997175102E-001     9.8906070618693953E-001    -1.9679601458242741E+000     7.0999888042071979E-001     2.9853013264937702E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.5795691937982269E-009     3.8369527819535444E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3357220492651244E+001    -5.0295032989671640E-001 
                        480     6.0850591016043110E+000    -3.3582632416121128E-001     1.3869784258856644E+001    -2.3290335168064644E-001     8.4311942441140098E-001    -7.4110904984457562E-002     1.0788566539700698E-008     1.8037796267579594E+001                           1     1.6368746129877634E+007     6.6151915248202601E-016     2.6501492708013690E-019    -3.3681608902199289E+000     6.1659243831348909E-001    -3.4459961616579720E+000     9.6986304277234436E-001     9.8888705240212804E-001     5.8492023838434226E-001     1.2163515183718847E+006     6.5748485577299170E+011     1.1817885753922299E+001     7.4094207774277750E+013     9.9992549526452545E-001     1.3869751900655718E+001     2.5140278776066531E+014     3.9356115917874396E-001     2.0707826259047613E+008     3.4847462524142802E+008     1.6688612978341426E+000     1.6567974287393581E+000     1.6028420890420930E-001     7.9353544201670112E-001     9.9171756350008256E-001     1.0309757203310987E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1603966854449674E+000     5.3946830640984585E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.5315208256537991E-004     4.0234848001976185E+009     1.2734321884966153E+001     3.6069578819349255E+000     2.4713967364799698E-004     1.2734611412568846E+001     2.9118639241560346E-002     3.9353567923244048E-001     3.2446058829954836E+001    -1.2983997004690385E-018     1.5225271555924202E-019     9.8888705240212804E-001     9.8870800260112202E-001    -1.9541707335248470E+000     7.0999888042071979E-001     2.9853013264939288E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.3946830640984585E-009     7.1786679294198874E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2052523348380518E+001    -5.0594452736983264E-001 
                        481     6.0913353900914711E+000    -3.2627270914500905E-001     1.3885729207976128E+001    -2.3369620266543456E-001     8.4311947134888920E-001    -7.4110880806753932E-002     1.0731449385158756E-008     1.8037813684365037E+001                           1     1.6489361275777768E+007     6.5320523792229271E-016     2.6409356826215905E-019    -3.3677812645083876E+000     6.1657373923084702E-001    -3.4327273930681605E+000     9.6990954078383496E-001     9.8852895280011599E-001     5.8385337811546789E-001     1.2340574837788567E+006     6.6244248518511084E+011     1.1821148177777081E+001     7.6865102026420844E+013     9.9992390710946244E-001     1.3885696159996282E+001     2.5496151787508619E+014     3.9361042665531493E-001     2.0704271844567087E+008     3.4836406850634080E+008     1.6688056042949102E+000     1.6568610973078248E+000     1.5914719478139244E-001     7.9355227794271033E-001     9.9182916611887295E-001     1.0306225467748709E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1520977252120885E+000     6.3512638373499168E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.5621863722436746E-004     4.0697073633724561E+009     1.2736573800471456E+001     3.6042495380310342E+000     2.4380673844878216E-004     1.2736864005046108E+001     2.9453302977934345E-002     3.9358560908083684E-001     3.1183528743654882E+001    -1.2930912033142544E-018     1.5341262603098168E-019     9.8852895280011599E-001     9.8834434816073768E-001    -1.9403969332433078E+000     7.0999888042071979E-001     2.9853013264940911E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.3512638373499176E-009     1.3398467233578548E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0789943327019344E+001    -5.0894348932795097E-001 
                        482     6.0976176652533338E+000    -3.1671235948589394E-001     1.3901687477983616E+001    -2.3450028794667740E-001     8.4311952032860460E-001    -7.4110855577091683E-002     1.0673889152726388E-008     1.8037906486830799E+001                           1     1.6610987433466345E+007     6.4494679679477052E-016     2.6316384107542604E-019    -3.3676088172072816E+000     6.1655049035240073E-001    -3.4194797338802685E+000     9.6995668554106673E-001     9.8815974352135927E-001     5.8277338840482196E-001     1.2520384471907399E+006     6.6747564561216199E+011     1.1824435424090233E+001     7.9742065004502234E+013     9.9992228319956689E-001     1.3901653724694421E+001     2.5857555545494259E+014     3.9365892227980487E-001     2.0700849332117471E+008     3.4825609243137449E+008     1.6687491668861076E+000     1.6569211055371722E+000     1.5801688489093471E-001     7.9341839868787722E-001     9.9193940095804223E-001     1.0302740213427588E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1436849460075313E+000     7.4732281496843256E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.6051784094844102E-004     4.1163470950638990E+009     1.2738816742771718E+001     3.6015428476211633E+000     2.4051789703474085E-004     1.2739105868787101E+001     2.9791062401701811E-002     3.9363449203805012E-001     2.9961769098176301E+001    -1.2947614409632233E-018     1.5458828187072743E-019     9.8815974352135938E-001     9.8796942096146545E-001    -1.9266388900073204E+000     7.0999888042071979E-001     2.9853013264942564E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.4732281496843256E-009     2.4947445647608226E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9568134793506033E+001    -5.1194768999256191E-001 
                        483     6.1039060115386210E+000    -3.0713866218235297E-001     1.3917660122239838E+001    -2.3531577818977276E-001     8.4311957167251672E-001    -7.4110829129623079E-002     1.0615351100560162E-008     1.8037972839742974E+001                           1     1.6733531150155274E+007     6.3671285544398721E-016     2.6221249409105588E-019    -3.3676852857060409E+000     6.1652288084774076E-001    -3.4062534834065965E+000     9.7000450110903458E-001     9.8777909840157152E-001     5.8168012077671560E-001     1.2702991618487365E+006     6.7258416677599658E+011     1.1827746639424124E+001     8.2729447174878422E+013     9.9992062282226279E-001     1.3917625647801300E+001     2.6224752148848909E+014     3.9370731785072161E-001     2.0697585011597988E+008     3.4815106273721862E+008     1.6686928634387774E+000     1.6569774751842292E+000     1.5689401685690896E-001     7.9312434703250489E-001     9.9204802393383362E-001     1.0299322638804276E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1351523772669951E+000     8.7885782411623020E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.6408330873102661E-004     4.1633880920577335E+009     1.2741044775094615E+001     3.5988356239152091E+000     2.3727283939896913E-004     1.2741333527619833E+001     3.0131536812526932E-002     3.9368293404841298E-001     2.8779798148859346E+001    -1.2917187438488179E-018     1.5578024966300057E-019     9.8777909840157152E-001     9.8758289048740588E-001    -1.9128967527858711E+000     7.0999888042071979E-001     2.9853013264944255E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     8.7885782411623020E-009     4.6341650914003215E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8386115397232146E+001    -5.1495068525959553E-001 
                        484     6.1102005186634276E+000    -2.9755611508556817E-001     1.3933646973413941E+001    -2.3614283458852428E-001     8.4311962532831786E-001    -7.4110801491292302E-002     1.0556181753078920E-008     1.8038037300864879E+001                           1     1.6857081015052993E+007     6.2852505057261035E-016     2.6124797574600190E-019    -3.3679440318363048E+000     6.1649244338229159E-001    -3.3930489645507396E+000     9.7005304028092942E-001     9.8738668257324025E-001     5.8057344201883399E-001     1.2888444883833230E+006     6.7776776571743665E+011     1.1831080910172741E+001     8.5831553568462547E+013     9.9991892502362534E-001     1.3933611761571665E+001     2.6597759429971188E+014     3.9375564962420689E-001     2.0694443172952664E+008     3.4804858124391377E+008     1.6686361941671057E+000     1.6570314952124525E+000     1.5577797619191444E-001     7.9273122619814529E-001     9.9215502595924188E-001     1.0295971471297576E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1264902676620516E+000     1.0329705313592377E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.6722705255110136E-004     4.2108240669038653E+009     1.2743256261435835E+001     3.5961274194500681E+000     2.3406961748452046E-004     1.2743545601606174E+001     3.0475022915104542E-002     3.9373129399153139E-001     2.7636215113368571E+001    -1.2859360459806368E-018     1.5699000242930210E-019     9.8738668257324025E-001     9.8718441743306928E-001    -1.8991706746755110E+000     7.0999888042071979E-001     2.9853013264945979E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.0329705313592377E-008     8.5880106034286332E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7242483996979001E+001    -5.1795715241242313E-001 
                        485     6.1165012695583929E+000    -2.8796597945625724E-001     1.3949644732281023E+001    -2.3698162963696304E-001     8.4311968129871018E-001    -7.4110772660707647E-002     1.0496587356529533E-008     1.8037946038077546E+001                           1     1.6981610665569913E+007     6.2039481378686449E-016     2.6027532318698655E-019    -3.3681527137065017E+000     6.1646213526099036E-001    -3.3798665195767326E+000     9.7010234641138982E-001     9.8698215229289854E-001     5.7945320638746722E-001     1.3076793616095493E+006     6.8302599621131885E+011     1.1834437233397889E+001     8.9052216254909641E+013     9.9991718822842679E-001     1.3949608766096359E+001     2.6976689613673006E+014     3.9380307396222780E-001     2.0691362602301070E+008     3.4794773745157170E+008     1.6685800532950812E+000     1.6570858272798663E+000     1.5466855151220998E-001     7.9238452193260156E-001     9.9226053361964772E-001     1.0292668179762041E+000     1.2841571493574861E+000     8.5500441571257069E-001     2.1176981353431135E+000     1.2134340262798343E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.7127795225779871E-004     4.2586657092357898E+009     1.2745455471543110E+001     3.5934198664563843E+000     2.3090906715842016E-004     1.2745744353894484E+001     3.0821377163460333E-002     3.9377917485187436E-001     2.6529725516744861E+001    -1.2850110631115365E-018     1.5821358972755211E-019     9.8698215229289854E-001     9.8677365352890822E-001    -1.8854608134787201E+000     7.0999888042071979E-001     2.9853013264947738E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.2134340262798342E-008     1.5877938932587622E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6135946514800064E+001    -5.2096851857304216E-001 
