                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     397000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984319017773E+009     9.9481505697478567E-005     7.3293041117180219E+003     1.5156174618866407E+000     7.6458918810380916E-001    -1.2431307596679197E+000     8.4472744080230037E-003     8.1798756911421841E-010     9.7167855965214533E-001     5.4112050200045706E-005     9.7931660176319660E-003     3.8371028207707840E-003     2.0994599497075419E-003     1.0000242424179320E+000     1.3629198189205968E-007     6.3124387802067861E-001     8.1022657559218290E-004     3.4779835781828250E-001     2.3082903611985001E-003     2.4537254951413358E-003     9.2198298584930585E-003     2.0995108456827770E-003     1.3962091021245225E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242420272758E+000     7.6433321325156911E-001     1.0000242419567917E+000     7.6430561491398019E-001     6.6937661513170706E+003     2.0257359838902771E+007     6.5981309107715197E+009     1.5257740053119078E+000     1.5257740053119084E+000     2.0947282400865157E-038     5.5926047081761895E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        467     6.0050557143794521E+000    -6.4795821708565526E-001     1.3480488351221197E+001    -1.7249491719816568E-001     1.1389097698714630E-002    -1.9435106815391237E+000    -2.0847825378728260E+000     1.8860486367032362E+001                           0     1.4975402782990299E+007    -1.3972708833593157E-007    -4.4561409386221018E-011    -3.7952008894534259E+000     6.1293785722813321E-001    -3.5932837118726448E+000     9.6938617189130671E-001     9.9215396533229971E-001     6.7221017633361513E-001     1.0117092351785210E+006     4.4619307480610767E+011     1.1649522825479792E+001     3.0233494762237363E+013     9.9991260909519630E-001     1.3480450396174986E+001     2.1344303431943262E+014     3.9381219682565011E-001     2.0830283172171021E+008     3.5062305893119013E+008     1.6684394724363172E+000     1.6570514478485114E+000     1.5113800781945116E-001     8.0927221217256851E-001     9.9121688326401247E-001     1.0307041288045307E+000     1.2744973187525215E+000     8.5894000499739609E-001     2.1847568059411970E+000     4.0435127413306881E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4181506258312790E+000     4.4340946688237219E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2090835190075988E-002     3.9377597496907296E-001     3.9377597496907296E-001     5.9304986209850048E-011     3.8982803064956296E-011     9.9217801754338009E-001     9.9205046273910802E-001    -2.1053497772722900E+000     7.1786765005991626E-001     3.7079804627556819E-005     2.6209527013546013E-001     3.4416106107839077E-003     1.0081585468628084E-003     9.3604466091387652E-003     2.0994599496973491E-003     4.0903242835131689E-003     4.0435127413306881E-010     1.1398342302113089E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7811076774070287E-006    -6.5806964584455940E-001 
                        468     6.0113613142216735E+000    -6.3835378683979715E-001     1.3496500608096579E+001    -1.7325836098702885E-001     1.1840750375180301E-002    -1.9266207745156372E+000    -2.0872434399971649E+000     1.8859860082790757E+001                           0     1.5086071954165664E+007    -1.3886633073822106E-007    -4.4692505891336316E-011    -3.7946864743791964E+000     6.1292376554676964E-001    -3.5797989546560212E+000     9.6942729347402723E-001     9.9189886190807952E-001     6.7102953992561976E-001     1.0265055793370574E+006     4.4902128029671844E+011     1.1652266923846163E+001     3.1368995224235582E+013     9.9991073599295510E-001     1.3496461839500542E+001     2.1643267375969856E+014     3.9386618032157877E-001     2.0826070397197768E+008     3.5050486331532496E+008     1.6683914464746648E+000     1.6571206697623795E+000     1.5006268606293310E-001     8.0942945525321586E-001     9.9132345034365243E-001     1.0303588466512754E+000     1.2745178844674352E+000     8.5893156565021089E-001     2.1769660746281709E+000     4.8108118523986156E-010     0.0000000000000000E+000     0.0000000000000000E+000    -1.2304635042364926E+004     4.4853257211863165E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2461877883224827E-002     3.9375873454796495E-001     3.9375873454796495E-001    -3.9376816383558882E-011     3.1681440748044520E-011     9.9192290793483606E-001     9.9179133045075785E-001    -2.0914539647854666E+000     7.1785076793521618E-001     3.7090095617425889E-005     2.6211214196917032E-001     3.4416106107838826E-003     1.0081585468628379E-003     9.3604466091387600E-003     2.0994599496973478E-003     4.0903242835131663E-003     4.8108118523986156E-010     2.2186154611464484E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0035015111779018E-005    -6.6107641528314431E-001 
                        469     6.0176754117062536E+000    -6.2873880981712982E-001     1.3512530355488586E+001    -1.7403275884150057E-001     1.6884195100340242E+000     2.2748036187325188E-001    -2.0979823184222588E+000     1.8859147042787175E+001                           0     1.5197677856608478E+007    -1.3855629399297436E-007    -4.5002622506797310E-011    -3.7941270436584871E+000     6.1290982854696630E-001    -3.5663327815362127E+000     9.6946877757501826E-001     9.9163571331928135E-001     6.6983408191264071E-001     1.0415387005556915E+006     4.5189697514582202E+011     1.1655039434312226E+001     3.2548453280098391E+013     9.9990881927923514E-001     1.3512490754399247E+001     2.1947114130059175E+014     3.9391800021313111E-001     2.0822022771785837E+008     3.5038952502470547E+008     1.6683428477982407E+000     1.6571863539035210E+000     1.4899329810870149E-001     8.0961238019680093E-001     9.9142860079636030E-001     1.0300204945380982E+000     1.2745383028042929E+000     8.5892318705051884E-001     2.1692084455816500E+000     5.7206055155379742E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.1922118495242616E+004     4.5370319731772661E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2946549746197203E+001     3.2836347796440214E-002     3.9389216733249421E-001     5.4007438063481146E+001     3.6492012824411453E-010     1.8484976331876417E-010     9.9165975296667985E-001     9.9152403174788273E-001    -2.0775710904262814E+000     7.1783400733019387E-001     3.7100312531442912E-005     2.6212889235727871E-001     3.4416106107838591E-003     1.0081585468628678E-003     9.3604466091387600E-003     2.0994599496973474E-003     4.0903242835131663E-003     5.7206055155379742E-010     4.3084645245412413E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3613546374876577E+001    -6.6408963322963643E-001 
                        470     6.0239961274915297E+000    -6.1911116939449129E-001     1.3528573826276999E+001    -1.7481827512705170E-001     1.2801804782952706E-002    -1.8927287997252022E+000    -2.0747872300791226E+000     1.8858011980923674E+001                           0     1.5310125658915730E+007    -1.3601808364216435E-007    -4.4585647873562638E-011    -3.7934327089485103E+000     6.1290349026166324E-001    -3.5528853662028035E+000     9.6951065119242119E-001     9.9136427746194888E-001     6.6862363589957319E-001     1.0568080858461487E+006     4.5482120312252649E+011     1.1657840702683391E+001     3.3773325547261090E+013     9.9990685867468698E-001     1.3528533373629443E+001     2.2255265876559497E+014     3.9396772092508980E-001     2.0817880241767982E+008     3.5027285531170982E+008     1.6682937191714509E+000     1.6572495905579756E+000     1.4793176651896672E-001     8.0986491036671782E-001     9.9153196969205593E-001     1.0296902798164573E+000     1.2745789159643108E+000     8.5890652237472287E-001     2.1614865370693317E+000     6.7981799624269907E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4977705837900568E+000     4.5891802820286827E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3213797879977865E-002     3.9390367469502596E-001     3.9390367469502596E-001    -5.6155511248232653E-010    -3.6907067388732912E-010     9.9138831052908583E-001     9.9124832112450312E-001    -2.0637013198034286E+000     7.1780067118258639E-001     3.7120700578750967E-005     2.6216220811683888E-001     3.4416106107838119E-003     1.0081585468629272E-003     9.3604466091387530E-003     2.0994599496973461E-003     4.0903242835131628E-003     6.7981799624269897E-010     8.3459380687961823E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8801019062506548E-005    -6.6710342437755088E-001 
                        471     6.0303236279170864E+000    -6.0944990363982743E-001     1.3544634778038322E+001    -1.7561507347475525E-001     1.3307900882195862E-002    -1.8758904424346923E+000    -2.1304024598047504E+000     1.8855761928626197E+001                           0     1.5423116580410682E+007    -1.3863956968005965E-007    -4.5864849065469489E-011    -3.7925460605342880E+000     6.1292414979254028E-001    -3.5394569028956577E+000     9.6955296025460835E-001     9.9108430543998227E-001     6.6739803943318132E-001     1.0723180784477880E+006     4.5779505284408551E+011     1.1660671095166562E+001     3.5045703152699734E+013     9.9990485379664840E-001     1.3544593454601319E+001     2.2567375867152131E+014     3.9401537499730438E-001     2.0813018390403107E+008     3.5014444412925839E+008     1.6682441132231622E+000     1.6573091658778085E+000     1.4688291683627711E-001     8.1019132950603501E-001     9.9163300568953938E-001     1.0293688887154602E+000     1.2746895596193035E+000     8.5886112770717260E-001     2.1538081934115398E+000     8.0731866837155768E-010     0.0000000000000000E+000     0.0000000000000000E+000    -5.9412666655810695E+004     4.6416470835625038E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3592884332145641E-002     3.9391827715961059E-001     3.9391827715961059E-001     3.2252191574917463E-010     4.7820700160031502E-010     9.9110833171992052E-001     9.9096394620378958E-001    -2.0498448182953246E+000     7.1770986326499908E-001     3.7176448037637296E-005     2.6225296028696748E-001     3.4416106107836800E-003     1.0081585468630907E-003     9.3604466091387322E-003     2.0994599496973409E-003     4.0903242835131515E-003     8.0731866837155768E-010     1.6126863899172435E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2902462816215596E-005    -6.7009715947400039E-001 
                        472     6.0366596968245476E+000    -5.9980311208045833E-001     1.3560715837393699E+001    -1.7642328142087485E-001     8.8966463549489756E+000     9.4922632754177017E-001    -2.1104412274121374E+000     1.8854400624116867E+001                           0     1.5537554389371874E+007    -1.3633169036025917E-007    -4.5519741168105034E-011    -3.7916766183545643E+000     6.1291440340020598E-001    -3.5260476038387840E+000     9.6959574496940970E-001     9.9079554140805859E-001     6.6615718827632253E-001     1.0880771669475110E+006     4.6081969577923999E+011     1.1663531032883560E+001     3.6367700127883492E+013     9.9990280259292441E-001     1.3560673623044556E+001     2.2885480737283344E+014     3.9406194077980922E-001     2.0809331605990073E+008     3.5003572725588107E+008     1.6681933066797821E+000     1.6573661991361548E+000     1.4583281175737875E-001     8.1055118216447652E-001     9.9173343129255065E-001     1.0290497087803958E+000     1.2747185409236825E+000     8.5884923862075047E-001     2.1461079416177520E+000     9.5833677886539725E-010     0.0000000000000000E+000     0.0000000000000000E+000     6.2116787615219124E+004     4.6946076615712309E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.3194801107987864E+001     3.3977521950054185E-002     3.9403964199704078E-001     2.5334029737150988E+002     2.3556989021691164E-011    -2.5885590958968378E-010     9.9081956068765853E-001     9.9067064757940670E-001    -2.0360017516952595E+000     7.1768608020907465E-001     3.7191097279403571E-005     2.6227672869365010E-001     3.4416106107836436E-003     1.0081585468631339E-003     9.3604466091387235E-003     2.0994599496973387E-003     4.0903242835131472E-003     9.5833677886539745E-010     3.1091804964187747E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5294625907303464E+002    -6.7312250572955357E-001 
                        473     6.0430029000302561E+000    -5.9014616779932794E-001     1.3576809956578122E+001    -1.7724311872386589E-001    -6.8225133376592217E-001    -1.2000000000000000E+001    -2.1163605719734817E+000     1.8853193128113926E+001                           0     1.5652883511199925E+007    -1.3570693887577283E-007    -4.5733666556103861E-011    -3.7910450220614438E+000     6.1290869927829483E-001    -3.5126576798564244E+000     9.6963900227440425E-001     9.9049772241140777E-001     6.6490083947958645E-001     1.1040859924850226E+006     4.6389587172982800E+011     1.1666420507692433E+001     3.7740700482071672E+013     9.9990070362979178E-001     1.3576766830571307E+001     2.3208923833856744E+014     3.9410690752658661E-001     2.0805686598146346E+008     3.4992780879363853E+008     1.6681403293418158E+000     1.6574195767997828E+000     1.4478934021134943E-001     8.1075985501901626E-001     9.9183309639948825E-001     1.0287322082780901E+000     1.2747549011909189E+000     8.5883432321496334E-001     2.1383876665145167E+000     1.1369335933337817E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.3839586385640632E+003     4.7481674466232214E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4365270311672379E-002    -1.8688389451064157E+001    -1.8688389451064157E+001     2.1684854261438013E-010     1.6164746612652263E-010     9.9052173447115499E-001     9.9036815864767602E-001    -2.0221722867527494E+000     7.1765624324183830E-001     3.7209564265887293E-005     2.6230654719389973E-001     3.4416106107835976E-003     1.0081585468631874E-003     9.3604466091387114E-003     2.0994599496973352E-003     4.0903242835131394E-003     1.1369335933337817E-009     5.9798106147147251E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9082473528647427E+001    -6.7615196785983933E-001 
                        474     6.0493538616193883E+000    -5.8048589405395523E-001     1.3592922996007319E+001    -1.7807476349446530E-001     1.4958756774103223E-002    -1.8251044992912635E+000    -2.1052470279815791E+000     1.8852497480564022E+001                           0     1.5769342136674946E+007    -1.3399850144968815E-007    -4.5580707996879940E-011    -3.7907184875381819E+000     6.1289571828664036E-001    -3.4992873551561310E+000     9.6968276211462090E-001     9.9019057821036782E-001     6.6362881732632106E-001     1.1203503692197436E+006     4.6702434371144806E+011     1.1669339518818797E+001     3.9167242420027539E+013     9.9989855651046156E-001     1.3592878937424823E+001     2.3538122697198772E+014     3.9415020496920089E-001     2.0802437278568751E+008     3.4982656745278877E+008     1.6680853250242347E+000     1.6574695786600373E+000     1.4375002857309296E-001     8.1079298751966034E-001     9.9193220505528645E-001     1.0284158854046883E+000     1.2747694213458647E+000     8.5882836712018329E-001     2.1306218827474281E+000     1.3481074597728898E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.6340533570405840E+000     4.8022250410414639E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4757131906419152E-002     3.9412175825815837E-001     3.9412175825815837E-001    -1.4202414217181753E-010    -9.3362444574113729E-011     9.9021458282419705E-001     9.9005620543575712E-001    -2.0083565910882313E+000     7.1764432858088201E-001     3.7216978452834086E-005     2.6231845444066909E-001     3.4416106107835777E-003     1.0081585468632095E-003     9.3604466091387097E-003     2.0994599496973348E-003     4.0903242835131385E-003     1.3481074597728898E-009     1.1473879504915337E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4647739270173865E-006    -6.7919361729273220E-001 
                        475     6.0557119616374253E+000    -5.7081468657382972E-001     1.3609053008293689E+001    -1.7891841062257063E-001     1.5554776761918927E-002    -1.8081362173911804E+000    -2.1261971681722058E+000     1.8852493504253612E+001                           0     1.5886768365090024E+007    -1.3433208174699361E-007    -4.6123811258138087E-011    -3.7905671335962197E+000     6.1288229819935780E-001    -3.4859368564584750E+000     9.6972703016919326E-001     9.8987383111220328E-001     6.6234092367490738E-001     1.1368730242011200E+006     4.7020569822947900E+011     1.1672287887857028E+001     4.0649294108328383E+013     9.9989636019962358E-001     1.3609007995767696E+001     2.3872457113151906E+014     3.9419155117877380E-001     2.0799351855704853E+008     3.4972831671515661E+008     1.6680283664443061E+000     1.6575170978473694E+000     1.4271682756323326E-001     8.1071359121012354E-001     9.9203051273271103E-001     1.0281030899067298E+000     1.2747799325926321E+000     8.5882405554795294E-001     2.1227950984156276E+000     1.5976102086770122E-009     0.0000000000000000E+000     0.0000000000000000E+000    -6.0390248497022976E+003     4.8567983177380400E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5152352057847516E-002     3.9413540445024114E-001     3.9413540445024114E-001    -4.0823249074612738E-010    -2.4288400602947239E-010     9.8989782804731696E-001     9.8973450642843586E-001    -1.9945548335730652E+000     7.1763570363585782E-001     3.7222380144548242E-005     2.6232707398400185E-001     3.4416106107835655E-003     1.0081585468632262E-003     9.3604466091387114E-003     2.0994599496973357E-003     4.0903242835131394E-003     1.5976102086770124E-009     2.1962940150755236E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5155896331240388E-005    -6.8223860984867990E-001 
                        476     6.0620786752586877E+000    -5.6111640169622246E-001     1.3625202569152961E+001    -1.7977424421072960E-001     1.0369284229731632E+000     1.5748778972796258E-002    -2.1717145509377143E+000     1.8852697385105287E+001                           0     1.6004923194698559E+007    -1.3619427706657058E-007    -4.7204154780378142E-011    -3.7905250938559258E+000     6.1289238436203586E-001    -3.4726064205284941E+000     9.6977182893665492E-001     9.8954719579287098E-001     6.6103698022103874E-001     1.1536622322785994E+006     4.7344040730665594E+011     1.1675265321445648E+001     4.2189324235144594E+013     9.9989411270317485E-001     1.3625156580449394E+001     2.4211474864337072E+014     3.9423105659027080E-001     2.0795666982371768E+008     3.4962029466279525E+008     1.6679699335922784E+000     1.6575618366107714E+000     1.4169401076668095E-001     8.1052078598289490E-001     9.9212756379060307E-001     1.0277957430937739E+000     1.2748470253666158E+000     8.5879653667315425E-001     2.1148953916898905E+000     1.8921070237200640E-009     0.0000000000000000E+000     0.0000000000000000E+000     5.8491910997726272E+003     4.9117577198344688E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2890641428412190E+001     3.5549813661569549E-002     3.9421128623060209E-001     2.5263967318631408E+001     6.2524510412347532E-011     1.6733554752771939E-011     9.8957118480955475E-001     9.8940277239128482E-001    -1.9807671843558763E+000     7.1758065438027441E-001     3.7256898103489652E-005     2.6238208872162627E-001     3.4416106107834675E-003     1.0081585468633303E-003     9.3604466091386975E-003     2.0994599496973322E-003     4.0903242835131325E-003     1.8921070237200640E-009     4.1945084899311638E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4869756317872437E+001    -6.8527375221359854E-001 
                        477     6.0684529421816569E+000    -5.5140979029525283E-001     1.3641368917627721E+001    -1.8064241960512772E-001     1.6826875547234530E-002    -1.7739965173317451E+000    -2.1746585389484756E+000     1.8853919281284433E+001                           0     1.6124106809220769E+007    -1.3537144947482273E-007    -4.7362730775110890E-011    -3.7905462449646494E+000     6.1289794787030794E-001    -3.4592962792903719E+000     9.6981714768032479E-001     9.8921037912158183E-001     6.5971685568766159E-001     1.1707197425417029E+006     4.7672884735541376E+011     1.1678271432330266E+001     4.3789392243685703E+013     9.9989181312391373E-001     1.3641321930122661E+001     2.4555977939519962E+014     3.9426945306020811E-001     2.0792315798955551E+008     3.4951801398572654E+008     1.6679100470323522E+000     1.6576050642196309E+000     1.4067610672659359E-001     8.1026500903547760E-001     9.9222378605068418E-001     1.0274924928227711E+000     1.2748965605426623E+000     8.5877622113128715E-001     2.1069089559378451E+000     2.2397168817036194E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.8247591882623904E+000     4.9671132301404772E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5950800320965356E-002     3.9412867459274653E-001     3.9412867459274653E-001     3.1698864618165684E-010     2.0846912155903371E-010     9.8923435997301501E-001     9.8906070618820363E-001    -1.9669938151228028E+000     7.1754001473316242E-001     3.7282588236576236E-005     2.6242270267860501E-001     3.4416106107833968E-003     1.0081585468634086E-003     9.3604466091386854E-003     2.0994599496973296E-003     4.0903242835131273E-003     2.2397168817036194E-009     7.9919847911329510E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2128606433037259E-004    -6.8831567465856658E-001 
                        478     6.0748342804329347E+000    -5.4169146189578998E-001     1.3657553135991803E+001    -1.8152313242124549E-001     1.7514814769558462E-002    -1.7565944512657301E+000    -2.1539511048445608E+000     1.8855463145007427E+001                           1     1.6244292996778706E+007    -1.3309084123820400E-007    -4.7006965140513914E-011    -3.7905086967178088E+000     6.1290427560924310E-001    -3.4460066898789590E+000     9.6986304277317092E-001     9.8886307997132994E-001     6.5838036079538731E-001     1.1880488012259882E+006     4.8007127861644104E+011     1.1681305724066407E+001     4.5452014441215938E+013     9.9988946095319076E-001     1.3657505126840247E+001     2.4906151216851069E+014     3.9430710935633645E-001     2.0789064201157096E+008     3.4941768059903914E+008     1.6678501584552250E+000     1.6576465911819387E+000     1.3966454256333855E-001     8.1003329827935766E-001     9.9231883989827541E-001     1.0271933634866879E+000     1.2749470203011353E+000     8.5875552802098321E-001     2.0987833768272539E+000     2.6496829730129323E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.8710226347796532E+000     5.0229410404460268E+009     1.0856920340368854E+001     3.3753871178638186E+000     1.4611214068806225E-004    -9.8999999999999986E+001     3.6355115544047197E-002     3.9427778981000339E-001     3.9427778981000339E-001    -4.5254506241369004E-010    -2.9759763609421984E-010     9.8888705240339203E-001     9.8870800260238612E-001    -1.9532348988838342E+000     7.1749861978557994E-001     3.7308769159734042E-005     2.6246407144526435E-001     3.4416106107833309E-003     1.0081585468634884E-003     9.3604466091386767E-003     2.0994599496973270E-003     4.0903242835131221E-003     2.6496829730129323E-009     1.5191053279727281E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0203346216264286E-005    -6.9136002276165875E-001 
