                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2303556876481807E+008     2.1158269620334918E+003     6.7834419416065211E+003     8.5265824967561055E-001     6.6949310866540357E-001    -1.7000662371557096E+000     6.4821093831454701E-001     3.5429702598834766E-005     3.3118610119840397E-001     1.5884781873370538E-005     5.0288033238834436E-003     9.3330584454974098E-003     2.0994599496923921E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0329108833632270E-001     4.4688738356076267E-004     2.7616298844446591E-001     2.8470583276191948E-003     1.7021963578706450E-003     9.3599969169498570E-003     2.0994599496977160E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980934E-001     6.6927375229037867E-001     9.9999999957619001E-001     6.6925568041211503E-001     5.4846982363192465E+003     4.1120504059172608E+007     1.1728028203332869E+010     8.5274027419120368E-001     8.5274027419120424E-001     4.0743167662449693E-047     1.8629708000007704E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        409     5.6518938682900082E+000    -1.0032753348242660E+000     1.2757325053341722E+001    -1.9674568172081161E-001     8.5265028808794829E-001    -6.9229056869454769E-002     1.1142232596192356E-007     1.8047925178796277E+001                           1     9.8092451374236438E+006     1.1399712718656726E-014     2.5183793071550053E-018    -3.4273155423019901E+000     6.1960883997555616E-001    -4.4308921129340888E+000     9.6750979022046624E-001     9.9891620595080943E-001     6.3570308391435537E-001     4.4863574014785350E+005     4.3911788175618573E+011     1.1642581122802209E+001     5.7190652738495254E+012     9.9998213585852924E-001     1.2757317294974360E+001     9.7769515375259484E+013     3.8565851279206270E-001     2.1345593330121586E+008     3.6361166286981606E+008     1.6698243415119061E+000     1.6439865363517496E+000     2.6035926540357274E-001     7.7966490499809815E-001     9.8027863503940704E-001     1.0707375770293421E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.8217332794584737E+000     9.7305191836692914E-015     0.0000000000000000E+000     0.0000000000000000E+000     6.3161782612014647E-004     1.6889439297015567E+009     1.2556282454983101E+001     3.8057889724522398E+000     6.5185857748927207E-004     1.2556283103280172E+001     1.2220637240808756E-002     3.8555694955080799E-001     6.2392545840125149E+002     2.6959147801060354E-018    -4.8592726255445364E-018     9.9891620595080943E-001     9.9889766730993890E-001    -2.9650532379060328E+000     7.0999863237958738E-001     3.0101054397133274E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     9.7305191836692914E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2353990275953686E+002    -3.0706307140428279E-001 
                        410     5.6578538990669509E+000    -9.9402512372226359E-001     1.2772773389616697E+001    -1.9704252558436477E-001     8.5265027596227339E-001    -6.9229063045625483E-002     1.1165630025120389E-007     1.8048020364162511E+001                           1     9.8796853192025498E+006     1.1342205066179904E-014     2.5253931563142841E-018    -3.4258145434639284E+000     6.1952487354319019E-001    -4.4165574489975130E+000     9.6753199631982267E-001     9.9887912866906836E-001     6.3526872406984669E-001     4.5483502343681914E+005     4.4110811643252539E+011     1.1644545048912908E+001     5.9261602296060586E+012     9.9998178731667986E-001     1.2772765479876801E+001     9.9005890332032656E+013     3.8585784805851159E-001     2.1328659311866578E+008     3.6325429432993543E+008     1.6698894102027937E+000     1.6443462098755366E+000     2.5864042809995347E-001     7.8024445389598740E-001     9.8050268809628616E-001     1.0698958511304586E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.8090324519324601E+000     1.2016884149022595E-014     0.0000000000000000E+000     0.0000000000000000E+000     8.1504894869553930E-004     1.7109409440128784E+009     1.2559087772610519E+001     3.8029744494752462E+000     6.4303015174332315E-004     1.2559088331866729E+001     1.2379822284009526E-002     3.8575780972767237E-001     5.9439120700058095E+002     5.4964914847073955E-018    -4.8598627532232394E-018     9.9887912866906847E-001     9.9885996791682341E-001    -2.9504442388530343E+000     7.0999863237958738E-001     3.0101054397133660E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.2016884149022595E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9400545046486036E+002    -3.0973292185616508E-001 
                        411     5.6638178954614906E+000    -9.8477268819889097E-001     1.2788223263619409E+001    -1.9734348589915768E-001     8.5265025979003206E-001    -6.9229071282900984E-002     1.1197963141758449E-007     1.8048435054060310E+001                           1     9.9506092407711837E+006     1.1293959512173643E-014     2.5344618586432262E-018    -3.4244660918949306E+000     6.1944578639008618E-001    -4.4022328550741374E+000     9.6755443080457393E-001     9.9884080716457846E-001     6.3482864377378656E-001     4.6112417948576814E+005     4.4310860431522314E+011     1.1646510183275440E+001     6.1407761119041348E+012     9.9998143136207929E-001     1.2788215199287553E+001     1.0025994926440612E+014     3.8605327622724889E-001     2.1312180394328207E+008     3.6290480224087536E+008     1.6699497070778355E+000     1.6446945367360948E+000     2.5693103077148899E-001     7.8069522574736760E-001     9.8072356138700090E-001     1.0690697369213820E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7963779427276116E+000     1.4829143649458914E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3826535228198185E-003     1.7331956318994899E+009     1.2561886440152483E+001     3.8001602345873504E+000     6.3432315172898875E-004     1.2561886795047103E+001     1.2540838930123296E-002     3.8595519183902571E-001     5.6625447551977584E+002    -4.5106651621010380E-017    -4.8355917236425137E-018     9.9884080716457846E-001     9.9882100388361061E-001    -2.9358443117554018E+000     7.0999863237958738E-001     3.0101054397134050E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.4829143649458914E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6586852156896782E+002    -3.1240847912187242E-001 
                        412     5.6697858433705717E+000    -9.7551762328778746E-001     1.2803677692646383E+001    -1.9764861984846019E-001     8.5265030865212954E-001    -6.9229046395160129E-002     1.1073637083375697E-007     1.8049147969343693E+001                           1     1.0022053410254955E+007     1.1088955767382542E-014     2.5080843970024472E-018    -3.4232744265486170E+000     6.1937070708443609E-001    -4.3879184460357612E+000     9.6757712173565946E-001     9.9880120060264266E-001     6.3438277179988400E-001     4.6750455146324821E+005     4.4511960445017133E+011     1.1648476722381901E+001     6.3632310473256055E+012     9.9998106796013064E-001     1.2803669470488106E+001     1.0153199438175480E+014     3.8624434743462294E-001     2.1296146607585791E+008     3.6256333264295316E+008     1.6700063012979969E+000     1.6450312093662842E+000     2.5523112394450354E-001     7.8103994078231076E-001     9.8094108816792414E-001     1.0682594190373220E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7838401374540402E+000     1.8285625998397523E-014     0.0000000000000000E+000     0.0000000000000000E+000     7.7664563444788069E-004     1.7557108274011755E+009     1.2564677459459368E+001     3.7973461627258951E+000     6.2573356244830674E-004     1.2564678239179710E+001     1.2703778339204554E-002     3.8614844642686907E-001     5.3953440950668255E+002     4.6230273644011040E-018    -4.8185866928187515E-018     9.9880120060264266E-001     9.9878073372664589E-001    -2.9212534840480946E+000     7.0999863237958738E-001     3.0101054397134450E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.8285625998397523E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3914826226914272E+002    -3.1508931002893092E-001 
                        413     5.6757577255818248E+000    -9.6626120534154458E-001     1.2819134712577636E+001    -1.9795798516374374E-001     8.5265029219145505E-001    -6.9229054779347765E-002     1.1103970086509360E-007     1.8049920732926861E+001                           1     1.0094012309058147E+007     1.1040062784366494E-014     2.5167467044968503E-018    -3.4222354643405293E+000     6.1929765628351907E-001    -4.3736143513851147E+000     9.6760010172854571E-001     9.9876026685064911E-001     6.3393103651317717E-001     4.7397749960867083E+005     4.4714170709990839E+011     1.1650445180533582E+001     6.5937839424631387E+012     9.9998069686183111E-001     1.2819126329250334E+001     1.0282243484882520E+014     3.8643121848229040E-001     2.1280478299653554E+008     3.6222810489459348E+008     1.6700587225726859E+000     1.6453585119598466E+000     2.5354043049174818E-001     7.8130581770285656E-001     9.8115633350169218E-001     1.0674612355030388E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7714823178970738E+000     2.2530583453606401E-014     0.0000000000000000E+000     0.0000000000000000E+000    -6.5467900600975186E-005     1.7784926769945004E+009     1.2567463360664599E+001     3.7945330234424124E+000     6.1726150507099308E-004     1.2567464031799965E+001     1.2868637809979426E-002     3.8633742193794951E-001     5.1423587582904838E+002    -8.4861156449093934E-018    -4.8275549882551901E-018     9.9876026685064911E-001     9.9873911464535248E-001    -2.9066717859957203E+000     7.0999863237958738E-001     3.0101054397134856E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.2530583453606401E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1384953958466554E+002    -3.1777665650519360E-001 
                        414     5.6817335316551167E+000    -9.5700391447348576E-001     1.2834594631007825E+001    -1.9827164132826416E-001     8.5265029362547773E-001    -6.9229054048933258E-002     1.1092969831058815E-007     1.8050480246662477E+001                           1     1.0166497481027346E+007     1.0950494813243085E-014     2.5160699650492858E-018    -3.4214012149496860E+000     6.1922452015643792E-001    -4.3593206998246457E+000     9.6762336902073809E-001     9.9871796244005584E-001     6.3347336412441135E-001     4.8054441224612884E+005     4.4917580799182190E+011     1.1652416357699426E+001     6.8327358430537939E+012     9.9998031790946540E-001     1.2834586083100392E+001     1.0413132114222972E+014     3.8661450668942110E-001     2.1265061918419895E+008     3.6189696291647446E+008     1.6701065115024851E+000     1.6456794454690120E+000     2.5185882965738815E-001     7.8145293265027371E-001     9.8137025776916309E-001     1.0666693779720451E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7593458957115042E+000     2.7739854020986847E-014     0.0000000000000000E+000     0.0000000000000000E+000     2.9934217649970896E-003     1.8015437829929719E+009     1.2570243886282109E+001     3.7917208728904441E+000     6.0890496529591260E-004     1.2570244495331838E+001     1.3035457822186718E-002     3.8652250163765206E-001     4.9033547060989912E+002     3.7874121315745021E-017    -4.8379393626020919E-018     9.9871796244005573E-001     9.9869610248299634E-001    -2.8920992510746704E+000     7.0999863237958738E-001     3.0101054397135273E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.7739854020986847E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8994894925528848E+002    -3.2047097778371914E-001 
                        415     5.6877132636103367E+000    -9.4774883401839716E-001     1.2850054117090460E+001    -1.9858964906183085E-001     8.5265022586272265E-001    -6.9229088563659877E-002     1.1231542995679408E-007     1.8051054971786577E+001                           1     1.0239508578637855E+007     1.1008234510739995E-014     2.5493667270641933E-018    -3.4207812518598280E+000     6.1915099262616802E-001    -4.3450376165156221E+000     9.6764691574287709E-001     9.9867424252593673E-001     6.3300967945758146E-001     4.8720671299763356E+005     4.5122301320479742E+011     1.1654391241358665E+001     7.0803400644258408E+012     9.9997993077199832E-001     1.2850045401048021E+001     1.0546042729569659E+014     3.8679531149877050E-001     2.1249829849691707E+008     3.6156839350651729E+008     1.6701492285019177E+000     1.6459970510779229E+000     2.5018569593424084E-001     7.8146082510133319E-001     9.8158395509247875E-001     1.0658808055459128E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7474292403262650E+000     3.4127348285138709E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.1534806009931452E-003     1.8248676212870414E+009     1.2573020474220016E+001     3.7889103521614809E+000     6.0066349394487240E-004     1.2573020471129619E+001     1.3204248560754294E-002     3.8670453993835802E-001     4.6776852765512803E+002    -3.9698568106681037E-017    -4.8454259359203565E-018     9.9867424252593673E-001     9.9865165168551351E-001    -2.8775359158325018E+000     7.0999863237958738E-001     3.0101054397135700E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.4127348285138709E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6738182423247775E+002    -3.2317536123906976E-001 
                        416     5.6936969324326983E+000    -9.3848836876614472E-001     1.2865521787636217E+001    -1.9891207229489113E-001     8.5265027624143930E-001    -6.9229062903433281E-002     1.1118339190359140E-007     1.8051495562504119E+001                           1     1.0313061740046635E+007     1.0819570041767284E-014     2.5255457006964027E-018    -3.4202013336834769E+000     6.1907671414248511E-001    -4.3307652197219166E+000     9.6767072654694020E-001     9.9862906084509029E-001     6.3253990308893771E-001     4.9396585811072652E+005     4.5328444149945001E+011     1.1656370812623882E+001     7.3370552195032344E+012     9.9997953566334707E-001     1.2865512899996794E+001     1.0680900256640441E+014     3.8697372938730740E-001     2.1234826121516037E+008     3.6124347082325613E+008     1.6701869230529456E+000     1.6463102110676371E+000     2.4852245136183490E-001     7.8142228194969021E-001     9.8179644541969990E-001     1.0650978264206243E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7357240353974843E+000     4.1954373776900526E-014     0.0000000000000000E+000     0.0000000000000000E+000     5.1499820397198266E-004     1.8484684080944784E+009     1.2575791947963376E+001     3.7861008907314542E+000     5.9253399662328272E-004     1.2575791772423051E+001     1.3375058755019360E-002     3.8688414303701796E-001     4.4645048672008568E+002     9.2814388737971533E-020    -4.8496928871567185E-018     9.9862906084509029E-001     9.9860571525882480E-001    -2.8629818196619619E+000     7.0999863237958738E-001     3.0101054397136134E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.1954373776900533E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4606360366536569E+002    -3.2588223363154079E-001 
                        417     5.6996845480589595E+000    -9.2922923112214861E-001     1.2880989089133864E+001    -1.9923897027669829E-001     8.5265026379096143E-001    -6.9229069245041353E-002     1.1135397228873323E-007     1.8051703964851569E+001                           1     1.0387145272394542E+007     1.0758884159232737E-014     2.5313250949517624E-018    -3.4195520294495418E+000     6.1900160105010316E-001    -4.3165036219375521E+000     9.6769478859601943E-001     9.9858236967255931E-001     6.3206396285797550E-001     5.0082332598482323E+005     4.5536119399413599E+011     1.1658356017161184E+001     7.6030717535274531E+012     9.9997913199977884E-001     1.2880980026181959E+001     1.0817752566007083E+014     3.8714950017977939E-001     2.1220091203961271E+008     3.6092286210667986E+008     1.6702215811885288E+000     1.6466180464145395E+000     2.4686776904337271E-001     7.8143019876915498E-001     9.8200730921211765E-001     1.0643226897834013E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7242210475885593E+000     5.1537314218240759E-014     0.0000000000000000E+000     0.0000000000000000E+000     1.8274356896905561E-003     1.8723466657900774E+009     1.2578557299469525E+001     3.7832925777731350E+000     5.8451595763683362E-004     1.2578557582900329E+001     1.3547849777687490E-002     3.8706123198513948E-001     4.2629610128892250E+002     1.9072448524358381E-017    -4.8623024731519498E-018     9.9858236967255931E-001     9.9855824472475485E-001    -2.8484370044725118E+000     7.0999863237958738E-001     3.0101054397136574E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.1537314218240759E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2590904111702343E+002    -3.2859832724006743E-001 
                        418     5.7056761134488561E+000    -9.1996854132034145E-001     1.2896459918954783E+001    -1.9957040820125391E-001     8.5265021813658948E-001    -6.9229092498939451E-002     1.1216460970784910E-007     1.8051652882171442E+001                           1     1.0461780737785198E+007     1.0759902711895440E-014     2.5516993206156701E-018    -3.4187727274959530E+000     6.1892515215472188E-001    -4.3022529303168753E+000     9.6771909001065914E-001     9.9853411977695039E-001     6.3158177839676366E-001     5.0778061054860632E+005     4.5745435040209204E+011     1.1660347762101633E+001     7.8787971466342480E+012     9.9997871977260566E-001     1.2896450676971117E+001     1.0956574786197714E+014     3.8732192557281236E-001     2.1205662555131891E+008     3.6060755539677763E+008     1.6702549482689204E+000     1.6469193408851199E+000     2.4522216564963412E-001     7.8153778518674089E-001     9.8221643217933396E-001     1.0635580565436868E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7129102987995619E+000     6.3261634259863160E-014     0.0000000000000000E+000     0.0000000000000000E+000     9.3288152052894285E-004     1.8965031508301742E+009     1.2581317889316319E+001     3.7804857744303826E+000     5.7660733238623727E-004     1.2581318018792533E+001     1.3722670059101827E-002     3.8723533112156500E-001     4.0722391186128732E+002     5.8595926376261979E-018    -4.8727560423296944E-018     9.9853411977695039E-001     9.9850919007570393E-001    -2.8339015144107149E+000     7.0999863237958738E-001     3.0101054397137025E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.3261634259863160E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0683667756275128E+002    -3.3132076821805434E-001 
                        419     5.7116716207860980E+000    -9.1070554201834775E-001     1.2911934373505995E+001    -1.9990645009204064E-001     8.5265019405320008E-001    -6.9229104765731908E-002     1.1253769415632202E-007     1.8051403129668543E+001                           1     1.0536963789641585E+007     1.0718668526385681E-014     2.5621685900079227E-018    -3.4178783588269832E+000     6.1884853443705101E-001    -4.2880132579224419E+000     9.6774364397420021E-001     9.9848426037445748E-001     6.3109327151061745E-001     5.1483921658704808E+005     4.5956496578395679E+011     1.1662346913517894E+001     8.1645898643990332E+012     9.9997829879551681E-001     1.2911924948690373E+001     1.1097432483459212E+014     3.8749038721422285E-001     2.1191539257136759E+008     3.6029770805514669E+008     1.6702868411526950E+000     1.6472131662758167E+000     2.4358575256175749E-001     7.8174329746184057E-001     9.8242303908527884E-001     1.0628039906246507E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.7017556584854936E+000     7.7595193473290422E-014     0.0000000000000000E+000     0.0000000000000000E+000     1.1064194374095315E-003     1.9209409597621596E+009     1.2584072808975682E+001     3.7776799926978200E+000     5.6880644037874762E-004     1.2584072650980541E+001     1.3899516037654361E-002     3.8740578142098070E-001     3.8915123304790819E+002     8.1253454967167173E-018    -4.8820974582492509E-018     9.9848426037445748E-001     9.9845849972864842E-001    -2.8193753956047574E+000     7.0999863237958738E-001     3.0101054397137485E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.7595193473290422E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8876382827227349E+002    -3.3404878359054457E-001 
                        420     5.7176710554442787E+000    -9.0144166614460863E-001     1.2927411670090557E+001    -2.0024716035701454E-001     8.5265016453767661E-001    -6.9229119799363859E-002     1.1299450223548519E-007     1.8050966422410738E+001                           1     1.0612704344092458E+007     1.0685378024297374E-014     2.5745878416325670E-018    -3.4168237634129031E+000     6.1877384717520589E-001    -4.2737847181163904E+000     9.6776845117341792E-001     9.9843273908283925E-001     6.3059836392223145E-001     5.2200066400778166E+005     4.6169394233308746E+011     1.1664354176416914E+001     8.4608046942570928E+012     9.9997786883473783E-001     1.2927402058541247E+001     1.1240358315354783E+014     3.8765459032171801E-001     2.1177746611827621E+008     3.5999396736198413E+008     1.6703165906364876E+000     1.6474994100712477E+000     2.4195823431600091E-001     7.8208379123865268E-001     9.8262732021831090E-001     1.0620618078024942E+000     1.2841574220472818E+000     8.5500433303219336E-001     2.6907278842529525E+000     9.5105180798586937E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5093604063746613E-003     1.9456624113635132E+009     1.2586821965619063E+001     3.7748752577274400E+000     5.6111152910079127E-004     1.2586821466417883E+001     1.4078425568814296E-002     3.8757212363537974E-001     3.7199207874491196E+002    -4.2600871139661565E-017    -4.8853252371012338E-018     9.9843273908283925E-001     9.9840612047817412E-001    -2.8048586962878512E+000     7.0999863237958738E-001     3.0101054397137956E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     9.5105180798586937E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7160450760094665E+002    -3.3678377703316542E-001 
