                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420400                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984355173283E+009     8.1708997274140585E-005     7.3303296930657225E+003     1.5166428984629836E+000     7.6463379359493810E-001    -1.2431300531895715E+000     8.4472742905151305E-003     8.1798828009465839E-010     9.7167855976983508E-001     5.4112050162604010E-005     9.7931660190375518E-003     3.8371028192178596E-003     2.0994599497083191E-003     1.0000247351837901E+000     1.3629198189205968E-007     6.3125415174600419E-001     8.1027654206191496E-004     3.4778851703704305E-001     2.3082920569365149E-003     2.4537259924262643E-003     9.2198344706573340E-003     2.0995118802249082E-003     1.3962091028293849E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247347932536E+000     7.6437781851570430E-001     1.0000247347227966E+000     7.6435021663411640E-001     6.6943502735704997E+003     2.0242502399314355E+007     6.5936730142424984E+009     1.5256983804555375E+000     1.5256983804555377E+000     2.0944387112345105E-038     5.5923391128183710E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        413     5.6720127958972490E+000    -1.1581694684061747E+000     1.2629741552802265E+001    -1.4372264251173397E-001     1.1281769828739093E-003    -2.9476227650190823E+000    -1.7323904859280601E+000     1.8878783268161726E+001                           0     1.0120178044935806E+007    -1.7180041136595947E-007    -3.4655460394336556E-011    -3.8348684979628693E+000     6.1425840544392363E-001    -4.3429625712689148E+000     9.6764691574107786E-001     9.9866789778459886E-001     7.1825284926713495E-001     4.6990795360109024E+005     3.3937630919863306E+011     1.1530681522296886E+001     4.2632573827213188E+012     9.9997115693821037E-001     1.2629729026239037E+001     1.0425925888902747E+014     3.8841408889900736E-001     2.1297889094547969E+008     3.6152249949299061E+008     1.6690343891668289E+000     1.6482779853361940E+000     2.1984924064424202E-001     7.9726982510140454E-001     9.8326951867572387E-001     1.0578139702316010E+000     1.2730503335476933E+000     8.5953456102890380E-001     2.7021879993986020E+000     1.2555985822304297E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3243773649348789E+000     2.2964034233768110E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6616815244681490E-002     3.8821585898626393E-001     3.8821585898626393E-001     3.9620254800171497E-011     2.5707869424645991E-011     9.9869260001859594E-001     9.9866990042011539E-001    -2.8754624494288472E+000     7.1905674381025075E-001     3.7134742669940229E-005     2.6090612144708336E-001     3.4416106107810168E-003     1.0081585468660348E-003     9.3604466091386195E-003     2.0994599496973131E-003     4.0903242835130726E-003     1.2555985822304297E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1492481943992106E-004    -5.0219506020067328E-001 
                        414     5.6780576231155306E+000    -1.1488291160460988E+000     1.2645315058879508E+001    -1.4408271354105570E-001     1.1828344121833571E-003    -2.9270760490394414E+000    -1.7336227147727423E+000     1.8879123365259080E+001                           0     1.0193203518206196E+007    -1.7069015406492606E-007    -3.4708875413727462E-011    -3.8339491950644469E+000     6.1420244513993161E-001    -4.3286901744762183E+000     9.6767072654918829E-001     9.9862249971056749E-001     7.1765759680105856E-001     4.7649420487589476E+005     3.4082613682061200E+011     1.1532532891968245E+001     4.4189090080348203E+012     9.9997057969551528E-001     1.2645302281615658E+001     1.0558512134261392E+014     3.8857404090644010E-001     2.1283690109634036E+008     3.6121919962961656E+008     1.6690802413803234E+000     1.6485623632514239E+000     2.1837137002208615E-001     7.9752552356352790E-001     9.8346596855315060E-001     1.0571208024207093E+000     1.2730640994405784E+000     8.5952889910748653E-001     2.6902027291600112E+000     1.5511302849409467E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4067152146415181E+000     2.3258634296411071E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6829861643288178E-002     3.8811685905570831E-001     3.8811685905570831E-001     5.5374820434136893E-011     3.5937449793026120E-011     9.9864720082163483E-001     9.9862374284377342E-001    -2.8609083012247010E+000     7.1904541787705956E-001     3.7141013740977095E-005     2.6091744110920340E-001     3.4416106107810038E-003     1.0081585468660491E-003     9.3604466091386108E-003     2.0994599496973109E-003     4.0903242835130726E-003     1.5511302849409467E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7589182325181714E-004    -5.0494436227715944E-001 
                        415     5.6841102727465831E+000    -1.1394928557171258E+000     1.2660893347759878E+001    -1.4444781029625950E-001     1.2412985451065103E-003    -2.9061237536348359E+000    -1.7342139071952936E+000     1.8879605769688194E+001                           0     1.0266850081848044E+007    -1.6952431318780478E-007    -3.4749912488518101E-011    -3.8327461680998423E+000     6.1414617668169436E-001    -4.3144285766921593E+000     9.6769478859669900E-001     9.9857558491529086E-001     7.1705453973186062E-001     4.8318147222413949E+005     3.4228605547430511E+011     1.1534389206605244E+001     4.5802939194107236E+012     9.9996998906869272E-001     1.2660880313982435E+001     1.0693175621023908E+014     3.8873045550873908E-001     2.1269923636482134E+008     3.6092388524324220E+008     1.6691225993885985E+000     1.6488411722463820E+000     2.1689803023260423E-001     7.9801332105480871E-001     9.8365960024945853E-001     1.0564363836124795E+000     1.2730671858977940E+000     8.5952762966226959E-001     2.6783461766951553E+000     1.9149680032138802E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4113882926186676E+000     2.3556569325486493E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7045619282589731E-002     3.8850205780264929E-001     3.8850205780264929E-001    -4.7490641673257556E-011    -3.0790116526527686E-011     9.9860028486591212E-001     9.9857604377446696E-001    -2.8463634357480951E+000     7.1904287851795179E-001     3.7142419762104475E-005     2.6091997906228998E-001     3.4416106107809973E-003     1.0081585468660530E-003     9.3604466091386125E-003     2.0994599496973088E-003     4.0903242835130613E-003     1.9149680032138802E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4890641343329181E-004    -5.0771340121029240E-001 
                        416     5.6901685478659525E+000    -1.1301536777765848E+000     1.2676475358921090E+001    -1.4481801015808102E-001     1.3018394358548131E-003    -2.8854425767680745E+000    -1.7391940761543945E+000     1.8879903976701208E+001                           0     1.0341030863745032E+007    -1.6879158028853201E-007    -3.4879423485003584E-011    -3.8313321030717327E+000     6.1409302938397403E-001    -4.3001778850708057E+000     9.6771909000915124E-001     9.9852710393158650E-001     7.1644357091638733E-001     4.8996893736254575E+005     3.4375656889726111E+011     1.1536251005917808E+001     4.7476135308183057E+012     9.9996938526094359E-001     1.2676462062905324E+001     1.0829821690349861E+014     3.8888294597410406E-001     2.1256401389718193E+008     3.6063343750115985E+008     1.6691625492316609E+000     1.6491140582326740E+000     2.1543248107051427E-001     7.9865983083186010E-001     9.8385062066915763E-001     1.0557598860400621E+000     1.2730723576274112E+000     8.5952550256820148E-001     2.6666223919931573E+000     2.3624167697502468E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4250992336036692E+000     2.3858064535925884E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7263796308298315E-002     3.8874221837960299E-001     3.8874221837960299E-001    -1.1162395565555960E-010    -7.2432161981727771E-011     9.9855180268302168E-001     9.9852675296384652E-001    -2.8318278970860788E+000     7.1903862354449755E-001     3.7144775715791015E-005     2.6092423167979062E-001     3.4416106107809964E-003     1.0081585468660586E-003     9.3604466091386056E-003     2.0994599496973079E-003     4.0903242835130657E-003     2.3624167697502468E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3231540242458806E-005    -5.1049077350849004E-001 
                        417     5.6962318938940166E+000    -1.1207938335057057E+000     1.2692063955486232E+001    -1.4519338583291841E-001     1.3648069218654636E-003    -2.8649287835678532E+000    -1.7470159860927139E+000     1.8879204998879477E+001                           0     1.0415569648278505E+007    -1.6833586411757436E-007    -3.5066587541573476E-011    -3.8299143176034418E+000     6.1406623071233557E-001    -4.2859382126777623E+000     9.6774364397729706E-001     9.9847700573242437E-001     7.1582459160973244E-001     4.9685755041757325E+005     3.4523820471714270E+011     1.1538118849556923E+001     4.9211200021014336E+012     9.9996876831975423E-001     1.2692050391528028E+001     1.0968096350342512E+014     3.8903191868278525E-001     2.1242345797895554E+008     3.6033422482153273E+008     1.6691995760567488E+000     1.6493799205711592E+000     2.1398260907113939E-001     7.9928439662056572E-001     9.8403884314493817E-001     1.0550937060693739E+000     1.2731422775318566E+000     8.5949674672579701E-001     2.6550420741883483E+000     2.9119459598438052E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4333441595019689E+000     2.4162515370701561E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7483810640156913E-002     3.8894226227598183E-001     3.8894226227598183E-001     3.7379699801541325E-010     2.4275323974763849E-010     9.9850170324467136E-001     9.9847581858055490E-001    -2.8173017313093740E+000     7.1898110124305070E-001     3.7176625630295791E-005     2.6098172213132304E-001     3.4416106107809231E-003     1.0081585468661417E-003     9.3604466091385969E-003     2.0994599496973057E-003     4.0903242835130596E-003     2.9119459598438052E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3949030419735386E-005    -5.1325762129373942E-001 
                        418     5.7022991437401274E+000    -1.1114449243393407E+000     1.2707658432543779E+001    -1.4557399560002093E-001     1.4301689836262322E-003    -2.8446126448282500E+000    -1.7337531622120461E+000     1.8878634413537874E+001                           0     1.0490839930503411E+007    -1.6586082328495247E-007    -3.4830884416852691E-011    -3.8286547003325451E+000     6.1402037098590256E-001    -4.2717096728706254E+000     9.6776845117099985E-001     9.9842523768468372E-001     7.1519752750540933E-001     5.0384754144985881E+005     3.4673153819779547E+011     1.1539993346249211E+001     5.1010365169963066E+012     9.9996813823192932E-001     1.2707644594933276E+001     1.1108768862504014E+014     3.8918032907216221E-001     2.1229172072372627E+008     3.6005002986910158E+008     1.6692337778923847E+000     1.6496409564964709E+000     2.1253494675320944E-001     7.9982649304628950E-001     9.8422569443256225E-001     1.0544338130985538E+000     1.2731607086411989E+000     8.5948916712024714E-001     2.6435605002927636E+000     3.5868158955294242E-014     0.0000000000000000E+000     0.0000000000000000E+000     2.0479324679135043E+004     2.4470374456531596E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7706917343559947E-002     3.8906456293321429E-001     3.8906456293321429E-001     1.1049568461526376E-010    -1.1967590454572926E-010     9.9844993391643855E-001     9.9842318716303369E-001    -2.8027849865958143E+000     7.1896593923355279E-001     3.7185020824530574E-005     2.6099687574562674E-001     3.4416106107808975E-003     1.0081585468661629E-003     9.3604466091386021E-003     2.0994599496973036E-003     4.0903242835130596E-003     3.5868158955294242E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0345481965353702E-005    -5.1604321181959634E-001 
                        419     5.7083713473528608E+000    -1.1020911161724187E+000     1.2723255477332728E+001    -1.4595992633514235E-001    -5.6580149182322148E-001    -1.2000000000000000E+001    -1.7319474474984424E+000     1.8877259306309671E+001                           0     1.0566614371708822E+007    -1.6449958750617004E-007    -3.4825541399359390E-011    -3.8275608286535179E+000     6.1398176640866586E-001    -4.2574923903421009E+000     9.6779353686915737E-001     9.9837174550101315E-001     7.1456225785348881E-001     5.1094169848328055E+005     3.4823700194390143E+011     1.1541874915219795E+001     5.2875620553113760E+012     9.9996749414141661E-001     1.2723241359988267E+001     1.1251361630282930E+014     3.8932797359536764E-001     2.1216065313756126E+008     3.5976700033706373E+008     1.6692643669597722E+000     1.6498961824367009E+000     2.1109667446576547E-001     8.0026273672257842E-001     9.8441018276978731E-001     1.0537836375694412E+000     1.2731954199346536E+000     8.5947489305101898E-001     2.6321928991639667E+000     4.4146688127103115E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.9824628669187339E+004     2.4782007313787580E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7932366393284382E-002    -1.4696442730357967E+002    -1.4696442730357967E+002    -2.9020649803731609E-010    -5.7246485110925597E-012     9.9839644040962894E-001     9.9836880357141311E-001    -2.7882777131646357E+000     7.1893738582505273E-001     3.7200830955532725E-005     2.6102541334399587E-001     3.4416106107808520E-003     1.0081585468661976E-003     9.3604466091385605E-003     2.0994599496972997E-003     4.0903242835130587E-003     4.4146688127103115E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4735368024668000E+002    -5.1883381087814051E-001 
                        420     5.7144476358987415E+000    -1.0927317480206691E+000     1.2738859688390001E+001    -1.4635125235213625E-001     1.5696190168033469E-003    -2.8042057482141733E+000    -1.7480819022904355E+000     1.8875391067327669E+001                           0     1.0642944178093683E+007    -1.6484131976382663E-007    -3.5181655306397710E-011    -3.8265252027869359E+000     6.1394470978915539E-001    -4.2432865056978271E+000     9.6781893655513640E-001     9.9831647319175210E-001     7.1391868334064013E-001     5.1814061457660497E+005     3.4975509094040912E+011     1.1543764044682767E+001     5.4809985652775244E+012     9.9996683633001726E-001     1.2738845285352300E+001     1.1396151340049388E+014     3.8947336924114423E-001     2.1203213471172780E+008     3.5948844706127489E+008     1.6692913086360321E+000     1.6501451427780880E+000     2.0966719205108039E-001     8.0065770556280491E-001     9.8459241193062996E-001     1.0531421509589689E+000     1.2732319477340270E+000     8.5945987283390901E-001     2.6209628529301940E+000     5.4294413867619152E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4956391840994296E+000     2.5097009499259901E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8160334302246978E-002     3.8937600605527278E-001     3.8937600605527278E-001     1.7583441306958472E-010     1.1433999362391207E-010     9.9834116673319728E-001     9.9831261093916179E-001    -2.7737799635756053E+000     7.1890733984530109E-001     3.7217467551336297E-005     2.6105544268715158E-001     3.4416106107808104E-003     1.0081585468662399E-003     9.3604466091385709E-003     2.0994599496972971E-003     4.0903242835130605E-003     5.4294413867619152E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3476486706364152E-005    -5.2162701981815118E-001 
                        421     5.7205279082306051E+000    -1.0833666879719417E+000     1.2754468274231289E+001    -1.4674804847371214E-001     1.6434210849358042E-003    -2.7842511453698617E+000    -1.7432931249431971E+000     1.8873297449682394E+001                           0     1.0719798099062921E+007    -1.6321095869571803E-007    -3.5117347585536435E-011    -3.8255288556634555E+000     6.1391326324780138E-001    -4.2290921680800686E+000     9.6784466927787471E-001     9.9825936301631191E-001     7.1326670454412577E-001     5.2544577973625320E+005     3.5128639412429053E+011     1.1545661329207988E+001     5.6815688545497139E+012     9.9996616430603380E-001     1.2754453579327501E+001     1.1542938088695905E+014     3.8961505890967069E-001     2.1190457038019350E+008     3.5921154152041519E+008     1.6693148211355966E+000     1.6503881160801059E+000     2.0824745796694794E-001     8.0100444090534317E-001     9.8477262639421115E-001     1.0525076906882678E+000     1.2732830496147300E+000     8.5943886120631463E-001     2.6099101376648970E+000     6.6721710068339550E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5235247544919117E+000     2.5415430664844894E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8390715145294907E-002     3.8949141548354560E-001     3.8949141548354560E-001    -5.5916373266494177E-010    -3.6365138434493939E-010     9.9828405514512630E-001     9.9825455062343837E-001    -2.7592917931674670E+000     7.1886530883247424E-001     3.7240740464201960E-005     2.6109745042706556E-001     3.4416106107807661E-003     1.0081585468663030E-003     9.3604466091385848E-003     2.0994599496973053E-003     4.0903242835130726E-003     6.6721710068339550E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1640960311294393E-005    -5.2442250443315253E-001 
                        422     5.7266138786503085E+000    -1.0740072283072251E+000     1.2770085191849960E+001    -1.4715039050067319E-001     1.7206158255903261E-003    -2.7643160869363284E+000    -1.7722538602272797E+000     1.8871828625324309E+001                           0     1.0797367511749575E+007    -1.6473154012035949E-007    -3.5733829573243224E-011    -3.8246146436610586E+000     6.1386757178828111E-001    -4.2149095241709036E+000     9.6787072958112141E-001     9.9820035543249908E-001     7.1260622117857786E-001     5.3286093028506893E+005     3.5283165546066095E+011     1.1547567542375752E+001     5.8895917513062109E+012     9.9996547751478393E-001     1.2770070198666327E+001     1.1692222323870388E+014     3.8975296376716217E-001     2.1178400168706545E+008     3.5894599807430893E+008     1.6693344169414785E+000     1.6506266628654287E+000     2.0683116248792388E-001     8.0128049324490458E-001     9.8495154229058701E-001     1.0518770760976897E+000     1.2732988380481132E+000     8.5943236979649684E-001     2.5990666899568784E+000     8.1939822630861832E-014     0.0000000000000000E+000     0.0000000000000000E+000     7.4300056392126671E+003     2.5737655676608181E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0581514914311700E+001     1.8624175851549227E-002     3.8968288561093584E-001     3.8975146746350936E-001     1.6619416921849244E-010     4.2292796190354591E-011     9.9822504610175000E-001     9.9819456215303004E-001    -2.7448132602386122E+000     7.1885232361586671E-001     3.7247931379205691E-005     2.6111042845275817E-001     3.4416106107807458E-003     1.0081585468663197E-003     9.3604466091385691E-003     2.0994599496972984E-003     4.0903242835130544E-003     8.1939822630861832E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8581905966591528E-005    -5.2723498560784243E-001 
                        423     5.7327032157625943E+000    -1.0646479427955846E+000     1.2785704945615411E+001    -1.4755836597505262E-001    -2.3282842234255313E-001    -1.2000000000000000E+001    -1.7678398864537004E+000     1.8870826857543058E+001                           0     1.0875524437046003E+007    -1.6314055247767341E-007    -3.5678331355696077E-011    -3.8237930667644995E+000     6.1381870823071938E-001    -4.2007387162347403E+000     9.6789710764578840E-001     9.9813938904307398E-001     7.1193711447262797E-001     5.4038491338056664E+005     3.5439175189469983E+011     1.1549483605573075E+001     6.1052709929415908E+012     9.9996477592095911E-001     1.2785689647722824E+001     1.1843729002922870E+014     3.8988793387529347E-001     2.1166703271813399E+008     3.5868625437597543E+008     1.6693504892487250E+000     1.6508604351078746E+000     2.0542235788324759E-001     8.0147812441642763E-001     9.8512918814824091E-001     1.0512534303950039E+000     1.2733074180670620E+000     8.5942884219175353E-001     2.5884589440391119E+000     1.0055117332206012E-013     0.0000000000000000E+000     0.0000000000000000E+000    -7.1964153961768361E+003     2.6063850091361246E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8860278735046063E-002    -5.0431866956027825E+001    -5.0431866956027825E+001    -2.4574889953517414E-010    -9.7032977608410397E-011     9.9816407820431019E-001     9.9813258317402309E-001    -2.7303444258607663E+000     7.1884526710364283E-001     3.7251839591744889E-005     2.6111748105676952E-001     3.4416106107807479E-003     1.0081585468663314E-003     9.3604466091385865E-003     2.0994599496973053E-003     4.0903242835130674E-003     1.0055117332206012E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0821686303945242E+001    -5.3005437432077329E-001 
                        424     5.7387976407745231E+000    -1.0552822318480666E+000     1.2801332197346415E+001    -1.4797205888423048E-001     1.8818747766211560E-003    -2.7254092786939883E+000    -1.7828157016667607E+000     1.8870116710074328E+001                           0     1.0954250174809147E+007    -1.6334017932289509E-007    -3.6014861546733920E-011    -3.8230723581994921E+000     6.1377366104727638E-001    -4.1865798802825491E+000     9.6792378956061820E-001     9.9807640054053226E-001     7.1125927232450081E-001     5.4802155514172604E+005     3.5596767914945837E+011     1.1551410567062002E+001     6.3289577626281240E+012     9.9996405900506280E-001     1.2801316588090133E+001     1.1997450154215084E+014     3.9002043913420065E-001     2.1155121880134857E+008     3.5842855418652683E+008     1.6693633754508150E+000     1.6510882772759869E+000     2.0402259198955322E-001     8.0160485683554350E-001     9.8530479858162101E-001     1.0506381774331710E+000     1.2733275061594469E+000     8.5942058332253946E-001     2.5780180794646337E+000     1.2329776398755386E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5310122548396685E+000     2.6393662707105451E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0175099970130558E+001     1.9098957805100923E-002     3.8995310662638233E-001     3.8995675645643268E-001     9.6091914541312248E-011     6.2585728874237460E-011     9.9810108814373621E-001     9.9806854939365419E-001    -2.7158853536351475E+000     7.1882874631516169E-001     3.7260989751006195E-005     2.6113399269509135E-001     3.4416106107807271E-003     1.0081585468663535E-003     9.3604466091385865E-003     2.0994599496973088E-003     4.0903242835130717E-003     1.2329776398755386E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6498376526639120E-006    -5.3287751339711242E-001 
