                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         723     8.0000000000000004E-001     2.0000000000000000E-002     1.4652700662427399E+007     6.1561192899553105E+005     6.2411222682560347E+003     8.3758571039438068E-001     7.8387729365832859E-001    -1.8279764122268325E+000     7.0994739168651477E-001     8.0396577371731392E-005     2.6997204991425161E-001     3.4406396675812131E-003     1.0092913280072280E-003     9.3604465930622084E-003     2.0994599496976479E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999420338332975E-001     3.4510988622018471E-005     2.6997128150976496E-001     3.4415859008737567E-003     1.0081873753774752E-003     9.3604466088204261E-003     2.0994599496976453E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999926171179E-001     7.8355125366424028E-001     9.9999999915160198E-001     7.8352503132222417E-001     6.9487341804336447E+003     3.5752152569054887E+007     1.1939076653171959E+010     6.4999629489273292E-002     6.4999629489273320E-002     2.2533692571663840E-055     2.5957009038510845E-003     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        364     5.3227689744868538E+000    -1.4875405474685728E+000     1.1923718858797969E+001    -1.1846279387883824E-001     8.3758869893291776E-001    -7.6969190956940353E-002    -3.2251088816611319E-005     1.7896786710353716E+001                           1     6.5245028452640325E+006    -4.9610090999779666E-012    -6.0870997051098553E-016    -3.4540386930755931E+000     6.3104553438564748E-001    -4.9529055519606597E+000     9.6683404149268348E-001     9.9968159049271277E-001     7.6126735418430624E-001     2.1026596200152961E+005     4.8880332525054675E+011     1.1689134151680182E+001     8.3891673665945215E+011     9.9999412390553843E-001     1.1923716306835072E+001     4.9672195722880039E+013     3.6525108907788117E-001     2.3188749896785519E+008     3.9761368262244451E+008     1.6513359794361637E+000     1.6031282231121255E+000     3.8306796253245778E-001     7.4293566654589227E-001     9.6306815198704676E-001     1.1410171587274291E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.7730794389718971E+000     1.3211326285909186E-022     0.0000000000000000E+000     0.0000000000000000E+000    -2.5838052313769018E-002     1.0828568466968818E+009     1.2457797007184396E+001     3.9012008093065038E+000     1.2208249164721782E-003     1.2462010616174171E+001     7.8340440805294200E-003     3.6498413882530367E-001     1.6754225627050768E+004     1.0952205264808629E-015     1.1904267155053176E-015     9.9968159049271266E-001     9.9967601780825899E-001    -3.4970139732803132E+000     7.0999992051103966E-001     2.8812922946990624E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.3211326285909186E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6753860647157519E+004    -1.3307849644228043E-001 
                        365     5.3283959676348909E+000    -1.4782183337680563E+000     1.1939110976290932E+001    -1.1862118234638699E-001     8.3758884803992883E-001    -7.6969113644117917E-002    -3.2253354861896376E-005     1.7895553951994639E+001                           1     6.5717690902193841E+006    -4.9256648769500502E-012    -6.0897479444881918E-016    -3.4505709917799705E+000     6.3071801690322504E-001    -4.9382646565666590E+000     9.6685000677106780E-001     9.9967044512380521E-001     7.6098976837533128E-001     2.1300802598143602E+005     4.9253181442991803E+011     1.1692434288407455E+001     8.6918250516219238E+011     9.9999402683345784E-001     1.1939108382169918E+001     5.0228661482720234E+013     3.6577736153153267E-001     2.3138196318881938E+008     3.9678837870444101E+008     1.6520960038665238E+000     1.6042790354142316E+000     3.8085200227756749E-001     7.4396621155692522E-001     9.6341231688403062E-001     1.1395413187076362E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.7537793872249652E+000     4.1086004820453624E-022     0.0000000000000000E+000     0.0000000000000000E+000    -2.6175982779899725E-002     1.0973061255826135E+009     1.2460756697208899E+001     3.8984092076034869E+000     1.2042784424810393E-003     1.2464974695020299E+001     7.9386010945511534E-003     3.6551393035243118E-001     1.5764476903020672E+004     1.0948508709168408E-015     1.1926375223982119E-015     9.9967044512380521E-001     9.9966468137098441E-001    -3.4820722580212879E+000     7.0999992051103966E-001     2.8812922946991143E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     4.1086004820453624E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5764111393230360E+004    -1.3501026903783853E-001 
                        366     5.3340294976405467E+000    -1.4689023134171653E+000     1.1954500319679170E+001    -1.1878169918436428E-001     8.3758900427625305E-001    -7.6969032634721352E-002    -3.2255667870166040E-005     1.7894514672784993E+001                           1     6.6193627321642637E+006    -4.8905938941671463E-012    -6.0924360336916049E-016    -3.4472370905175196E+000     6.3039234045774017E-001    -4.9236310293100791E+000     9.6686618762947063E-001     9.9965891761816372E-001     7.6070855572960572E-001     2.1578909699154604E+005     4.9622322740855597E+011     1.1695677089035888E+001     9.0053442562343140E+011     9.9999392775339924E-001     1.1954497682527974E+001     5.0792684307992758E+013     3.6629756071745245E-001     2.3088270725109595E+008     3.9596917202654505E+008     1.6528358643377947E+000     1.6054142900059685E+000     3.7864136168600393E-001     7.4492546926750736E-001     9.6375520311412777E-001     1.1380674849769552E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.7345807175142340E+000     1.0857475696326476E-021     0.0000000000000000E+000     0.0000000000000000E+000    -2.6519948445049516E-002     1.1119452311277018E+009     1.2463717148918388E+001     3.8956193091280671E+000     1.1879635859390178E-003     1.2467938866340589E+001     8.0445411410367349E-003     3.6603711663899907E-001     1.4835528575839882E+004     1.0944680049185010E-015     1.1948338597647576E-015     9.9965891761816361E-001     9.9965295634565832E-001    -3.4671407129249912E+000     7.0999992051103966E-001     2.8812922946991671E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0857475696326476E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4835162542760394E+004    -1.3696130869825929E-001 
                        367     5.3396695450278209E+000    -1.4595949819294680E+000     1.1969885958128755E+001    -1.1894437499938072E-001     8.3758916799014027E-001    -7.6968947748183289E-002    -3.2258029113021342E-005     1.7893772507635774E+001                           1     6.6673000111006638E+006    -4.8557857987326925E-012    -6.0951646923835059E-016    -3.4440519705863681E+000     6.3006958225586707E-001    -4.9090047617881183E+000     9.6688257268418476E-001     9.9964699507315280E-001     7.6042366675281925E-001     2.1860975877775278E+005     4.9987876103986731E+011     1.1698864684743910E+001     9.3300926868473999E+011     9.9999382660662506E-001     1.1969883277049801E+001     5.1364600143017648E+013     3.6681306368950428E-001     2.3038940059470680E+008     3.9515476318881053E+008     1.6535565628046616E+000     1.6065344841392819E+000     3.7643539305431833E-001     7.4580944179435937E-001     9.6409879856676961E-001     1.1365931860287575E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.7154664756888627E+000     2.5575740757893953E-021     0.0000000000000000E+000     0.0000000000000000E+000    -2.6867817095010654E-002     1.1267797597321429E+009     1.2466679485583963E+001     3.8928311387297181E+000     1.1718745996696395E-003     1.2470904759411097E+001     8.1519106727425371E-003     3.6655490908460842E-001     1.3963379774925805E+004     1.0941361723895774E-015     1.1970169450006082E-015     9.9964699507315269E-001     9.9964082961658773E-001    -3.4522192331733090E+000     7.0999992051103966E-001     2.8812922946992210E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     2.5575740757893953E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3963013223953498E+004    -1.3893407198511021E-001 
                        368     5.3453161090459140E+000    -1.4502965955553604E+000     1.1985266767182038E+001    -1.1910924181155791E-001     8.3758933953246806E-001    -7.6968858802574175E-002    -3.2260438637229694E-005     1.7893523618785103E+001                           1     6.7155780012927698E+006    -4.8212353402501222E-012    -6.0979344304410672E-016    -3.4410670311277038E+000     6.2974986731934579E-001    -4.8943859251171595E+000     9.6689911634775827E-001     9.9963466416002256E-001     7.6013504960969358E-001     2.2147061367565318E+005     5.0349944277269232E+011     1.1701998994252339E+001     9.6664446202520752E+011     9.9999372332851699E-001     1.1985264041249692E+001     5.1944431605829062E+013     3.6732508127928953E-001     2.2990139595969716E+008     3.9434337635123503E+008     1.6542587209443462E+000     1.6076405393027287E+000     3.7423409155897552E-001     7.4659154130757543E-001     9.6444526219653404E-001     1.1351151006925866E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6964135854553533E+000     5.5229294449177231E-021     0.0000000000000000E+000     0.0000000000000000E+000    -2.7235445672256466E-002     1.1418131018405273E+009     1.2469642396557681E+001     3.8900442746184196E+000     1.1560080991702987E-003     1.2473873147038896E+001     8.2607115637548401E-003     3.6706860302682770E-001     1.3143809669778389E+004     1.0933394106050727E-015     1.1991903362215016E-015     9.9963466416002256E-001     9.9962828763483924E-001    -3.4373077207768170E+000     7.0999992051103966E-001     2.8812922946992762E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     5.5229294449177231E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3143442605014268E+004    -1.4092881364718934E-001 
                        369     5.3509691877237300E+000    -1.4410072528602125E+000     1.2000644366276997E+001    -1.1927633226060336E-001     8.3758951937490167E-001    -7.6968765553335608E-002    -3.2262906830769199E-005     1.7893814786001151E+001                           1     6.7642119211908085E+006    -4.7869394435659140E-012    -6.1007477235244179E-016    -3.4382164414398089E+000     6.2943251079176954E-001    -4.8797745687309781E+000     9.6691577035403875E-001     9.9962191110965593E-001     7.5984265152029695E-001     2.2437227307465745E+005     5.0708608661853882E+011     1.1705081694579247E+001     1.0014848094234001E+012     9.9999361789251462E-001     1.2000641594554089E+001     5.2532591512976914E+013     3.6783246907759304E-001     2.2941919532609928E+008     3.9353622763410908E+008     1.6549420532504959E+000     1.6087313408893094E+000     3.7203749945650827E-001     7.4732193887392395E-001     9.6479411545234794E-001     1.1336362583758155E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6773908380016445E+000     1.1125668641767058E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.7606066963801818E-002     1.1570489123309774E+009     1.2472605911941260E+001     3.8872588318461263E+000     1.1403590837346814E-003     1.2476844568623926E+001     8.3709948446751177E-003     3.6757825137084360E-001     1.2372812505790385E+004     1.0926441378268182E-015     1.2013561415690364E-015     9.9962191110965593E-001     9.9961531640370649E-001    -3.4224060836342276E+000     7.0999992051103966E-001     2.8812922946993321E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.1125668641767058E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2372444931282429E+004    -1.4294562830767177E-001 
                        370     5.3566287550003358E+000    -1.4317259927151655E+000     1.2016018009923217E+001    -1.1944567956801180E-001     8.3758970790199216E-001    -7.6968667801078708E-002    -3.2265432965299596E-005     1.7894510321494895E+001                           1     6.8131896945159044E+006    -4.7528966780558578E-012    -6.1036049573221195E-016    -3.4353831358492126E+000     6.2911643308515863E-001    -4.8651707308908279E+000     9.6693250983372070E-001     9.9960872169775716E-001     7.5954641883092233E-001     2.2731534556971383E+005     5.1063923462736578E+011     1.1708114180479086E+001     1.0375714423710374E+012     9.9999351023845595E-001     1.2016015191446446E+001     5.3129140470407844E+013     3.6833324053571104E-001     2.2894392139396563E+008     3.9273604315786964E+008     1.6556058757593146E+000     1.6098045327272075E+000     3.6984598024186183E-001     7.4807689157753310E-001     9.6514401201374123E-001     1.1321617977451033E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6583943836436177E+000     2.1142237083428243E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.7984594198041290E-002     1.1724898016498668E+009     1.2475572105695095E+001     3.8844756539005307E+000     1.1249291561479064E-003     1.2479818784675107E+001     8.4827465974360722E-003     3.6808229569756740E-001     1.1647011338159076E+004     1.0919057754628643E-015     1.2035118058118832E-015     9.9960872169775716E-001     9.9960190146378813E-001    -3.4075142345864249E+000     7.0999992051103966E-001     2.8812922946993894E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     2.1142237083428243E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1646643259513681E+004    -1.4498350271583682E-001 
                        371     5.3622947570454924E+000    -1.4224478980854678E+000     1.2031389625081099E+001    -1.1961731713520286E-001     8.3758990554976598E-001    -7.6968565319724652E-002    -3.2268019234317965E-005     1.7895612363165160E+001                           1     6.8624895891341073E+006    -4.7191187578563735E-012    -6.1065070745309003E-016    -3.4324611643506659E+000     6.2880010690596666E-001    -4.8505744508497548E+000     9.6694933699944130E-001     9.9959508122981899E-001     7.5924629772139185E-001     2.3030043434720027E+005     5.1415938864571497E+011     1.1711097770510655E+001     1.0749533688087014E+012     9.9999340034652784E-001     1.2031386758878556E+001     5.3733202387606242E+013     3.6882587174864778E-001     2.2847645348333237E+008     3.9194475104287088E+008     1.6562499342563903E+000     1.6108576702800885E+000     3.6766102954205326E-001     7.4892595848034726E-001     9.6549376366160822E-001     1.1306970705536881E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6394542697320156E+000     3.8172931818940557E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.8349415474872804E-002     1.1881320003312562E+009     1.2478541919168592E+001     3.8816947820107073E+000     1.1097191572889610E-003     1.2482791670895461E+001     8.5959259459025498E-003     3.6857897678625151E-001     1.0964091795107155E+004     1.0918029594598679E-015     1.2056521182237448E-015     9.9959508122981899E-001     9.9958802787789247E-001    -3.3926320908597329E+000     7.0999992051103966E-001     2.8812922946994477E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     3.8172931818940551E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0963723219689855E+004    -1.4703741217645216E-001 
                        372     5.3679671247998497E+000    -1.4131745089375636E+000     1.2046757779769953E+001    -1.1979127694772605E-001     8.3759011261789851E-001    -7.6968457953893690E-002    -3.2270653706575275E-005     1.7897023954678918E+001                           1     6.9121146521902084E+006    -4.6856096874294106E-012    -6.1094523263042471E-016    -3.4294709358774846E+000     6.2848558928543019E-001    -4.8359857685848890E+000     9.6696625346795861E-001     9.9958097452596573E-001     7.5894223699721930E-001     2.3332814309844855E+005     5.1764728384993005E+011     1.1714033939564047E+001     1.1136732283802400E+012     9.9999328814680244E-001     1.2046754864839365E+001     5.4345391962083070E+013     3.6931007199432436E-001     2.2801708793424502E+008     3.9116311072937602E+008     1.6568743616594841E+000     1.6118908724589867E+000     3.6548230982172542E-001     7.4984993654960042E-001     9.6584278388592704E-001     1.1292439890674131E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6205990100896823E+000     6.5771144615156981E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.8717448294571839E-002     1.2039738551812391E+009     1.2481511962105225E+001     3.8789150888821573E+000     1.0947227806848655E-003     1.2485760781803421E+001     8.7105512488310725E-003     3.6906737699508330E-001     1.0322211121483269E+004     1.0917917836782797E-015     1.2077734372273246E-015     9.9958097452596562E-001     9.9957368021564064E-001    -3.3777595739394428E+000     7.0999992051103966E-001     2.8812922946995073E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     6.5771144615156981E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0321842057577291E+004    -1.4910875853726324E-001 
                        373     5.3736457884918405E+000    -1.4039011584968120E+000     1.2062123206059878E+001    -1.1996759209969535E-001     8.3759032953996704E-001    -7.6968345478777581E-002    -3.2273335457626027E-005     1.7898192294093402E+001                           1     6.9620357029260406E+006    -4.6523768907738070E-012    -6.1124410621792146E-016    -3.4265372584789926E+000     6.2817939262598554E-001    -4.8214047406024632E+000     9.6698329604700650E-001     9.9956638590531566E-001     7.5863418367774282E-001     2.3639908350201731E+005     5.2110386791888324E+011     1.1716924296750705E+001     1.1537805302067388E+012     9.9999317360086715E-001     1.2062120241382285E+001     5.4965489871663539E+013     3.6978621167816389E-001     2.2756567746686381E+008     3.9039146129759037E+008     1.6574793549620372E+000     1.6129040672907788E+000     3.6331122323010850E-001     7.5074325964164368E-001     9.6618962690123111E-001     1.1278028216558105E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.6018648667733442E+000     1.0838960251567278E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.9072871720644242E-002     1.2200123036149352E+009     1.2484478796220733E+001     3.8761352689710957E+000     1.0799384968419065E-003     1.2488723137696457E+001     8.8265589135550649E-003     3.6954753028655568E-001     9.7195666308888831E+003     1.0923507167490724E-015     1.2098752317471430E-015     9.9956638590531566E-001     9.9955884253786054E-001    -3.3628966094391739E+000     7.0999992051103966E-001     2.8812922946995679E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0838960251567278E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7191970867431573E+003    -1.5119273548049250E-001 
                        374     5.3793306816897974E+000    -1.3946343120061002E+000     1.2077484907887433E+001    -1.2014629427479158E-001     8.3759055664507420E-001    -7.6968227723739110E-002    -3.2276053231636967E-005     1.7898835895410933E+001                           1     7.0122965769503480E+006    -4.6194127014037242E-012    -6.1154716558100174E-016    -3.4237771826608943E+000     6.2788873065327611E-001    -4.8068314403769774E+000     9.6700050252480441E-001     9.9955129917040542E-001     7.5832208740132356E-001     2.3951387753770369E+005     5.2453035441449115E+011     1.1719770625748387E+001     1.1953219864689170E+012     9.9999305664215443E-001     1.2077481892414967E+001     5.5593926311064734E+013     3.7025446760240482E-001     2.2712245052144882E+008     3.8963041150779474E+008     1.6580641592708107E+000     1.6138975772363944E+000     3.6114605045200876E-001     7.5152692675382127E-001     9.6653296456655613E-001     1.1263745394277513E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.5832683987442708E+000     1.7094267393459898E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.9452138272515742E-002     1.2362515019889672E+009     1.2487441207878287E+001     3.8733546825613798E+000     1.0653551429891316E-003     1.2491680087720844E+001     8.9440749576683784E-003     3.7001971199425238E-001     9.1542358123190952E+003     1.0923728220221932E-015     1.2119589722185142E-015     9.9955129917040542E-001     9.9954349838081391E-001    -3.3480431275066280E+000     7.0999992051103966E-001     2.8812922946996296E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.7094267393459900E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1538657959073171E+003    -1.5329567538569577E-001 
                        375     5.3850217346492855E+000    -1.3853688144177392E+000     1.2092844123651403E+001    -1.2032741828736876E-001     8.3759079456405794E-001    -7.6968104361690326E-002    -3.2278819365934353E-005     1.7898557620608159E+001                           1     7.0628658229816873E+006    -4.5867132847585775E-012    -6.1185469953375738E-016    -3.4212292747826196E+000     6.2761929724893750E-001    -4.7922659608790932E+000     9.6701791632103984E-001     9.9953569759122229E-001     7.5800589249721395E-001     2.4267315399575743E+005     5.2792805950930829E+011     1.1722574745475489E+001     1.2383520392304827E+012     9.9999293723844240E-001     1.2092841056322200E+001     5.6230317500304031E+013     3.7071436486715126E-001     2.2668807073816481E+008     3.8888178152027875E+008     1.6586279271562636E+000     1.6148699653762986E+000     3.5898831776194073E-001     7.5216315859616523E-001     9.6687123114198104E-001     1.1249619813531015E+000     1.2841560059112302E+000     8.5500476240934442E-001     3.5647982109811531E+000     2.5774606736369758E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.9836405061845282E-002     1.2526959459765558E+009     1.2490396767251744E+001     3.8705724602742264E+000     1.0509728681844289E-003     1.2494632924712693E+001     9.0630354592001802E-003     3.7048377849720998E-001     8.6238628163188514E+003     1.0924450109935693E-015     1.2140250615423905E-015     9.9953569759122229E-001     9.9952763074007100E-001    -3.3331990632293556E+000     7.0999992051103966E-001     2.8812922946996930E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     2.5774606736369758E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6234923357582938E+003    -1.5541228371630922E-001 
