                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0031003720924659E+006     3.1003720924661666E+003     6.1691426556228926E+003     3.5605675813907136E+000     1.6541269104038334E+000    -3.8620185004144645E+000     7.0999999217713849E-001     2.8741256853665075E-005     2.6997126656600778E-001     3.4416106108119274E-003     1.0081585468366858E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928460178E-001     2.8734149390684108E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366052E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999408402995E-001     1.6526657051010356E+000     9.9999999332194744E-001     1.6525632468762961E+000     2.1300353553860612E+004     3.9855795201545334E+006     2.8085409899997249E+009     3.2683718181446562E-005     3.2683718181446576E-005     1.5493772661486605E-080     1.3080362327266960E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        452     5.5358985566790464E+000    -1.4453004290830143E+000     1.2199981822183512E+001     1.7575197247213628E-001     3.5565706235463690E+000     5.5103143699336721E-001    -1.5152817139668867E-003     1.9046410467967508E+001                           1     8.5798245643368717E+006    -1.7723853457116828E-010    -1.4525953518503331E-014    -4.0386970808653402E+000     6.2008231339726527E-001    -3.4992768269356733E+000     9.6968276211459414E-001     9.9021458282293218E-001     1.4988286032840699E+000     3.4347770836060762E+005     1.0968208522176820E+012     1.2040135698452671E+001     1.5848268566086389E+012     9.9997785150943563E-001     1.2199972203109754E+001     7.8912905398201766E+013     3.8456542804072130E-001     2.1516937027858740E+008     3.6612147185584557E+008     1.6659983393471032E+000     1.6406819471558989E+000     2.4222907280728187E-001     7.8819496223213259E-001     9.7912756345611474E-001     1.0720903150965104E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9889723613119195E+000     6.6852016489732202E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.1115474524537219E+000     7.2633537984506550E+009     1.3087878191033809E+001     3.7032058528026783E+000     5.8847422426895103E-004     1.3295199079518522E+001     5.2549763427026816E-002     3.8443967608109775E-001     3.1222886640862375E+003     4.4613263211257037E-014     1.3543377017190478E-014     9.9021458282293229E-001     9.9005620543449224E-001    -2.0094206545398046E+000     7.0999999958020854E-001     2.8733853784028828E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.6852016489732202E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1219042271741960E+003    -5.1709754244110684E-001 
                        453     5.5417818594447494E+000    -1.4361261063728035E+000     1.2215274932261737E+001     1.7521613409719480E-001     3.5563883201586690E+000     5.5100917527192206E-001    -1.5132799404199006E-003     1.9047446075307086E+001                           1     8.6409789776219744E+006    -1.7575219462091193E-010    -1.4524673592442178E-014    -4.0375288873465198E+000     6.1997847666699180E-001    -3.4859263282373898E+000     9.6972703016779216E-001     9.8989782804605231E-001     1.4969804687485850E+000     3.4816239359870303E+005     1.1013186714703899E+012     1.2041913002201785E+001     1.6416286854489656E+012     9.9997742726229721E-001     1.2215265128935668E+001     7.9853859390256484E+013     3.8481698989124802E-001     2.1493786701844609E+008     3.6567814609566301E+008     1.6661912846489655E+000     1.6411782185580255E+000     2.4065842583042352E-001     7.8847322718694279E-001     9.7937429189134995E-001     1.0711814199611478E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9735282217931309E+000     8.3908181572088578E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.1277942983365374E+000     7.3505570132483845E+009     1.3090444025258883E+001     3.7005890964235197E+000     5.8079938505987722E-004     1.3297767252354134E+001     5.3181039544327423E-002     3.8469197153619517E-001     2.9569523097297183E+003     4.4631349773541698E-014     1.3546281308937905E-014     9.8989782804605231E-001     9.8973450642717098E-001    -1.9955852434246262E+000     7.0999999958020854E-001     2.8733853784030671E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.3908181572088591E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9565676204538945E+003    -5.1968982526230256E-001 
                        454     5.5476700149480802E+000    -1.4269573048104598E+000     1.2230570138889350E+001     1.7467309850771248E-001     3.5561975777446277E+000     5.5098588180901231E-001    -1.5112511038069534E-003     1.9048583877833348E+001                           1     8.7026367114321385E+006    -1.7427370155405694E-010    -1.4523348971988569E-014    -4.0364577731046047E+000     6.1987719488981807E-001    -3.4725958923076323E+000     9.6977182893715397E-001     9.8957118480828976E-001     1.4951098355973305E+000     3.5291491655344877E+005     1.1058059933070676E+012     1.2043678939421792E+001     1.7004745594027437E+012     9.9997699397165929E-001     1.2230560147383260E+001     8.0808948800945969E+013     3.8506661194586156E-001     2.1470849909830827E+008     3.6523742125548643E+008     1.6663808464931662E+000     1.6416683187932501E+000     2.3909427832205352E-001     7.8869506525102895E-001     9.7962025142666487E-001     1.0702737149815380E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9582371126073181E+000     1.0523128671843806E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1420691983977593E+000     7.4387534729578810E+009     1.3093011951773336E+001     3.6979778389158127E+000     5.7322745701342422E-004     1.3300337928543943E+001     5.3819602638969441E-002     3.8494251470375984E-001     2.8012073676663922E+003     4.4603953338172012E-014     1.3549155798940937E-014     9.8957118480828976E-001     9.8940277239002006E-001    -1.9817650285754123E+000     7.0999999958020854E-001     2.8733853784032548E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.0523128671843806E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8008224277808272E+003    -5.2229733470661976E-001 
                        455     5.5535629942379350E+000    -1.4177881835999078E+000     1.2245865349581569E+001     1.7412275989834319E-001     3.5559984002752292E+000     5.5096155692365500E-001    -1.5092008319489646E-003     1.9049640768068478E+001                           1     8.7647113348793425E+006    -1.7280443413474431E-010    -1.4522036243985464E-014    -4.0353901081834014E+000     6.1977831331719091E-001    -3.4592857510697552E+000     9.6981714768087224E-001     9.8923435997175002E-001     1.4932164301203188E+000     3.5773628631618898E+005     1.1102843626278147E+012     1.2045434223204600E+001     1.7614298409070701E+012     9.9997655132232244E-001     1.2245855165830848E+001     8.1777120525174672E+013     3.8531083706065294E-001     2.1448394733817554E+008     3.6480439633531666E+008     1.6665628679027582E+000     1.6421463562404512E+000     2.3753771680221736E-001     7.8892661794443009E-001     9.7986305161778220E-001     1.0693776108539517E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9431088024256002E+000     1.3186914105260883E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1570188355557887E+000     7.5278967941225214E+009     1.3095579411260724E+001     3.6953709867140367E+000     5.6576147272715529E-004     1.3302906362863292E+001     5.4464528358673048E-002     3.8518941761021858E-001     2.6545392309015433E+003     4.4586565094947724E-014     1.3551924220222241E-014     9.8923435997174991E-001     9.8906070618693853E-001    -1.9679601458242741E+000     7.0999999958020854E-001     2.8733853784034463E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.3186914105260880E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6541540440481299E+003    -5.2491417207577840E-001 
                        456     5.5594607165796557E+000    -1.4086151576153758E+000     1.2261166567756415E+001     1.7356501819907910E-001     3.5557903355155265E+000     5.5093614520786871E-001    -1.5071275983443945E-003     1.9050260777678407E+001                           1     8.8272196968726851E+006    -1.7134493546855921E-010    -1.4520723131633392E-014    -4.0342179917846224E+000     6.1968193364954072E-001    -3.4459961616579720E+000     9.6986304277234436E-001     9.8888705240212704E-001     1.4913000011689410E+000     3.6262748386595823E+005     1.1147554154748286E+012     1.2047179590826643E+001     1.8245953669361357E+012     9.9997609944267751E-001     1.2261156187752212E+001     8.2759030755593719E+013     3.8554654631081953E-001     2.1426743477804953E+008     3.6438502105515403E+008     1.6667334291272826E+000     1.6426052501658406E+000     2.3598941882604341E-001     7.8924852877503060E-001     9.8009975991617948E-001     1.0685057334812784E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9281304496098994E+000     1.6512120284008389E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1738062353039247E+000     7.6179462576515074E+009     1.3098139904012294E+001     3.6927659895384601E+000     5.5839568529392116E-004     1.3305467066315677E+001     5.5116160733283119E-002     3.8542938945403382E-001     2.5163849740221117E+003     4.4601865652131001E-014     1.3554441453258374E-014     9.8888705240212704E-001     9.8870800260112102E-001    -1.9541707335248470E+000     7.0999999958020854E-001     2.8733853784036414E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.6512120284008389E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5159995471334851E+003    -5.2753659077468740E-001 
                        457     5.5653630596186749E+000    -1.3994338197768255E+000     1.2276470275155953E+001     1.7299977656054250E-001     3.5555726929361322E+000     5.5090956212642295E-001    -1.5050267746332495E-003     1.9050371464982764E+001                           1     8.8900771556192115E+006    -1.6989533622533775E-010    -1.4519367234905329E-014    -4.0328795891557050E+000     6.1958777768219020E-001    -3.4327273930681605E+000     9.6990954078383496E-001     9.8852895280011499E-001     1.4893603114521681E+000     3.6758946793815406E+005     1.1192206472704731E+012     1.2048915713378804E+001     1.8900368651091042E+012     9.9997563795770317E-001     1.2276459694726535E+001     8.3754402485667422E+013     3.8577160570106173E-001     2.1406140059793174E+008     3.6398354237499994E+008     1.6668900929328068E+000     1.6430405303700639E+000     2.3445021408113328E-001     7.8970898496882203E-001     9.8032887182611783E-001     1.0676664957611057E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.9132837332442207E+000     2.0659881918641300E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1898661740871914E+000     7.7088588707116165E+009     1.3100684574255828E+001     3.6901593263100461E+000     5.5112967545896093E-004     1.3308014757021096E+001     5.5773531099546643E-002     3.8565979603750550E-001     2.3861363805985347E+003     4.4597654358359624E-014     1.3556607066383161E-014     9.8852895280011499E-001     9.8834434816073669E-001    -1.9403969332433078E+000     7.0999999958020854E-001     2.8733853784038407E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.0659881918641297E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3857507232414250E+003    -5.3015993901417602E-001 
                        458     5.5712699010610613E+000    -1.3902481887239631E+000     1.2291775752251430E+001     1.7242694269769182E-001     3.5553452280513680E+000     5.5088177759975254E-001    -1.5029007232134476E-003     1.9050116253817862E+001                           1     8.9533216066929027E+006    -1.6845633342672661E-010    -1.4517993279730878E-014    -4.0314688092025381E+000     6.1949587603702205E-001    -3.4194797338802685E+000     9.6995668554106673E-001     9.8815974352135827E-001     1.4873971421111674E+000     3.7262320851617836E+005     1.1236813586221196E+012     1.2050643176169865E+001     1.9578334860787434E+012     9.9997516663444430E-001     1.2291764967123887E+001     8.4763738305278109E+013     3.8598824720181535E-001     2.1386428039782137E+008     3.6359683769485319E+008     1.6670338888405611E+000     1.6434562396871706E+000     2.3291940349551679E-001     7.9023183672044528E-001     9.8055221251632663E-001     1.0668532508814690E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8985636773451406E+000     2.5829305041266753E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2060878868208373E+000     7.8005972949683790E+009     1.3103213361460567E+001     3.6875507147625419E+000     5.4395945498294379E-004     1.3310546163551169E+001     5.6437082638602400E-002     3.8588065295184837E-001     2.2632384116211010E+003     4.4591882474209784E-014     1.3558454485592087E-014     9.8815974352135827E-001     9.8796942096146445E-001    -1.9266388900073204E+000     7.0999999958020854E-001     2.8733853784040436E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.5829305041266753E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2628525333466223E+003    -5.3278799084608508E-001 
                        459     5.5771811552924682E+000    -1.3810564714804336E+000     1.2307086286567049E+001     1.7184641794569405E-001     3.5551075204858944E+000     5.5085274004400708E-001    -1.5007494023677570E-003     1.9049753177658140E+001                           1     9.0169809025443960E+006    -1.6702726221881817E-010    -1.4516603050963457E-014    -4.0300316121725555E+000     6.1940573980693270E-001    -3.4062534834065965E+000     9.7000450110903458E-001     9.8777909840157052E-001     1.4854102552267823E+000     3.7772971875741443E+005     1.1281387941261567E+012     1.2052362533880485E+001     2.0280856239335376E+012     9.9997468545859591E-001     1.2307075292462251E+001     8.5787028635002578E+013     3.8619937873744270E-001     2.1367343455771640E+008     3.6321997813471293E+008     1.6671686753572295E+000     1.6438576233259108E+000     2.3139731786945061E-001     7.9076812428963716E-001     9.8077223829421667E-001     1.0660556139251072E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8839864861950866E+000     3.2267040580058708E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2248643634215566E+000     7.8932082446613235E+009     1.3105732153200941E+001     3.6849423600410467E+000     5.3688492554561503E-004     1.3313065032809725E+001     5.7107039798792884E-002     3.8609452511972403E-001     2.1472830140945512E+003     4.4630599148987509E-014     1.3560055482915922E-014     9.8777909840157052E-001     9.8758289048740489E-001    -1.9128967527858711E+000     7.0999999958020854E-001     2.8733853784042503E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.2267040580058708E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1468969218889374E+003    -5.3541878206537064E-001 
                        460     5.5830967737526347E+000    -1.3718686482754527E+000     1.2322397793492570E+001     1.7125810483917911E-001     3.5548586473069417E+000     5.5082233645394596E-001    -1.4985663322074081E-003     1.9049333291478973E+001                           1     9.0811255345532633E+006    -1.6560649526857529E-010    -1.4515135911626149E-014    -4.0285378756664310E+000     6.1931654734188935E-001    -3.3930489645507396E+000     9.7005304028092942E-001     9.8738668257323925E-001     1.4833994198969398E+000     3.8291005758281815E+005     1.1325943608257524E+012     1.2054074394948680E+001     2.1008632954184092E+012     9.9997419397990805E-001     1.2322386585935833E+001     8.6825001193757891E+013     3.8640713229158841E-001     2.1348642497761488E+008     3.6284884465457755E+008     1.6672968004587871E+000     1.6442502477640693E+000     2.2988218161820900E-001     7.9135910480212834E-001     9.8099068238835219E-001     1.0652650240259043E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8695736196233987E+000     4.0276910934135035E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2388062187256879E+000     7.9867634273820801E+009     1.3108242198294677E+001     3.6823353254078302E+000     5.2990210673276494E-004     1.3315577803747365E+001     5.7784222347458968E-002     3.8630393842067323E-001     2.0379375287064872E+003     4.4571778415362739E-014     1.3561504651656930E-014     9.8738668257323925E-001     9.8718441743306851E-001    -1.8991706746755110E+000     7.0999999958020854E-001     2.8733853784044610E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.0276910934135040E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0375512270300133E+003    -5.3806219578072145E-001 
                        461     5.5890167270643420E+000    -1.3626797272651971E+000     1.2337713073916218E+001     1.7066189106989169E-001     3.5545991708087921E+000     5.5079063524289362E-001    -1.4963648840382109E-003     1.9048719216093410E+001                           1     9.1457402356061246E+006    -1.6419502680901205E-010    -1.4513723899404572E-014    -4.0269353416100451E+000     6.1922800307735670E-001    -3.3798665195767326E+000     9.7010234641139004E-001     9.8698215229289754E-001     1.4813643575339259E+000     3.8816531607970374E+005     1.1370496829805969E+012     1.2055779441444910E+001     2.1762714962514829E+012     9.9997369213746545E-001     1.2337701648406398E+001     8.7877827210564672E+013     3.8661188031877658E-001     2.1330209165751576E+008     3.6248190401444530E+008     1.6674196796065395E+000     1.6446357127903144E+000     2.2837487905504009E-001     7.9204316362323834E-001     9.8120719782519472E-001     1.0644792285753224E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8553386616121443E+000     5.0235397569247062E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2570868563366933E+000     8.0813043970686760E+009     1.3110747916063922E+001     3.6797318147749030E+000     5.2301356469688714E-004     1.3318088172312438E+001     5.8468394805651046E-002     3.8651015854397852E-001     1.9348728984392769E+003     4.4591283855522888E-014     1.3562876979585820E-014     9.8698215229289754E-001     9.8677365352890722E-001    -1.8854608134787201E+000     7.0999999958020854E-001     2.8733853784046762E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.0235397569247062E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9344863904865676E+003    -5.4071318139388147E-001 
                        462     5.5949409885382799E+000    -1.3534923159571441E+000     1.2353031055250652E+001     1.7005766957614898E-001     3.5543277503289294E+000     5.5075747231463601E-001    -1.4941337410333667E-003     1.9048120465102837E+001                           1     9.2108461659445222E+006    -1.6279160127605563E-010    -1.4512259779703000E-014    -4.0253313576708303E+000     6.1914127280567988E-001    -3.3667064997335463E+000     9.7015243968819687E-001     9.8656515476491691E-001     1.4793048106903788E+000     3.9349660393258627E+005     1.1415065227219165E+012     1.2057478397450469E+001     2.2544004126044482E+012     9.9997317963842403E-001     1.2353019407159413E+001     8.8945245461520422E+013     3.8681398912679904E-001     2.1311991689741874E+008     3.6211824161431646E+008     1.6675377981313086E+000     1.6450156044842452E+000     2.2687494616402581E-001     7.9275537769943571E-001     9.8142301529164611E-001     1.0636974625477496E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8412785340655828E+000     6.2606272376669039E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2744260603269915E+000     8.1768323485895452E+009     1.3113252717036493E+001     3.6771330067865828E+000     5.1621839684731817E-004     1.3320595456557829E+001     5.9159817422420762E-002     3.8671355491427228E-001     1.8377249029059212E+003     4.4588352011057554E-014     1.3564201822947057E-014     9.8656515476491691E-001     9.8635024136011507E-001    -1.8717673321289559E+000     7.0999999958020854E-001     2.8733853784048954E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.2606272376669039E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8373381915021598E+003    -5.4337429303370399E-001 
                        463     5.6008695366401282E+000    -1.3443054799838245E+000     1.2368352496554580E+001     1.6944532818779365E-001     3.5540441206626143E+000     5.5072281492718200E-001    -1.4918757766714127E-003     1.9047716509560608E+001                           1     9.2764457336522639E+006    -1.6139637071411988E-010    -1.4510773878689606E-014    -4.0238790818579373E+000     6.1905770500744106E-001    -3.3535692769668524E+000     9.7020336646895067E-001     9.8613532795531300E-001     1.4772205077649170E+000     3.9890505209192686E+005     1.1459666110145427E+012     1.2059171964172920E+001     2.3353527900724712E+012     9.9997265629376719E-001     1.2368340621171489E+001     9.0028876975961969E+013     3.8701393216279645E-001     2.1293933811732402E+008     3.6175646933419144E+008     1.6676512761364517E+000     1.6453921382014962E+000     2.2538254047669598E-001     7.9336735078429221E-001     9.8163895353200747E-001     1.0629172991400742E+000     1.2841559189848759E+000     8.5500478876573505E-001     2.8273739654811116E+000     7.7961795010364312E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2914618490878214E+000     8.2733678911819210E+009     1.3115755458682081E+001     3.6745384394190759E+000     5.0951483226152258E-004     1.3323100957980337E+001     5.9858523796866757E-002     3.8691454653680041E-001     1.7460802312540009E+003     4.4575490812912279E-014     1.3565502713259380E-014     9.8613532795531289E-001     9.8591381418590196E-001    -1.8580903987775910E+000     7.0999999958020854E-001     2.8733853784051190E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.7961795010364302E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7456933188052888E+003    -5.4604455326408186E-001 
