                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2558147556275928E+008     4.4590855572079417E+004     6.7911196403614567E+003     8.5583242250534197E-001     6.6922235665525343E-001    -1.7003831018678230E+000     6.4794981751238323E-001     3.5329336542181371E-005     3.3144734662187586E-001     1.5888506892160154E-005     5.0289643610144531E-003     9.3328694280365686E-003     2.0994599497126407E-003     1.0003934807800572E+000     7.6381481411760202E-011     7.0356085038215743E-001     4.4738658243776629E-004     2.7627824649196159E-001     2.8478600458848279E-003     1.7032390830282343E-003     9.3636784002463485E-003     2.1002860468369135E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0003934804098573E+000     6.6900009277842043E-001     1.0003934803562307E+000     6.6898206909144597E-001     5.4802933552054083E+003     4.1016827712099344E+007     1.1689128087149712E+010     8.5618409973659515E-001     8.5618409973659571E-001     4.1887608507837781E-047     1.8684570692537004E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        381     5.5108496247322618E+000    -1.2232183970192292E+000     1.2389796056769114E+001    -1.9091069793014517E-001     8.5582739120143603E-001    -6.7613817808538534E-002    -3.2422592240636606E-006     1.8046157720869640E+001                           1     8.2682362993066451E+006    -3.9355501569572585E-013    -7.2303891569544701E-017    -3.4589189306667505E+000     6.2251962466501864E-001    -4.7731846379540572E+000     9.6700050252481284E-001     9.9951764323699477E-001     6.4430173683572933E-001     3.2422733359721256E+005     3.9334872267246893E+011     1.1594777744216096E+001     2.4535564632331353E+012     9.9998864115504182E-001     1.2389791123657412E+001     7.2936953478306016E+013     3.7966187653838873E-001     2.1871230726684237E+008     3.7414861137383080E+008     1.6665229777726778E+000     1.6327152799673021E+000     3.0428814234690821E-001     7.7027004152431966E-001     9.7420389381599759E-001     1.0941767464520724E+000     1.2840404189843051E+000     8.5505163722600397E-001     3.1689183196321280E+000     5.0167956583602142E-017     0.0000000000000000E+000     0.0000000000000000E+000     4.3050910600712309E-005     1.2338505110702937E+009     1.2487613639722634E+001     3.8735819492543953E+000     9.0400132983634301E-004     1.2487668855845373E+001     8.9278241472239284E-003     3.7950610929222528E-001     2.1971880077316446E+003     3.0949162565773417E-015     1.9559014113261626E-015     9.9991093421893662E-001     9.9990250172147166E-001    -3.3166316279612107E+000     7.1009324382768169E-001     3.0091872978537092E-005     2.6987666429933854E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     5.0167956583602142E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1968085040627434E+003    -2.4491764648375280E-001 
                        382     5.5167484300607299E+000    -1.2138916613442505E+000     1.2405324856261412E+001    -1.9112583834173663E-001     8.5582739082541182E-001    -6.7613817999354162E-002    -3.1765785458026613E-006     1.8046081819158072E+001                           1     8.3280492973730685E+006    -3.8281202948387874E-013    -7.0874282781421677E-017    -3.4571914308002007E+000     6.2235498343907958E-001    -4.7586191584561774E+000     9.6701791632105094E-001     9.9950078487550609E-001     6.4398264226114121E-001     3.2866119504965417E+005     3.9530854209813788E+011     1.1596936198977433E+001     2.5428740875085498E+012     9.9998842820867084E-001     1.2405319830667215E+001     7.3822071516826250E+013     3.7996599862924746E-001     2.1844085519005701E+008     3.7362747007011288E+008     1.6667484386763285E+000     1.6333076869865353E+000     3.0233967051042365E-001     7.7073649656174847E-001     9.7448428353149963E-001     1.0930734629825625E+000     1.2840404189851455E+000     8.5505163722566402E-001     3.1526703593901542E+000     6.3232591756876235E-017     0.0000000000000000E+000     0.0000000000000000E+000     9.2989027604836332E-005     1.2503823274302413E+009     1.2490544282739227E+001     3.8707318174654053E+000     8.9163792019192345E-004     1.2490598395341625E+001     9.0474196616273338E-003     3.7981376538865719E-001     2.0774453224823951E+003     2.9921280697180287E-015     1.8922636457650332E-015     9.9989406922400670E-001     9.9988534911931914E-001    -3.3017122655035855E+000     7.1009324382700201E-001     3.0091872978640772E-005     2.6987666430001817E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     6.3232591756876235E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0770655110945036E+003    -2.4738852146571055E-001 
                        383     5.5226505381203186E+000    -1.2045748527598483E+000     1.2420850902740050E+001    -1.9134391569344128E-001     8.5582738998567709E-001    -6.7613818425482336E-002    -3.1122921924181991E-006     1.8046479385107652E+001                           1     8.3883430023326585E+006    -3.7236999877844241E-013    -6.9474834235825858E-017    -3.4555983880617887E+000     6.2219339261783524E-001    -4.7440616007885614E+000     9.6703555555429443E-001     9.9948335152581913E-001     6.4365935292400445E-001     3.3315822387617239E+005     3.9726273212653186E+011     1.1599077825083157E+001     2.6354264645385107E+012     9.9998821083681300E-001     1.2420845782741353E+001     7.4720302463562203E+013     3.8026473850339876E-001     2.1817383503657231E+008     3.7311240925956315E+008     1.6669654773081737E+000     1.6338884443802073E+000     3.0039910212089588E-001     7.7111079689592854E-001     9.7476399022011384E-001     1.0919755840619083E+000     1.2840404189859742E+000     8.5505163722532895E-001     3.1365066321871100E+000     7.9629044879169582E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.3736362221773057E-005     1.2671262703014205E+009     1.2493472134375404E+001     3.8678833310062264E+000     8.7944189423898290E-004     1.2493527141070427E+001     9.1686499822362915E-003     3.8011518157906926E-001     1.9645151922609748E+003     2.8888791218965521E-015     1.8307383526726727E-015     9.9987662901463170E-001     9.9986761165778548E-001    -3.2868048488757355E+000     7.1009324382633188E-001     3.0091872978742971E-005     2.6987666430068807E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     7.9629044879169570E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9641350793956153E+003    -2.4987592900048483E-001 
                        384     5.5285559724594941E+000    -1.1952639250560857E+000     1.2436373740275501E+001    -1.9156497561846442E-001     8.5582738985755147E-001    -6.7613818490500410E-002    -3.0494586936727180E-006     1.8047306381614710E+001                           1     8.4490801991843674E+006    -3.6222964452479299E-013    -6.8106877705956095E-017    -3.4541481446542921E+000     6.2203510744070378E-001    -4.7295120535209758E+000     9.6705339232958409E-001     9.9946532390564857E-001     6.4333180770389897E-001     3.3771937156614056E+005     3.9921167791204218E+011     1.1601203236970493E+001     2.7313272667096572E+012     9.9998798892499186E-001     1.2436368523900578E+001     7.5631702573264047E+013     3.8055944211197196E-001     2.1791010772228840E+008     3.7260162764227724E+008     1.6671750398961382E+000     1.6344599562295945E+000     2.9846735607645258E-001     7.7138860431860978E-001     9.7504312165339879E-001     1.0908797239900840E+000     1.2840404189867909E+000     8.5505163722499888E-001     3.1204292878411670E+000     1.0018997527783734E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1373108601975055E-004     1.2840921511699936E+009     1.2496403274899954E+001     3.8650387558749384E+000     8.6741978426985806E-004     1.2496458914104071E+001     9.2914397919400312E-003     3.8041187879104604E-001     1.8580203859465250E+003     2.7932736416264220E-015     1.7712627789066047E-015     9.9985859430093915E-001     9.9984926973115029E-001    -3.2719092329996315E+000     7.1009324382567141E-001     3.0091872978843755E-005     2.6987666430134860E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     1.0018997527783735E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8576399763242450E+003    -2.5237586997507400E-001 
                        385     5.5344647784326177E+000    -1.1859616875064825E+000     1.2451892159946572E+001    -1.9178906246082145E-001     8.5582738875919262E-001    -6.7613819047868853E-002    -2.9879507911306920E-006     1.8048442899579872E+001                           1     8.5102800797176845E+006    -3.5237154511393947E-013    -6.6767596613160154E-017    -3.4527970732440356E+000     6.2188014915715051E-001    -4.7149705869707512E+000     9.6707138601396703E-001     9.9944668210126264E-001     6.4299994761024371E-001     3.4234562204603496E+005     4.0115577122182599E+011     1.1603313044554875E+001     2.8306890175883887E+012     9.9998776233153663E-001     1.2451886845162168E+001     7.6556296557894953E+013     3.8085192544364155E-001     2.1764951963166097E+008     3.7209492353564459E+008     1.6673772019875921E+000     1.6350250621593145E+000     2.9654375214581424E-001     7.7162476533797630E-001     9.7532161701228259E-001     1.0897849363279026E+000     1.2840404189875965E+000     8.5505163722467281E-001     3.1044431450618801E+000     1.2594990793071034E-016     0.0000000000000000E+000     0.0000000000000000E+000     5.7145871061577417E-005     1.3012782304176323E+009     1.2499336241000998E+001     3.8621976664726660E+000     8.5556658256722416E-004     1.2499391566322542E+001     9.4158412102810264E-003     3.8070543408282859E-001     1.7575890035047696E+003     2.6982578658564199E-015     1.7137726037529775E-015     9.9983994516136143E-001     9.9983030309157872E-001    -3.2570252809929232E+000     7.1009324382501993E-001     3.0091872978943108E-005     2.6987666430199975E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137474E-003     1.2594990793071034E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7572083002690654E+003    -2.5489124437171817E-001 
                        386     5.5403770231266565E+000    -1.1766617292496198E+000     1.2467410115050713E+001    -1.9201622277228053E-001     8.5582738818862558E-001    -6.7613819337406358E-002    -2.9278006302997168E-006     1.8049647222331185E+001                           1     8.5719211759894136E+006    -3.4279501861465754E-013    -6.5457733409395594E-017    -3.4514867810361887E+000     6.2172879458771291E-001    -4.7004372505281591E+000     9.6708949001569466E-001     9.9942740554665099E-001     6.4266371060684702E-001     3.4703799305872095E+005     4.0309542257730048E+011     1.1605407866471813E+001     2.9336622676568511E+012     9.9998753105506544E-001     1.2467404699822971E+001     7.7494576858312062E+013     3.8114345982135389E-001     2.1739201892847589E+008     3.7159234697180909E+008     1.6675716119753670E+000     1.6355853296708991E+000     2.9462969741747153E-001     7.7186651183534982E-001     9.7559847851858472E-001     1.0886921720838425E+000     1.2840404189883903E+000     8.5505163722435207E-001     3.0885752696255580E+000     1.5819833452275571E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.4965742378293610E-004     1.3186858060983703E+009     1.2502268027603028E+001     3.8593589238827399E+000     8.4388011831687830E-004     1.2502324001421211E+001     9.5418190975186824E-003     3.8099739561025087E-001     1.6629249989905986E+003     2.6098435381654653E-015     1.6582050031339484E-015     9.9982066102179612E-001     9.9981069082784568E-001    -3.2421528632504728E+000     7.1009324382437788E-001     3.0091872979041083E-005     2.6987666430264173E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     1.5819833452275571E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6625440037367330E+003    -2.5741577550293293E-001 
                        387     5.5462927853598396E+000    -1.1673704827668607E+000     1.2482922171360896E+001    -1.9224650052871539E-001     8.5582738664346136E-001    -6.7613820121508739E-002    -2.8688986769422153E-006     1.8050867109996787E+001                           1     8.6340157398509644E+006    -3.3348300974251086E-013    -6.4174863121042978E-017    -3.4502131228645707E+000     6.2158105594726254E-001    -4.6859120806086345E+000     9.6710767544796084E-001     9.9940747300182375E-001     6.4232303869979290E-001     3.5179752955100796E+005     4.0503116055590393E+011     1.1607488436392204E+001     3.0403401264245815E+012     9.9998729482358806E-001     1.2482916653537837E+001     7.8447006172592359E+013     3.8143434038113133E-001     2.1713763874901471E+008     3.7109403565409237E+008     1.6677579438450285E+000     1.6361410616149050E+000     2.9272366880531198E-001     7.7214210222469726E-001     9.7587377118577789E-001     1.0876024059906977E+000     1.2840404189891730E+000     8.5505163722403565E-001     3.0728580553809901E+000     1.9853233472505586E-016     0.0000000000000000E+000     0.0000000000000000E+000     4.8623586985610460E-005     1.3363149919135773E+009     1.2505199338459438E+001     3.8565227550577412E+000     8.3235754196471989E-004     1.2505255258913788E+001     9.6694126502346791E-003     3.8128855474829598E-001     1.5737838900123120E+003     2.5201744611227298E-015     1.6044941412140970E-015     9.9980072063389558E-001     9.9979041134341695E-001    -3.2272918564708726E+000     7.1009324382374495E-001     3.0091872979137692E-005     2.6987666430327473E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     1.9853233472505589E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5734026035441411E+003    -2.5995605348654038E-001 
                        388     5.5522121197353407E+000    -1.1580817560953165E+000     1.2498434407634013E+001    -1.9247994387143921E-001     8.5582738612425657E-001    -6.7613820384982162E-002    -2.8113187881423533E-006     1.8051757810981506E+001                           1     8.6965655079191979E+006    -3.2443953867744214E-013    -6.2920661407738814E-017    -3.4489245680064142E+000     6.2143713710420856E-001    -4.6713951230547197E+000     9.6712596330847622E-001     9.9938686253069087E-001     6.4197786796658118E-001     3.5662527514615952E+005     4.0696365496044525E+011     1.1609555625060748E+001     3.1508984577567466E+012     9.9998705369599628E-001     1.2498428785089228E+001     7.9412773201705922E+013     3.8172133159755034E-001     2.1688796202332178E+008     3.7060314434405065E+008     1.6679359970397949E+000     1.6366861887696471E+000     2.9082701615785750E-001     7.7246036443585386E-001     9.7614607306577561E-001     1.0865248111945005E+000     1.2840404189899450E+000     8.5505163722372346E-001     3.0573319132287051E+000     2.4894019534886582E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.2381412760141929E-004     1.3541697000137308E+009     1.2508130528631074E+001     3.8536894630584100E+000     8.2099722724148275E-004     1.2508186090503381E+001     9.7986371067010029E-003     3.8157747074779219E-001     1.4899475171746838E+003     2.4382761891555656E-015     1.5525657301523770E-015     9.9978010205293844E-001     9.9976944233448417E-001    -3.2124421429871299E+000     7.1009324382312067E-001     3.0091872979232943E-005     2.6987666430389884E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     2.4894019534886582E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4895659417367513E+003    -2.6250599556599852E-001 
                        389     5.5581350242348693E+000    -1.1487908128826003E+000     1.2513942642271479E+001    -1.9271659842743322E-001     8.5582738475763787E-001    -6.7613821078480615E-002    -2.7549174278417816E-006     1.8052074076892534E+001                           1     8.7594818428198677E+006    -3.1564538889270647E-013    -6.1691939662010295E-017    -3.4475250095492993E+000     6.2129815286890844E-001    -4.6568864379670032E+000     9.6714438535474234E-001     9.9936555147927164E-001     6.4162813844587574E-001     3.6152224416627875E+005     4.0889375204981268E+011     1.1611610474528362E+001     3.2654470222237871E+012     9.9998680743677437E-001     1.2513936912776275E+001     8.0391475706177703E+013     3.8200045258994969E-001     2.1664496429409650E+008     3.7012378740672696E+008     1.6681049776737122E+000     1.6372141797999229E+000     2.8894076885987957E-001     7.7285223110996382E-001     9.7641373599392445E-001     1.0854700822777592E+000     1.2840404189907062E+000     8.5505163722341571E-001     3.0420284679963898E+000     3.1188881709269370E-016     0.0000000000000000E+000     0.0000000000000000E+000     5.3964366327755308E-005     1.3722381165714896E+009     1.2511053145760876E+001     3.8508558099655614E+000     8.0979929293342647E-004     1.2511108704787867E+001     9.9293065090908378E-003     3.8186054155309390E-001     1.4111959331292298E+003     2.3576778002036441E-015     1.5023437696713864E-015     9.9975878261603002E-001     9.9974776076798377E-001    -3.1976036108751988E+000     7.1009324382250516E-001     3.0091872979326882E-005     2.6987666430451424E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.1188881709269370E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4108140745681017E+003    -2.6506086135233886E-001 
                        390     5.5640614374622279E+000    -1.1394951785673681E+000     1.2529450471185470E+001    -1.9295650793339170E-001     8.5582738414142845E-001    -6.7613821391179593E-002    -2.6997051209822826E-006     1.8051467554964304E+001                           1     8.8227766341816448E+006    -3.0709900208420934E-013    -6.0488954555921873E-017    -3.4459184295992111E+000     6.2116457052672813E-001    -4.6423861019938499E+000     9.6716297844589605E-001     9.9934351645353825E-001     6.4127379321054001E-001     3.6648941640052578E+005     4.1082243551410638E+011     1.1613654152924058E+001     3.3841567528330562E+012     9.9998655604629705E-001     1.2529444632511314E+001     8.1382991371527578E+013     3.8226835194810321E-001     2.1641066190804565E+008     3.6965961819658291E+008     1.6682645409905317E+000     1.6377199723556723E+000     2.8706546974247649E-001     7.7335729857449864E-001     9.7667545874713158E-001     1.0844480980390141E+000     1.2840404189914565E+000     8.5505163722311228E-001     3.0269351959280675E+000     3.9043490011946822E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1221865776392014E-004     1.3905096978155446E+009     1.2513960927290551E+001     3.8480192965057758E+000     7.9875577689089391E-004     1.2514016720446943E+001     1.0061456841981406E-002     3.8213409562883516E-001     1.3372244046425371E+003     2.2820797423230134E-015     1.4537597116873569E-015     9.9973673891993753E-001     9.9972534285919923E-001    -3.1827761542209694E+000     7.1009324382189831E-001     3.0091872979419524E-005     2.6987666430512108E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     3.9043490011946822E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3368422724762336E+003    -2.6761805349182310E-001 
                        391     5.5699912742922155E+000    -1.1301964796301782E+000     1.2544956683272138E+001    -1.9319971535978497E-001     8.5582738281726489E-001    -6.7613822063133933E-002    -2.6455996399262849E-006     1.8050148477586479E+001                           1     8.8864567781587578E+006    -2.9878656157940701E-013    -5.9309884522172521E-017    -3.4441700895262430E+000     6.2103624118687639E-001    -4.6278942106869154E+000     9.6718178468976768E-001     9.9932073329679583E-001     6.4091477670551322E-001     3.7152776440349454E+005     4.1275063132557379E+011     1.1615687746213457E+001     3.5071689154678101E+012     9.9998629938244388E-001     1.2544950733128776E+001     8.2387315367068188E+013     3.8252562113548716E-001     2.1618452175582951E+008     3.6920955693740350E+008     1.6684150659907351E+000     1.6382063329944354E+000     2.8520076435742836E-001     7.7393473060734053E-001     9.7693215676768286E-001     1.0834551358689917E+000     1.2840404189921968E+000     8.5505163722281308E-001     3.0120336310431153E+000     4.8835930983463793E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1903212498754265E-004     1.4089883452251449E+009     1.2516855549253213E+001     3.8451803923393451E+000     7.8786491211189566E-004     1.2516910897479287E+001     1.0195108878119424E-002     3.8239672001121738E-001     1.2676752076218154E+003     2.2077047746617371E-015     1.4067596420458191E-015     9.9971394679846082E-001     9.9970216404891066E-001    -3.1679596734544648E+000     7.1009324382129979E-001     3.0091872979510875E-005     2.6987666430571938E-001     3.4416106108042786E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137474E-003     4.8835930983463783E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2672928127812663E+003    -2.7017902821460993E-001 
                        392     5.5759244784599904E+000    -1.1208986070849669E+000     1.2560459918921273E+001    -1.9344626516223290E-001     8.5582738136475567E-001    -6.7613822800218021E-002    -2.5926103123032040E-006     1.8048522703732736E+001                           1     8.9505509053289071E+006    -2.9070460927256455E-013    -5.8154958426223505E-017    -3.4424409540780974E+000     6.2091202191177586E-001    -4.6134108703033636E+000     9.6720082794060613E-001     9.9929717706661958E-001     6.4055103142838099E-001     3.7663829785790411E+005     4.1467918271546265E+011     1.1617712233920255E+001     3.6346275898581045E+012     9.9998603728979163E-001     1.2560453854950943E+001     8.3405888553070109E+013     3.8277556557990600E-001     2.1596442024081710E+008     3.6876918573242766E+008     1.6685568483505053E+000     1.6386787123815629E+000     2.8334579495634304E-001     7.7450807339495820E-001     9.7718571512310537E-001     1.0824800498893206E+000     1.2840404189929262E+000     8.5505163722251809E-001     2.9972789433497331E+000     6.1033477713289729E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1826007221803815E-004     1.4276804187760992E+009     1.2519739082335009E+001     3.8423400742825375E+000     7.7712397466712295E-004     1.2519793942363652E+001     1.0330334136467547E-002     3.8265034054281649E-001     1.2021709315553612E+003     2.1350842961936562E-015     1.3613009005928841E-015     9.9969038129936072E-001     9.9967819897981580E-001    -3.1531540757509089E+000     7.1009324382070971E-001     3.0091872979600958E-005     2.6987666430630936E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137474E-003     6.1033477713289739E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2017882830456674E+003    -2.7274756400494837E-001 
