                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5060898273771644E+008     9.3366624086199757E+000     6.7948773329548721E+003     8.5853336816752390E-001     6.6953638693616424E-001    -1.7002104114823808E+000     6.4595737636089978E-001     3.4998851311094141E-005     3.3344027073522098E-001     1.5928707135248574E-005     5.0299378968612692E-003     9.3317032153160985E-003     2.0994599497126446E-003     1.0008075184065033E+000     1.0397570801965612E-015     7.0365675344381728E-001     4.5222475074746169E-004     2.7658238555189280E-001     2.8440120399738948E-003     1.7098239889398765E-003     9.3675360332203458E-003     2.1011553022513081E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075180366287E+000     6.6931405753782325E-001     1.0008075179828066E+000     6.6929595184759438E-001     5.4830166970259706E+003     4.0902447307412907E+007     1.1657176709889017E+010     8.5841660450998458E-001     8.5841660450998414E-001     4.4952826510919783E-047     1.8748443021700853E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        530     6.4216261458822075E+000     1.7219245423165969E-001     1.4719309153461381E+001    -2.9313287759647627E-001     8.5819049497673150E-001    -6.6416299873279142E-002    -4.7385504951239026E-006     1.8046894517618998E+001                           1     2.4239180405606396E+007    -1.9624127766154090E-013    -1.3371546249984298E-016    -3.3555468829293678E+000     6.1565486340744235E-001    -2.8003707491726968E+000     9.7363243166286073E-001     9.4555054231981017E-001     5.0917505901655402E-001     2.6401350689351424E+006     9.7742484244285315E+011     1.1990083372955647E+001     5.2397329537754769E+014     9.9976615550009784E-001     1.4719207584209284E+001     5.3889955315555288E+014     3.9567856524922346E-001     2.0574267497095621E+008     3.4429314018340045E+008     1.6669369092913273E+000     1.6595723054346454E+000     1.0905027371536649E-001     7.9765804071813140E-001     9.9613458331230287E-001     1.0170276723158860E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.5045318823168239E+000     1.3322395831036877E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.0439457122591851E+000     6.9924367720172501E+009     1.2824938939731309E+001     3.4574316857466214E+000     1.1828066422468265E-004     1.2825199158434231E+001     5.0620860520425130E-002     3.9566010884535158E-001     2.4553041646690721E+000    -3.0199077256481765E-015    -6.9971791249221300E-017     9.4631409178701253E-001     9.4552168202995912E-001    -1.2640064414853207E+000     7.1019212039106072E-001     3.0117637223505387E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.3322395831036362E-005     5.1405848366357433E-019     0.0000000000000000E+000     9.4280716326732325E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0596441019078848E+000    -6.7105983753275567E-001 
                        531     6.4282317720766029E+000     1.8220417381256543E-001     1.4736000733179297E+001    -2.9478914570982817E-001     8.5904713008174205E-001    -6.5983008726449535E-002    -5.1837475746100645E-006     1.8047534936264388E+001                           1     2.4426198857795477E+007    -2.1303623589771591E-013    -1.4683724622387348E-016    -3.3555036653944010E+000     6.1565142997401323E-001    -2.7888095259803052E+000     9.7373050729524624E-001     9.4396700154402724E-001     5.0723691706934126E-001     2.6805985113767786E+006     9.8383257010760022E+011     1.1992921195925961E+001     5.4450357207677800E+014     9.9976085677335336E-001     1.4735896862175062E+001     5.4709383799552881E+014     3.9571488994641230E-001     2.0572034189422509E+008     3.4422993566020936E+008     1.6669217661829627E+000     1.6596251665423787E+000     1.0823267035765949E-001     7.9755658572592336E-001     9.9619767939409831E-001     1.0168235064987452E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.4874883678063968E+000     1.5262430277090474E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.4436412740296073E-001     7.0585987127940311E+009     1.2825068211796857E+001     3.4534711617407834E+000     1.1630952264239502E-004     1.2825520528581176E+001     5.1100456835783889E-002     3.9569653047722608E-001     2.3151554058384094E+000    -4.9857741000786068E-016    -6.7087130115646474E-017     9.4472927227290560E-001     9.4391548472992881E-001    -1.2515561368035295E+000     7.1019212039106072E-001     3.0117637223510283E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.5262430277089621E-005     8.5552114448222563E-019     0.0000000000000000E+000     3.0186243473922517E-073     1.9909402739190427E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9194589199735343E+000    -6.7425937034064098E-001 
                        532     6.4365441296612493E+000     1.9474181158361267E-001     1.4756944632990972E+001    -2.9647060619127225E-001     8.5916877708303074E-001    -6.5921513984993907E-002    -5.2923216059646778E-006     1.8048986434189455E+001                           1     2.4663608090629112E+007    -2.1582641477978318E-013    -1.5049430794678172E-016    -3.3556424821168940E+000     6.1564566187312619E-001    -2.5983147136645495E+000     6.4491902343426666E-001     9.4234073969445076E-001     5.0527684180165833E-001     2.7323990751278261E+006     9.9020873203202283E+011     1.1995726751783995E+001     5.7140578507617938E+014     9.9975398385145653E-001     1.4756837776390439E+001     5.5758602414918700E+014     3.9576054238874631E-001     2.0569232635887456E+008     3.4415102673045117E+008     1.6669032759239304E+000     1.6596924976145138E+000     1.0720751480162491E-001     7.9740746552839992E-001     9.9627606774552735E-001     1.0165697032409040E+000     1.2839181593094580E+000     8.5510107980173433E-001     1.4658685347494893E+000     1.8091647452353571E-005     0.0000000000000000E+000     0.0000000000000000E+000     4.2585585577686497E-001     7.1254260495521889E+009     1.2825460627876064E+001     3.4497714570897675E+000     1.1421281779495024E-004     1.2825584340971600E+001     5.1786548814055214E-002     3.9573283191055808E-001     2.1806359233251822E+000     1.0527223854461993E-015    -6.3229631468032808E-017     9.4310169718695191E-001     9.4183985265545811E-001    -1.2391309333539651E+000     7.1019212039106083E-001     3.0117637223516568E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.8091647452351955E-005     1.6180277632804519E-018     0.0000000000000000E+000     1.2942177030033923E-072     1.0499525807361594E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7849031345472115E+000    -6.7834644773888542E-001 
                        533     6.4456503084820502E+000     2.0857469826709171E-001     1.4779983466659361E+001    -2.9904111161221902E-001     8.5861228332181139E-001    -6.6202902787952406E-002    -5.1355733694946595E-006     1.8050670373299511E+001                           1     2.4926246303143851E+007    -2.0702175746507934E-013    -1.4690388798733866E-016    -3.3553142242405802E+000     6.1563031004890933E-001    -2.6617532713579384E+000     1.1572802929620047E+000     9.3981908691249938E-001     5.0229503852384216E-001     2.7902962053747508E+006     9.9970777286790527E+011     1.1999873068821797E+001     6.0253664741481112E+014     9.9974628304133362E-001     1.4779873264803619E+001     5.6930902510875800E+014     3.9581006445339700E-001     2.0566128220655671E+008     3.4406567062541890E+008     1.6668825333112536E+000     1.6597666811003120E+000     1.0610357378452269E-001     7.9736272913447892E-001     9.9636065416948516E-001     1.0162984598620992E+000     1.2839181593094580E+000     8.5510107980173433E-001     1.4420349519280555E+000     2.1777377485785914E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9304266480509405E-001     7.2260671325040922E+009     1.2825097744940255E+001     3.4433174700106624E+000     1.1134240245443406E-004     1.2825195214558262E+001     5.2413795736478322E-002     3.9578714958835420E-001     1.9903143311979610E+000    -6.0004289931036838E-016    -5.9494228586365803E-017     9.4057800812396430E-001     9.3948765469863782E-001    -1.2205412272663485E+000     7.1019212039106083E-001     3.0117637223523632E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     2.1777377485782675E-005     3.2383566676701110E-018     0.0000000000000000E+000     6.3096301225636265E-072     6.4019250981241044E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5945272225305192E+000    -6.8272591869700960E-001 
                        534     6.4522740617369427E+000     2.1866472536481013E-001     1.4796765798045977E+001    -3.0122829494414577E-001     8.5883022701882716E-001    -6.6092678725233875E-002    -5.2934723691067857E-006     1.8052020011074120E+001                           1     2.5118918036329247E+007    -2.1134405680034673E-013    -1.5218511812390452E-016    -3.3548130297239611E+000     6.1561222369068513E-001    -2.8722096765442027E+000     1.6235153725823055E+000     9.3764013960190673E-001     4.9977175162994947E-001     2.8331793109329185E+006     1.0075631755437626E+012     1.2003272286505323E+001     6.2627604175565212E+014     9.9974054491995734E-001     1.4796653103516196E+001     5.7799319973601625E+014     3.9584517725052321E-001     2.0563857772451985E+008     3.4400431579369074E+008     1.6668663716083338E+000     1.6598202470546224E+000     1.0530999719052934E-001     7.9743585230468716E-001     9.9642137896610217E-001     1.0161042092835453E+000     1.2839181593094580E+000     8.5510107980173433E-001     1.4246015179647962E+000     2.4905501590283908E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.9460580782247483E+000     7.3096424513380308E+009     1.2823384886912129E+001     3.4366107956650951E+000     1.0879523305732666E-004     1.2824605119161138E+001     5.2816743374314072E-002     3.9583183251136517E-001     1.8445052734834499E+000    -1.5554289348147975E-014    -5.7202705727817237E-017     9.3839730127331156E-001     9.3772570096466024E-001    -1.2050948657154863E+000     7.1019212039106083E-001     3.0117637223528904E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     2.4905501590278559E-005     5.3489307728569236E-018     0.0000000000000000E+000     1.9834338226842872E-071     2.3653107561033815E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4486734801061425E+000    -6.8588339810907506E-001 
                        535     6.4598239059084817E+000     2.3002408741743641E-001     1.4815752946964485E+001    -3.0256065211556871E-001     8.6296557302739418E-001    -6.4006529594711967E-002    -6.9883987768466201E-006     1.8053766199716794E+001                           1     2.5340332267296769E+007    -2.7739691375764340E-013    -2.0153086615506627E-016    -3.3543622079374424E+000     6.1558645287630864E-001    -2.5583852326235075E+000     4.8548470935120513E-001     9.3629802276865071E-001     4.9824086845731008E-001     2.8828623472175812E+006     1.0122491870350837E+012     1.2005287436646853E+001     6.5426388321729900E+014     9.9973375932466779E-001     1.4815637304713315E+001     5.8805415849109362E+014     3.9588372207139949E-001     2.0561308495162091E+008     3.4393513566363716E+008     1.6668470498573547E+000     1.6598791899065797E+000     1.0440137320291802E-001     7.9768594252077740E-001     9.9648944279178098E-001     1.0158838840597904E+000     1.2839181593094580E+000     8.5510107980173433E-001     1.4045859901432305E+000     2.8991283338018003E-005     0.0000000000000000E+000     0.0000000000000000E+000     3.5510438537605054E+000     7.3605054910974150E+009     1.2821818842958551E+001     3.4320328809531016E+000     1.0671379772161933E-004     1.2825021564880883E+001     5.3500368906945796E-002     3.9585781266146258E-001     1.7703473056574000E+000     8.9983157418717964E-015    -5.2927602234867349E-017     9.3705410065600891E-001     9.3567074028293196E-001    -1.1958470874866622E+000     7.1019212039106083E-001     3.0117637223535040E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     2.8991283338008557E-005     9.4449481751827520E-018     0.0000000000000000E+000     7.2623981625247525E-071     1.0402223278002404E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3744895312249317E+000    -6.8962372439952624E-001 
                        536     6.4672929499913607E+000     2.4142581525090745E-001     1.4834699272249782E+001    -3.0527175577514337E-001     8.5787848935918809E-001    -6.6574221636042583E-002    -5.1222104623124636E-006     1.8054314914168913E+001                           1     2.5561259943011560E+007    -2.0096805919750861E-013    -1.4863887681858418E-016    -3.3532996591644482E+000     6.1555851237450299E-001    -2.8467107863823036E+000     1.9423413406606289E+000     9.3353353439774078E-001     4.9514026438454639E-001     2.9328709236103399E+006     1.0215526813985099E+012     1.2009260768081262E+001     6.8343823574296000E+014     9.9972697384232034E-001     1.4834580682306273E+001     5.9817714517400362E+014     3.9591963278609965E-001     2.0558886251624665E+008     3.4386822001969361E+008     1.6668290341922292E+000     1.6599346766644980E+000     1.0352321308752857E-001     7.9813908555507640E-001     9.9655588335620937E-001     1.0156692271127887E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.3847560221837845E+000     3.3679731839274634E-005     0.0000000000000000E+000     0.0000000000000000E+000     1.3620231784592554E-001     7.4625070931967993E+009     1.2820513924525134E+001     3.4247499773227497E+000     1.0403218507871705E-004     1.2822541060954123E+001     5.3921671932599412E-002     3.9590746391253590E-001     1.6049052237437433E+000     2.6221499398139116E-016    -5.2842040497195962E-017     9.3428737990985500E-001     9.3357516710558719E-001    -1.1773974145047283E+000     7.1019212039106072E-001     3.0117637223541240E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.3679731839258100E-005     1.6531922006630640E-017     0.0000000000000000E+000     2.6040632932050801E-070     4.4668296743932467E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2089977957668561E+000    -6.9316008473181334E-001 
                        537     6.4748767886214313E+000     2.5283275867793109E-001     1.4853769983045222E+001    -3.0665073802206932E-001     8.5777801127247655E-001    -6.6625090884805185E-002    -5.1261043688501633E-006     1.8054969323853573E+001                           1     2.5787650561484326E+007    -1.9995103239423632E-013    -1.4922494332030089E-016    -3.3525659038120250E+000     6.1553204875169465E-001    -2.5329951920045448E+000     4.8560640422382367E-001     9.3211025811100434E-001     4.9357057652496011E-001     2.9845357720195842E+006     1.0261721292851910E+012     1.2011220215092294E+001     7.1411800500076225E+014     9.9971979950318046E-001     1.4853648276463710E+001     6.0864187599170362E+014     3.9595638895985880E-001     2.0556481543842453E+008     3.4380141265410167E+008     1.6668108886456756E+000     1.6599907423890605E+000     1.0262572039696412E-001     7.9866234152091242E-001     9.9662172036951646E-001     1.0154535968152514E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.3644913772081166E+000     3.9170220317185319E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.3471438564371421E+000     7.5137959172465267E+009     1.2819118701043330E+001     3.4203802566887345E+000     1.0208653893367873E-004     1.2821621178761355E+001     5.4617496361184195E-002     3.9593168232467901E-001     1.5321514393468088E+000     5.7198887689471864E-015    -5.0665168798372895E-017     9.3286295430131949E-001     9.3139630806668805E-001    -1.1681958424730241E+000     7.1019212039106072E-001     3.0117637223547664E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.9170220317156242E-005     2.9080181806625907E-017     0.0000000000000000E+000     9.4459571217628219E-070     1.9439276864673935E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1362197919158330E+000    -6.9692081856493182E-001 
                        538     6.4840910884047185E+000     2.6682209001687102E-001     1.4877070734982986E+001    -3.0945707713862503E-001     8.5421311910463427E-001    -6.8433762912709029E-002    -3.9189864928006509E-006     1.8054719428432918E+001                           1     2.6065436404568993E+007    -1.5108287299702748E-013    -1.1482437338263242E-016    -3.3516850945659784E+000     6.1551072231006754E-001    -2.5967731465393329E+000     1.1581850495458064E+000     9.2917933241818684E-001     4.9039148752395145E-001     3.0485343185180072E+006     1.0353388927763577E+012     1.2015082528703410E+001     7.5347827524649038E+014     9.9971091513942545E-001     1.4876945168872732E+001     6.2160706559085900E+014     3.9600274091569398E-001     2.0553571258448544E+008     3.4372111603127652E+008     1.6667918036217153E+000     1.6600598114797234E+000     1.0155586962774407E-001     7.9909463273455206E-001     9.9670100749576662E-001     1.0151965770536053E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.3398454828886406E+000     4.7024311491429746E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.8130258935323349E+000     7.6174531320373535E+009     1.2817548829685348E+001     3.4128597200009558E+000     9.9264673725544405E-005     1.2818567854762694E+001     5.5258396334219674E-002     3.9598129634218704E-001     1.3906917460476260E+000    -4.4591368294124666E-015    -4.9773494765829776E-017     9.2992966183205683E-001     9.2866333031171266E-001    -1.1498399837381563E+000     7.1019212039106072E-001     3.0117637223555633E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.7024311491372215E-005     5.7530739960460280E-017     0.0000000000000000E+000     4.4757888245649436E-069     1.1476809577003347E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9471048241713744E-001    -7.0136008679256534E-001 
                        539     6.4925091249493843E+000     2.7957610055859450E-001     1.4898326510404496E+001    -3.1184580867480827E-001     8.5659058261053445E-001    -6.7226704563265835E-002    -4.8017424619743241E-006     1.8053977458533655E+001                           1     2.6321700388458103E+007    -1.8331663587217201E-013    -1.4146464440582778E-016    -3.3511853456412211E+000     6.1550157875678835E-001    -2.5828324482420655E+000     9.6841008093476544E-001     9.2664871289933970E-001     4.8770161228953091E-001     3.1082012083832864E+006     1.0429070647951562E+012     1.2018245609438118E+001     7.9127329793050850E+014     9.9970253099626516E-001     1.4898197302038943E+001     6.3369732102812112E+014     3.9604586587995355E-001     2.0550925750625715E+008     3.4364854071928746E+008     1.6667769000467083E+000     1.6601244791937906E+000     1.0058618338313827E-001     7.9931584980148307E-001     9.9677256327951913E-001     1.0149646242072186E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.3172832080262578E+000     5.5509644628748120E-005     0.0000000000000000E+000     0.0000000000000000E+000    -4.5771241934907616E+000     7.7036733959606934E+009     1.2817290940903906E+001     3.4077145572952849E+000     9.7140562937090275E-005     1.2816649390042125E+001     5.5886510465514752E-002     3.9602398845208503E-001     1.2902542544588207E+000    -1.0927248819879918E-014    -4.7730894038188330E-017     9.2739699879136850E-001     9.2608935903701772E-001    -1.1345922611552566E+000     7.1019212039106072E-001     3.0117637223563029E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.5509644628641265E-005     1.0685468981397912E-016     0.0000000000000000E+000     1.8359083915382863E-068     5.7481085919435993E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9423029710528512E-001    -7.0544214934017369E-001 
                        540     6.5000891685373556E+000     2.9108681723159247E-001     1.4917492904273482E+001    -3.1428132026560918E-001     8.6278855025979573E-001    -6.4095626888899457E-002    -6.9417841850969343E-006     1.8053129218080969E+001                           1     2.6554612417291675E+007    -2.6243718962792600E-013    -2.0566276400734343E-016    -3.3508073277859745E+000     6.1549500725049722E-001    -2.6672569100130179E+000     1.2145753471210747E+000     9.2403554357296869E-001     4.8497424960598340E-001     3.1629269998094751E+006     1.0504093448414047E+012     1.2021358576747648E+001     8.2697599689856350E+014     9.9969479229064495E-001     1.4917360334017715E+001     6.4478245751984325E+014     3.9608357107386361E-001     2.0548574620730019E+008     3.4358407166797495E+008     1.6667629838797278E+000     1.6601821253035092E+000     9.9722967076370017E-002     7.9938158908578982E-001     9.9683640294307174E-001     1.0147576234510136E+000     1.2839181593094582E+000     8.5510107980173411E-001     1.2969686877690290E+000     6.4404599350509288E-005     0.0000000000000000E+000     0.0000000000000000E+000     3.2630499664854757E+000     7.7903099989360971E+009     1.2813348834989238E+001     3.3989154430690789E+000     9.4357293673313388E-005     1.2815140477353962E+001     5.6405064111561126E-002     3.9606657477235641E-001     1.2021708694117981E+000     7.5480824180648324E-015    -3.7478320067781710E-017     9.2478171928266706E-001     9.2370509628233188E-001    -1.1193895654608526E+000     7.1019212039106072E-001     3.0117637223569829E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     6.4404599350323293E-005     1.8600014117278342E-016     0.0000000000000000E+000     6.4925526107773605E-068     2.4307453724195319E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0610432426299905E-001    -7.0909151984311869E-001 
                        541     6.5077198702404475E+000     3.0261545622567670E-001     1.4936726849826158E+001    -3.1626414466001396E-001     8.5915048862385945E-001    -6.5930758573074150E-002    -5.8395991576552852E-006     1.8052789061912161E+001                           1     2.6791094603236672E+007    -2.1904093777668851E-013    -1.7380026016052502E-016    -3.3508038553875990E+000     6.1548593078491320E-001    -2.5579019887001944E+000     7.7740097089824178E-001     9.2188403495510896E-001     4.8276508749158054E-001     3.2189917990151797E+006     1.0563642668718356E+012     1.2023813702111891E+001     8.6442406693592375E+014     9.9968675484626002E-001     1.4936590787872918E+001     6.5613810818240812E+014     3.9612124739872762E-001     2.0546227663825703E+008     3.4351993449200732E+008     1.6667463865526215E+000     1.6602385760782212E+000     9.8856986975856834E-002     7.9922064518837765E-001     9.9689986763597205E-001     1.0145509843006704E+000     1.2839181593094582E+000     8.5510107980173433E-001     1.2765140932388894E+000     7.4730893049383546E-005     0.0000000000000000E+000     0.0000000000000000E+000     5.0862482055775116E-001     7.8601175036098757E+009     1.2809656160836409E+001     3.3913480091935133E+000     9.1908896386460665E-005     1.2811335175133653E+001     5.7025636038222902E-002     3.9610007812799686E-001     1.1247349025318347E+000     1.1201339668748837E-015    -2.9480452919608168E-017     9.2262847328199671E-001     9.2124357277294378E-001    -1.1072601975909859E+000     7.1019212039106072E-001     3.0117637223576798E-005     2.6977776197171444E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     7.4730893049059654E-005     3.2389380818927000E-016     0.0000000000000000E+000     2.2978077273285165E-067     1.0289407423102670E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2863485255871951E-001    -7.1282428425521793E-001 
