                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5059369219281816E+008     2.9460779574422169E+000     6.7945326004735325E+003     8.5835947016827163E-001     6.6953651043793172E-001    -1.7001978172667955E+000     6.4595860280517781E-001     3.4999788562802704E-005     3.3343904325752471E-001     1.5928682592437066E-005     5.0299372809610469E-003     9.3317039519258162E-003     2.0994599497126472E-003     1.0008075178993636E+000     5.4815015560741263E-012     7.0365688185526076E-001     4.5222178723659193E-004     2.7658226013679332E-001     2.8440152255320905E-003     1.7098202602148593E-003     9.3675360395508878E-003     2.1011553011865847E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075175295754E+000     6.6931432800125523E-001     1.0008075174757158E+000     6.6929620817601154E-001     5.4830182154999038E+003     4.0910726287187561E+007     1.1659538371530598E+010     8.5842135662731200E-001     8.5842135662731178E-001     4.4952518288872849E-047     1.8748480801934270E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        275     4.8647422733239978E+000    -2.3474968243190619E+000     1.0557786448445505E+001    -1.7821515370785046E-001     8.5834959093842700E-001    -6.6335795492376837E-002     4.6545199268460601E-005     1.8051534504063515E+001                           1     3.5837136937956996E+006     1.3050632183831772E-011     1.0080760293401332E-015    -4.0511463453517038E+000     6.7984123692367160E-001    -6.4278067660980049E+000     9.6521509291400909E-001     9.9999232440584584E-001     6.6341432707102876E-001     7.3238977651832451E+004     8.2572175252386597E+010     1.0916833725647924E+001     3.6123219364106087E+010     9.9999799130326161E-001     1.0557785576078720E+001     2.1421308507602410E+013     3.2424406453054899E-001     2.7109336376547951E+008     4.6320658191571516E+008     1.5972884070590021E+000     1.5178623186654192E+000     5.6834783028490932E-001     6.1191294333286450E-001     9.3466946183412680E-001     1.2794750200122118E+000     1.2839181594060685E+000     8.5510107975987393E-001     4.9685852316232593E+000     2.2891843188214050E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.8337707550386743E-002     2.5570935489008945E+008     1.2148494723158942E+001     4.2178691581936594E+000     4.6082480926533170E-003     1.2148495016958083E+001     1.8536153902380839E-003     3.2361510950280925E-001     7.7849783992666681E+005     6.2295659794308320E-015     4.6532232161873624E-015     1.0007998361070298E+000     1.0007996492481259E+000    -5.1148879965839908E+000     7.1019212031570744E-001     3.0117612121908845E-005     2.6977776207216936E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.2891843188214050E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7849751636146079E+005    -7.6981370967057927E-002 
                        276     4.8714635634021963E+000    -2.3345568873602405E+000     1.0578471527117923E+001    -1.7827326169825988E-001     8.5834959642185682E-001    -6.6335792717955630E-002     4.6596155927954019E-005     1.8051085204926590E+001                           1     3.6178842729373188E+006     1.2940635579747547E-011     1.0093146846350323E-015    -4.0407257274682964E+000     6.7857394715461483E-001    -6.4122023731986149E+000     9.6470739380774628E-001     9.9999195098957816E-001     6.6332556910579976E-001     7.4381265562255066E+004     8.5153796348261353E+010     1.0930204014557557E+001     3.7885369481853867E+010     9.9999796242099970E-001     1.0578470642207705E+001     2.1663053968623246E+013     3.2550595454059911E-001     2.6946196672776335E+008     4.6058263718094701E+008     1.5991195288633830E+000     1.5204732530266247E+000     5.6520530389303525E-001     6.1421713777238829E-001     9.3540941687142543E-001     1.2751554764227240E+000     1.2839181594065234E+000     8.5510107975968985E-001     4.9578682122496271E+000     2.3653405842941501E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.7484577495823496E-002     2.6026051533160177E+008     1.2152430789911323E+001     4.2141435005937469E+000     4.5257319692725900E-003     1.2152430990927813E+001     1.8864648372071851E-003     3.2491207112352138E-001     7.4842260081913997E+005     1.7694082221090706E-014     4.3478059949893487E-015     1.0007994623892218E+000     1.0007992686943199E+000    -5.0942575102829331E+000     7.1019212031533940E-001     3.0117612121965383E-005     2.6977776207253740E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.3653405842941504E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4842227595546434E+005    -7.7484014164632242E-002 
                        277     4.8781372193867742E+000    -2.3217764626211395E+000     1.0598932151397477E+001    -1.7833175083449485E-001     8.5834957686820856E-001    -6.6335802611408923E-002     4.6718746623511621E-005     1.8050808185078047E+001                           1     3.6518951184279812E+006     1.2852999056153223E-011     1.0121064069405927E-015    -4.0307542505169041E+000     6.7734510701683914E-001    -6.3965793912175943E+000     9.6466610237658190E-001     9.9999156391234612E-001     6.6323624094536027E-001     7.5533084378254527E+004     8.7765335083646576E+010     1.0943323015284109E+001     3.9712950220031013E+010     9.9999793296202377E-001     1.0598931253693364E+001     2.1906588572986605E+013     3.2669607206955381E-001     2.6794957612700120E+008     4.5811371383184475E+008     1.6007664681391853E+000     1.5229126941772639E+000     5.6207298756630841E-001     6.1638768884658379E-001     9.3613595655599446E-001     1.2709675991113816E+000     1.2839181594069642E+000     8.5510107975951166E-001     4.9476647887683409E+000     2.4431501234263091E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.8854731262827914E-002     2.6485194689459246E+008     1.2156319738121118E+001     4.2104378632577424E+000     4.4454892773527765E-003     1.2156320290605166E+001     1.9196060231468119E-003     3.2613723270127559E-001     7.2021248096107203E+005     1.0484346286904505E-014     4.0619438985747397E-015     1.0007990749994180E+000     1.0007988742098377E+000    -5.0738589164362171E+000     7.1019212031498280E-001     3.0117612122020159E-005     2.6977776207289395E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.4431501234263091E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2021215487076063E+005    -7.8050901394687955E-002 
                        278     4.8847675264837580E+000    -2.3091416552511559E+000     1.0619187055522129E+001    -1.7839064792540507E-001     8.5834957086847397E-001    -6.6335805647062124E-002     4.6797067866326294E-005     1.8050337324209227E+001                           1     3.6857664533276553E+006     1.2755460966102066E-011     1.0139406408696518E-015    -4.0210903752145279E+000     6.7614492348253274E-001    -6.3806956727527151E+000     9.6408712159315002E-001     9.9999116265720600E-001     6.6314630188748314E-001     7.6695083830801363E+004     9.0410382224028061E+010     1.0956218305295103E+001     4.1608978645957405E+010     9.9999790292105462E-001     1.0619186144771360E+001     2.2152032967559430E+013     3.2781547277646084E-001     2.6655200835948494E+008     4.5579561764790535E+008     1.6022375847324482E+000     1.5251827578658526E+000     5.5895135020697950E-001     6.1851367751020048E-001     9.3684926247970035E-001     1.2669127413292247E+000     1.2839181594073916E+000     8.5510107975933869E-001     4.9379168427353575E+000     2.5226968175086627E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.8338111051467677E-002     2.6948447415545619E+008     1.2160162132639892E+001     4.2067498138865735E+000     4.3673902575761961E-003     1.2160162912532160E+001     1.9530554818811606E-003     3.2729105159782124E-001     6.9379186615036032E+005     9.7934105782825976E-015     3.7639266253583119E-015     1.0007986734202572E+000     1.0007984651511330E+000    -5.0536782987163553E+000     7.1019212031463697E-001     3.0117612122073288E-005     2.6977776207323967E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.5226968175086630E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9379153890482185E+005    -7.8676708218672786E-002 
                        279     4.8913593889406881E+000    -2.2966332011140769E+000     1.0639258764384127E+001    -1.7845001151396406E-001     8.5834956475666946E-001    -6.6335808739418745E-002     4.6871657599191198E-005     1.8049962594070628E+001                           1     3.7195119384732577E+006     1.2659148566969661E-011     1.0156955840463767E-015    -4.0116339629568474E+000     6.7497560661013722E-001    -6.3646548352601959E+000     9.6373839730547717E-001     9.9999074645504837E-001     6.6305566280393957E-001     7.7868066113240042E+004     9.3093794792087738E+010     1.0968920733856017E+001     4.3577144074546036E+010     9.9999787229937598E-001     1.0639257840334507E+001     2.2399452937682355E+013     3.2886451129432531E-001     2.6526531287846267E+008     4.5362637854961461E+008     1.6035405564351721E+000     1.5272866560861931E+000     5.5584234864559701E-001     6.2063483989916413E-001     9.3754630291966079E-001     1.2629979356884551E+000     1.2839181594078071E+000     8.5510107975917082E-001     4.9284005247652525E+000     2.6041097635176153E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.6431660573219466E-004     2.7416089061618578E+008     1.2163958162072451E+001     4.2030741443262887E+000     4.2912931889021472E-003     1.2163959025457258E+001     1.9868235042674268E-003     3.2837445710730195E-001     6.6882573114954541E+005     6.6639436290582658E-015     3.4733879985834375E-015     1.0007982568820089E+000     1.0007980407765547E+000    -5.0336918609921266E+000     7.1019212031430112E-001     3.0117612122124882E-005     2.6977776207357546E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.6041097635176153E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6882540281923895E+005    -7.9351978995452654E-002 
                        280     4.8979116125762552E+000    -2.2842452149253649E+000     1.0659147341540608E+001    -1.7850988456430866E-001     8.5834956454086453E-001    -6.6335808848608402E-002     4.6926989596860888E-005     1.8050369558492733E+001                           1     3.7531048934271466E+006     1.2559849876203872E-011     1.0170348144064054E-015    -4.0023098573908333E+000     6.7384692740605867E-001    -6.3491116241765813E+000     9.6484330782494121E-001     9.9999031459287635E-001     6.6296425839899931E-001     7.9051772580386256E+004     9.5818573303109619E+010     1.0981449700114281E+001     4.5619166021827492E+010     9.9999784110839118E-001     1.0659146403944884E+001     2.2648418439451770E+013     3.2984214882203694E-001     2.6408747228532702E+008     4.5160775386771053E+008     1.6046815097642233E+000     1.5292255626206153E+000     5.5274998176623158E-001     6.2276991080665667E-001     9.3822154275791325E-001     1.2592375788377199E+000     1.2839181594082103E+000     8.5510107975900773E-001     4.9188992072872084E+000     2.6874416415406043E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.1368431469861237E-002     2.7888127205639935E+008     1.2167703524604288E+001     4.1994057334082591E+000     4.2171109863621088E-003     1.2167704515870385E+001     2.0208790492019266E-003     3.2938740381322495E-001     6.4489689201366482E+005     5.0210063780187464E-015     3.2056701292158161E-015     1.0007978246711005E+000     1.0007976006912558E+000    -5.0138821191006313E+000     7.1019212031397483E-001     3.0117612122175000E-005     2.6977776207390164E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.6874416415406043E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4489656266908115E+005    -8.0068440077875280E-002 
                        281     4.9044222423465689E+000    -2.2719714116537881E+000     1.0678855615514662E+001    -1.7857021923144120E-001     8.5834956717770194E-001    -6.6335807514462053E-002     4.6972226296068463E-005     1.8052040163120871E+001                           1     3.7865273127508652E+006     1.2460214178929878E-011     1.0181566543616005E-015    -3.9930387966282650E+000     6.7276689594175487E-001    -6.3335511332249563E+000     9.6480491904952193E-001     9.9998986699463055E-001     6.6287216201935051E-001     8.0245787305241727E+004     9.8582288628464630E+010     1.0993798896261145E+001     4.7737054182608345E+010     9.9999780938991145E-001     1.0678854664143747E+001     2.2898773939159855E+013     3.3074759810976723E-001     2.6301627242911372E+008     4.4974138837531012E+008     1.6056658120046035E+000     1.5310009698095406E+000     5.4967929043038433E-001     6.2493875752852535E-001     9.3887011174652912E-001     1.2556450812559805E+000     1.2839181594086020E+000     8.5510107975884930E-001     4.9092498487139284E+000     2.7727518785567480E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.2836156777576048E-002     2.8363882647629708E+008     1.2171389840483284E+001     4.1957455559203209E+000     4.1448084256409572E-003     1.2171390548926059E+001     2.0552010695629565E-003     3.3032830430294563E-001     6.2171143390557379E+005     1.3838553492473507E-014     2.9501085639161300E-015     1.0007973767114111E+000     1.0007971445610142E+000    -4.9942617272147736E+000     7.1019212031365797E-001     3.0117612122223690E-005     2.6977776207421855E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.7727518785567480E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2171110361880984E+005    -8.0815896346926763E-002 
                        282     4.9108952701095401E+000    -2.2598003759790357E+000     1.0698397948207040E+001    -1.7863103768014144E-001     8.5834954485944404E-001    -6.6335818806710273E-002     4.7074803670255857E-005     1.8054642667452704E+001                           1     3.8197982286110218E+006     1.2377952772384893E-011     1.0205229961105415E-015    -3.9837627747486266E+000     6.7173161019862326E-001    -6.3176797336371608E+000     9.6411446856550465E-001     9.9998940306846573E-001     6.6277934013108608E-001     8.1450784218955072E+004     1.0138465938389606E+011     1.1005972246427882E+001     4.9934182961131348E+010     9.9999777712591986E-001     1.0698396982824020E+001     2.3150602197411199E+013     3.3158655180197860E-001     2.6204371457622629E+008     4.4801756215309519E+008     1.6065066284323000E+000     1.5326247940210991E+000     5.4662986934708024E-001     6.2716500695463573E-001     9.3949184207640080E-001     1.2522138140153591E+000     1.2839181594089832E+000     8.5510107975869520E-001     4.8995273417245695E+000     2.8601418945222132E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0116625711418277E-001     2.8843318343606591E+008     1.2175015265150149E+001     4.1920913506463471E+000     4.0742805216383545E-003     1.2175015664521966E+001     2.0897973728441674E-003     3.3119970709543650E-001     5.9918904483298608E+005     3.1560378926854306E-014     2.6972137472326026E-015     1.0007969124106175E+000     1.0007966716192962E+000    -4.9748198715899905E+000     7.1019212031334977E-001     3.0117612122271043E-005     2.6977776207452669E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.8601418945222132E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9918871367357520E+005    -8.1590916198116759E-002 
                        283     4.9173345049363126E+000    -2.2477260869344091E+000     1.0717788775511318E+001    -1.7869240243124143E-001     8.5834946976275073E-001    -6.6335856802980139E-002     4.7293831907619380E-005     1.8056663609981911E+001                           1     3.8529664363605184E+006     1.2327866316984359E-011     1.0254161335212194E-015    -3.9744205745669543E+000     6.7072983728013247E-001    -6.3017767208093431E+000     9.6404429113039614E-001     9.9998892187439603E-001     6.6268569764264951E-001     8.2667443063460698E+004     1.0422778905613562E+011     1.1017983525342904E+001     5.2214217693231049E+010     9.9999774430189969E-001     1.0717787795872976E+001     2.3404489047302355E+013     3.3236815622528604E-001     2.6115868269317210E+008     4.4642104659887177E+008     1.6072209665117689E+000     1.5341146382205546E+000     5.4359929801509643E-001     6.2948795165032545E-001     9.4008921272105339E-001     1.2489265501852067E+000     1.2839181594093541E+000     8.5510107975854521E-001     4.8898365505127774E+000     2.9496822130804235E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3714779267801172E-001     2.9326886942869514E+008     1.2178586244452202E+001     4.1884413428180354E+000     4.0054020612433922E-003     1.2178586416729324E+001     2.1247028312730140E-003     3.3200928922615619E-001     5.7742850629769557E+005    -7.2663380771827505E-015     2.4687618238994443E-015     1.0007964308279751E+000     1.0007961810559225E+000    -4.9555337151256031E+000     7.1019212031304979E-001     3.0117612122317138E-005     2.6977776207482668E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     2.9496822130804230E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7742817432749597E+005    -8.2395096807033497E-002 
                        284     4.9237416891752774E+000    -2.2357419031032286E+000     1.0737041686911542E+001    -1.7875433693320444E-001     8.5834950523644327E-001    -6.6335838854546372E-002     4.7259531086016421E-005     1.8057075043724655E+001                           1     3.8860770135747720E+006     1.2213425855344176E-011     1.0248185678416997E-015    -3.9649113985493489E+000     6.6975280561432859E-001    -6.2858426776783727E+000     9.6397541270992004E-001     9.9998842273335653E-001     6.6259119913087250E-001     8.3896083873731666E+004     1.0711269852151730E+011     1.1029840960756289E+001     5.4581024962616463E+010     9.9999771094198731E-001     1.0737040692785142E+001     2.3660540400973645E+013     3.3310037477835513E-001     2.6035134098142812E+008     4.4493933110437071E+008     1.6078266253149613E+000     1.5354869347442885E+000     5.4058803728581728E-001     6.3195788134375896E-001     9.4066297159451717E-001     1.2457721322427209E+000     1.2839181594097155E+000     8.5510107975839911E-001     4.8776609369842037E+000     3.0414532953504068E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.0437291631606151E-002     2.9814967717715609E+008     1.2182111341817002E+001     4.1847980556534594E+000     3.9380992072173288E-003     1.2182111667983444E+001     2.1599478814804951E-003     3.3276546751278108E-001     5.5492209555407986E+005     8.5295008826188329E-015     2.2559797402728994E-015     1.0007959312838701E+000     1.0007956721776221E+000    -4.9363939640779906E+000     7.1019212031275747E-001     3.0117612122362041E-005     2.6977776207511889E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.0414532953504068E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5492176282652980E+005    -8.3225281453783495E-002 
                        285     4.9301171887591622E+000    -2.2238485931896994E+000     1.0756158049750944E+001    -1.7881686416491865E-001     8.5834949170315622E-001    -6.6335845701910881E-002     4.7329782899869757E-005     1.8055908179827100E+001                           1     3.9191421234027711E+006     1.2127869210826198E-011     1.0264897494140310E-015    -3.9553962835582732E+000     6.6879820089885345E-001    -6.2700566785552478E+000     9.6430407244698846E-001     9.9998790493898859E-001     6.6249580991253643E-001     8.5136773780306074E+004     1.1002351670895546E+011     1.1041485522297849E+001     5.7037180593432243E+010     9.9999767703623843E-001     1.0756157040899430E+001     2.3919191415723293E+013     3.3378554626218548E-001     2.5961694553254363E+008     4.4356564256824589E+008     1.6083308152797575E+000     1.5367483465835508E+000     5.3759518215993418E-001     6.3449109316888230E-001     9.4121526179596937E-001     1.2427418406867190E+000     1.2839181594100675E+000     8.5510107975825667E-001     4.8657946265029741E+000     3.1354821436778004E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4918583454378442E-001     3.0307879728326243E+008     1.2185596971929725E+001     4.1811630352895488E+000     3.8723269819712263E-003     1.2185597885097033E+001     2.1955407152473355E-003     3.3347351623771349E-001     5.3189151381999417E+005     1.6376091847460831E-014     2.0391725141461696E-015     1.0007954130713739E+000     1.0007951443737138E+000    -4.9173919365728489E+000     7.1019212031247270E-001     3.0117612122405799E-005     2.6977776207540360E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.1354821436778010E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3189118038325920E+005    -8.4082970708024618E-002 
                        286     4.9364666108298367E+000    -2.2120337319513803E+000     1.0775158423828808E+001    -1.7887998174763051E-001     8.5834945019196873E-001    -6.6335866705103955E-002     4.7453288508065435E-005     1.8054003852523458E+001                           1     3.9521924659257005E+006     1.2057425457771646E-011     1.0293179263594597E-015    -3.9462470419282401E+000     6.6786790367464743E-001    -6.2535340957928378E+000     9.6266995405480416E-001     9.9998736797727417E-001     6.6239953400437779E-001     8.6390623980523349E+004     1.1296157503529318E+011     1.1052930739164243E+001     5.9587947139131439E+010     9.9999764256488066E-001     1.0775157400006536E+001     2.4180789977119082E+013     3.3442259270665431E-001     2.5895428525702366E+008     4.4229643450682878E+008     1.6087331684373976E+000     1.5378997755253112E+000     5.3461880767643832E-001     6.3687376336592771E-001     9.4174893859622999E-001     1.2398245494810385E+000     1.2839181594104110E+000     8.5510107975811767E-001     4.8542993188865449E+000     3.2319039448874912E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1912646629982063E-001     3.0805651167244238E+008     1.2189045863155966E+001     4.1775372211013106E+000     3.8080192503739834E-003     1.2189046843978346E+001     2.2315211438569296E-003     3.3413369787592911E-001     5.1021347355676827E+005     2.1615408307509224E-014     1.8334579687399785E-015     1.0007948756760534E+000     1.0007945965589384E+000    -4.8985271016732748E+000     7.1019212031219481E-001     3.0117612122448490E-005     2.6977776207568138E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.2319039448874912E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1021313945875713E+005    -8.4966953611054663E-002 
