                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     364000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984267989073E+009     1.2185130102930617E-004     7.3337651683845024E+003     1.5189250046592997E+000     7.6449210239526599E-001    -1.2431313567424207E+000     8.4472745738842468E-003     8.1798660380249493E-010     9.7167855948602633E-001     5.4112050250416288E-005     9.7931660156511686E-003     3.8371028229628669E-003     2.0994599497065293E-003     1.0000235469233569E+000     1.3629198189205968E-007     6.3121081396604961E-001     8.1023034182098699E-004     3.4783073652197616E-001     2.3082879678167720E-003     2.4537247932687641E-003     9.2198233488392858E-003     2.0995093855198351E-003     1.3962091011799968E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235465336320E+000     7.6423646438555293E-001     1.0000235464633478E+000     7.6420891960093218E-001     6.6924935813782631E+003     2.0215787159884896E+007     6.5837585388072920E+009     1.5258220204870936E+000     1.5258220204870938E+000     2.0948837008365443E-038     5.5927536468966275E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        409     5.6479866338164282E+000    -1.1948391608085422E+000     1.2567660260265113E+001    -1.4239116301098162E-001    -3.6276385558006954E-002    -1.2000000000000000E+001     2.3411952227933850E+000     1.8852851861066227E+001                           0     9.8276460181522984E+006     2.3908576036034542E-007     4.6690877124950018E-011    -3.8378277768173858E+000     6.1534544942654534E-001    -4.4002572453098274E+000     9.6755443080246106E-001     9.9883552681478660E-001     7.2045828009299318E-001     4.4461758336318989E+005     3.3384103698310840E+011     1.1523539720719175E+001     3.6953898385237134E+012     9.9997333030773183E-001     1.2567648677610475E+001     9.9051412142506000E+013     3.8770387141183082E-001     2.1332693673091987E+008     3.6236936480956721E+008     1.6687819336745242E+000     1.6469991583745953E+000     2.2607190557369167E-001     7.9608222960901720E-001     9.8243097411602109E-001     1.0608171989864283E+000     1.2751346587405821E+000     8.5867857750430709E-001     2.7520342749167588E+000     5.3506184171250687E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.9080607136672057E+002     2.1788721069978285E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5766190679862711E-002    -1.5147946026067174E+001    -1.5147946026067174E+001    -2.1557202628683931E-010    -1.3640639483511392E-010     9.9885904631838274E-001     9.9883915227845688E-001    -2.9338705076856888E+000     7.1734473426005962E-001     3.7262245663752209E-005     2.6261800349428077E-001     3.4416106107842278E-003     1.0081585468627900E-003     9.3604466091386385E-003     2.0994599496973161E-003     4.0903242835130882E-003     5.3506184171250694E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5535556942893971E+001    -4.9081242844139794E-001 
                        410     5.6540191377890920E+000    -1.1855188720984953E+000     1.2583214983570317E+001    -1.4273136625801180E-001    -3.0285369824130871E-002    -1.2000000000000000E+001     2.3363953154778843E+000     1.8852760337541778E+001                           0     9.8986428310161345E+006     2.3688479674473661E-007     4.6631666179344367E-011    -3.8370818075343744E+000     6.1527680282988140E-001    -4.3859428362725694E+000     9.6757712173815291E-001     9.9879573967179947E-001     7.1989413230511334E-001     4.5083657084293745E+005     3.3525743285493622E+011     1.1525378415195073E+001     3.8301429535388398E+012     9.9997279847220943E-001     1.2583203169936223E+001     1.0030258089129256E+014     3.8788496995662852E-001     2.1316658414989269E+008     3.6203413882971442E+008     1.6688505739718709E+000     1.6473262807059668E+000     2.2455527052397237E-001     7.9614841996551500E-001     9.8264044631120895E-001     1.0600622565047313E+000     1.2751503428684845E+000     8.5867214764196265E-001     2.7394800255944802E+000     6.6312633493932940E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.4704920159613632E+003     2.2069927416991620E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5969749454102788E-002    -1.2044976881715595E+001    -1.2044976881715595E+001    -3.1696503399584234E-010    -1.8987592974448097E-010     9.9881925823853079E-001     9.9879869756230266E-001    -2.9192796203207783E+000     7.1733187231450624E-001     3.7268908256246569E-005     2.6263085877724157E-001     3.4416106107842130E-003     1.0081585468628038E-003     9.3604466091386316E-003     2.0994599496973140E-003     4.0903242835130848E-003     6.6312633493932932E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2432769810276337E+001    -4.9355714767667891E-001 
                        411     5.6600561261269107E+000    -1.1761944188229028E+000     1.2598774534732774E+001    -1.4307631956017408E-001     1.0239714282516987E-003    -2.9897121612564193E+000     2.3274907472652671E+000     1.8852807993772210E+001                           1     9.9701466477814559E+006     2.3428947184809214E-007     4.6490853904966649E-011    -3.8363707386440966E+000     6.1521015728485506E-001    -4.3716387416226219E+000     9.6760010173010147E-001     9.9875461928760156E-001     7.1932255870162987E-001     4.5714726530802227E+005     3.3668182628862903E+011     1.1527219674286570E+001     3.9698539981576689E+012     9.9997225519356026E-001     1.2598762485149280E+001     1.0157153982766334E+014     3.8806084548782377E-001     2.1301004332336605E+008     3.6170545196895957E+008     1.6689146960461363E+000     1.6476433688562007E+000     2.2304727027063498E-001     7.9620152836688973E-001     9.8284760645273417E-001     1.0593195047450430E+000     1.2751666685166945E+000     8.5866545495007129E-001     2.7270399137330776E+000     8.2120783749314900E-015     0.0000000000000000E+000     0.0000000000000000E+000     1.2143221647339697E+003     2.2354434973731136E+009     1.0049369928019203E+001     2.9520187543718985E+000     8.9808451473612311E-005    -9.8999999999999986E+001     1.6175628876464735E-002     3.8796985594887096E-001     3.8796985594887096E-001    -2.9799456532225120E-010    -2.0546158859994902E-010     9.9877813688607442E-001     9.9875688773966420E-001    -2.9046978646173374E+000     7.1731848461907877E-001     3.7275843191455329E-005     2.6264423953773380E-001     3.4416106107842031E-003     1.0081585468628203E-003     9.3604466091386316E-003     2.0994599496973148E-003     4.0903242835130839E-003     8.2120783749314900E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6037277605351896E-006    -4.9630667107672366E-001 
                        412     5.6660973486495543E+000    -1.1668675434451108E+000     1.2614337863384621E+001    -1.4342608913533300E-001    -2.5696803992178902E-002    -1.2000000000000000E+001     2.3192227868367086E+000     1.8853120148943308E+001                           1     1.0042164192727882E+007     2.3178291340926438E-007     4.6363028699545822E-011    -3.8356769572751106E+000     6.1514659413698680E-001    -4.3573450900611173E+000     9.6762336901843060E-001     9.9871212199546144E-001     7.1874346808798850E-001     4.6355081465202390E+005     3.3811463648302179E+011     1.1529063971139108E+001     4.1146970326010308E+012     9.9997170020687665E-001     1.2614325572766717E+001     1.0285924181918311E+014     3.8822993893426333E-001     2.1285877809288996E+008     3.6138570421264046E+008     1.6689726856231866E+000     1.6479472270200057E+000     2.2154762165634931E-001     7.9627691124843125E-001     9.8305125247126812E-001     1.0585947545601571E+000     1.2751826456072304E+000     8.5865890531515499E-001     2.7147349067267168E+000     1.0161808314088300E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.1796406247096552E+003     2.2642191570570579E+009     1.0196316179387807E+001     3.1045198564831384E+000     1.2667547414553954E-004    -9.8999999999999986E+001     1.6383872818373932E-002    -9.2776520105534743E+000    -9.2776520105534743E+000    -4.5145222792208093E-010    -2.8055827593312635E-010     9.9873563859325376E-001     9.9871367845143566E-001    -2.8901252739832324E+000     7.1730538308701319E-001     3.7282629891713136E-005     2.6265733428309895E-001     3.4416106107841900E-003     1.0081585468628351E-003     9.3604466091386333E-003     2.0994599496973140E-003     4.0903242835130891E-003     1.0161808314088300E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6657960115744643E+000    -4.9906224074421957E-001 
                        413     5.6721431235670829E+000    -1.1575371920042499E+000     1.2629904767564751E+001    -1.4378074360598772E-001     1.1297437488389896E-003    -2.9470200530525190E+000     2.3045645721498649E+000     1.8853501060331642E+001                           1     1.0114683085518248E+007     2.2866643978899117E-007     4.6107636976852988E-011    -3.8349471095963414E+000     6.1508734735145076E-001    -4.3430620067514996E+000     9.6764691574155459E-001     9.9866820274598822E-001     7.1815676587926136E-001     4.7004898969796655E+005     3.3955635914650739E+011     1.1530911868262864E+001     4.2648598836460176E+012     9.9997113314596242E-001     1.2629892230668380E+001     1.0416598970887055E+014     3.8839417398276377E-001     2.1271211384325796E+008     3.6107398576163578E+008     1.6690240714968032E+000     1.6482407327177944E+000     2.2005641754176530E-001     7.9640680122491758E-001     9.8325157837266364E-001     1.0578865062336913E+000     1.2751996713467639E+000     8.5865192597859352E-001     2.7025752561621932E+000     1.2564784739336816E-014     0.0000000000000000E+000     0.0000000000000000E+000     1.0366789337652039E+004     2.2933207681355290E+009     9.6892368111441627E+000     2.6029870383970608E+000     3.9630975135041174E-005     1.0777265200422711E+001     1.6594451828595345E-002     3.8831070642636301E-001     3.8878951971105691E-001    -2.2279811652128324E-010    -2.4810610496625698E-010     9.9869171830961734E-001     9.9866902393477774E-001    -2.8755618848998341E+000     7.1729142200323825E-001     3.7289861846753376E-005     2.6267128813491897E-001     3.4416106107841766E-003     1.0081585468628515E-003     9.3604466091386316E-003     2.0994599496973135E-003     4.0903242835130882E-003     1.2564784739336816E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7881347201617075E-004    -5.0182343913841621E-001 
                        414     5.6781930321693359E+000    -1.1482037870192083E+000     1.2645477086890507E+001    -1.4414035178559112E-001    -2.4250362982970858E-001    -1.2000000000000000E+001     2.2991594035885043E+000     1.8853851065294776E+001                           1     1.0187737634818293E+007     2.2649435542256907E-007     4.6037599932219316E-011    -3.8340513713474724E+000     6.1503257110329923E-001    -4.3287896099586582E+000     9.6767072654886610E-001     9.9862281506504935E-001     7.1756235778464217E-001     4.7664279458123940E+005     3.4100753289940265E+011     1.1532763972718330E+001     4.4205579366885352E+012     9.9997055396856793E-001     1.2645464298453255E+001     1.0549156574712284E+014     3.8855463654933015E-001     2.1256922790439981E+008     3.6076918819234264E+008     1.6690703035849992E+000     1.6485262593686520E+000     2.1857372422332588E-001     7.9667013705911627E-001     9.8344860528581735E-001     1.0571911290049281E+000     1.2752172411411156E+000     8.5864472381382806E-001     2.6905657285234836E+000     1.5523890353399165E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.0036257424405405E+004     2.3227534330148020E+009     7.7799388809331642E+000     6.9922765250108843E-001     4.9107734646407965E-007    -9.8999999999999986E+001     1.6807470090637013E-002    -7.9572667602310119E+001    -7.9572667602310119E+001    -6.4550190259042825E-010    -3.1956784963461514E-010     9.9864632955993826E-001     9.9862287698023644E-001    -2.8610077366960698E+000     7.1727701518609110E-001     3.7297324695308745E-005     2.6268568748921756E-001     3.4416106107841610E-003     1.0081585468628680E-003     9.3604466091386281E-003     2.0994599496973122E-003     4.0903242835130856E-003     1.5523890353399165E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9961140689358103E+001    -5.0458985135787948E-001 
                        415     5.6842477810150296E+000    -1.1388642781513789E+000     1.2661054884053177E+001    -1.4450498389568706E-001     1.2419682742928065E-003    -2.9058894979400733E+000     2.2759460335072905E+000     1.8854127373266362E+001                           0     1.0261301504789153E+007     2.2259999102028738E-007     4.5611061978041150E-011    -3.8328445618366240E+000     6.1498196772012459E-001    -4.3145280121745468E+000     9.6769478859658142E-001     9.9857591101009169E-001     7.1696014781046080E-001     4.8333448353320459E+005     3.4246872231597070E+011     1.1534620913504757E+001     4.5819978814690303E+012     9.9996996221049606E-001     1.2661041838611020E+001     1.0683628870759722E+014     3.8871135149169522E-001     2.1242933914467233E+008     3.6047023008595192E+008     1.6691129815484733E+000     1.6488057717504725E+000     2.1709970549968580E-001     7.9716133991943328E-001     9.8364227510669655E-001     1.0565056276056322E+000     1.2752359491600018E+000     8.5863705528915824E-001     2.6786996661530704E+000     1.9165526717784600E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3824447144000214E+000     2.3525177380524707E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0489281059515658E+001     1.7022830308026031E-002     3.8863170760954446E-001     3.8868906930276159E-001     2.1632645135415820E-010     1.4037555981654688E-010     9.9859942440053440E-001     9.9857518888745911E-001    -2.8464628712198285E+000     7.1726167548805508E-001     3.7305270783758334E-005     2.6270101924116518E-001     3.4416106107841454E-003     1.0081585468628860E-003     9.3604466091386247E-003     2.0994599496973122E-003     4.0903242835130839E-003     1.9165526717784600E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7361739216832408E-005    -5.0735984018143832E-001 
                        416     5.6903059803021403E+000    -1.1295231886987060E+000     1.2676637112809292E+001    -1.4487470865225571E-001     1.3017589772740244E-003    -2.8854694186323906E+000     2.2890179660715666E+000     1.8854321991337635E+001                           1     1.0335423468301302E+007     2.2227319704851847E-007     4.5912099224592871E-011    -3.8314232972078934E+000     6.1493334793539378E-001    -4.3002773205533469E+000     9.6771909000949285E-001     9.9852744112525782E-001     7.1635004308717598E-001     4.9012401250888046E+005     3.4394048031120074E+011     1.1536483293417746E+001     4.7493821187451826E+012     9.9996935789912544E-001     1.2676623804910077E+001     1.0820080814384112E+014     3.8886413439168260E-001     2.1229249440543211E+008     3.6017706286635393E+008     1.6691533923012656E+000     1.6490795050269302E+000     2.1563405510937145E-001     7.9780963146356088E-001     9.8383332036411797E-001     1.0558285075180027E+000     1.2752530697209847E+000     8.5863003766979140E-001     2.6669711308034172E+000     2.3642625665986664E-014     0.0000000000000000E+000     0.0000000000000000E+000     9.2005529617779066E+003     2.3826173434034381E+009     1.0303324604541713E+001     3.2336634055060598E+000     1.6570481570256116E-004    -9.8999999999999986E+001     1.7240685928374855E-002     3.8868536062668513E-001     3.8868536062668513E-001     5.9706039037380383E-011    -4.9669176417501983E-011     9.9855095337438393E-001     9.9852590941966046E-001    -2.8319273325581631E+000     7.1724763782544732E-001     3.7312542407257277E-005     2.6271504963214937E-001     3.4416106107841302E-003     1.0081585468629021E-003     9.3604466091386195E-003     2.0994599496973114E-003     4.0903242835130813E-003     2.3642625665986664E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0112909469722764E-004    -5.1013514930298598E-001 
                        417     5.6963687558996803E+000    -1.1201805422713029E+000     1.2692223203169824E+001    -1.4524959968657036E-001    -2.3730920122118984E-001    -1.2000000000000000E+001     2.2955439451533208E+000     1.8854241449906588E+001                           0     1.0410099446189109E+007     2.2130807700259714E-007     4.6082756720254198E-011    -3.8300095006374635E+000     6.1488678711366429E-001    -4.2860376481598079E+000     9.6774364397619550E-001     9.9847735439519913E-001     7.1573194328838807E-001     4.9701415299859137E+005     3.4542335061899634E+011     1.1538351692531393E+001     4.9229248158651406E+012     9.9996874039038930E-001     1.2692209627081672E+001     1.0958549315595392E+014     3.8901416965119112E-001     2.1215796053628176E+008     3.5988811641997617E+008     1.6691909105363665E+000     1.6493471439816421E+000     2.1417645504609609E-001     7.9845791898963170E-001     9.8402235656382575E-001     1.0551592747591505E+000     1.2752722659408897E+000     8.5862216947385872E-001     2.6553675096141443E+000     2.9143234761871457E-014     0.0000000000000000E+000     0.0000000000000000E+000    -8.9085776636414339E+003     2.4130628872564154E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7461035178720823E-002    -6.7620471419993834E+001    -6.7620471419993834E+001    -2.2166575349637327E-010    -5.9451696041062288E-011     9.9850086546493677E-001     9.9847498675740998E-001    -2.8174011667818024E+000     7.1723189871591919E-001     3.7320695394111064E-005     2.6273078058869093E-001     3.4416106107841094E-003     1.0081585468629188E-003     9.3604466091386177E-003     2.0994599496973096E-003     4.0903242835130804E-003     2.9143234761871457E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8009409342284258E+001    -5.1291805407066349E-001 
                        418     5.7024358709425682E+000    -1.1108332630952060E+000     1.2707815558237025E+001    -1.4562973184493661E-001     1.4304802327613237E-003    -2.8445181391603573E+000     2.2898968451996700E+000     1.8853631982785597E+001                           0     1.0485325301399888E+007     2.1917989940966742E-007     4.6009645906080822E-011    -3.8287549849310913E+000     6.1484028995771223E-001    -4.2718091083530529E+000     9.6776845117184973E-001     9.9842559819884447E-001     7.1510574677043437E-001     5.0400619073723827E+005     3.4691784482873315E+011     1.1540226639742103E+001     5.1028823818185947E+012     9.9996810962287586E-001     1.2707801708201371E+001     1.1099051961655784E+014     3.8916304390317502E-001     2.1202614821321842E+008     3.5960381634126306E+008     1.6692254445349557E+000     1.6496089418710200E+000     2.1272723056751811E-001     7.9900058904911841E-001     9.8420930271382734E-001     1.0544982290905154E+000     1.2752900198481361E+000     8.5861489266758739E-001     2.6438752342537049E+000     3.5896458390245379E-014     0.0000000000000000E+000     0.0000000000000000E+000     5.4227108990687984E+003     2.4438537144495363E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.8497955362567744E+000     1.7683869901269057E-002     3.8908738751806604E-001     3.8908795620714287E-001     4.4381432555633027E-010     2.3755508429099442E-010     9.9844910804988296E-001     9.9842236745145208E-001    -2.8028844220685589E+000     7.1721734258997938E-001     3.7328235585837729E-005     2.6274532917443877E-001     3.4416106107840955E-003     1.0081585468629361E-003     9.3604466091386125E-003     2.0994599496973079E-003     4.0903242835130778E-003     3.5896458390245379E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6869122988523202E-007    -5.1570500498034200E-001 
                        419     5.7085070482228684E+000    -1.1014840815394307E+000     1.2723412002341185E+001    -1.4601517846062703E-001    -1.4873181634850829E-001    -1.2000000000000000E+001     2.3135780601971954E+000     1.8852484377146666E+001                           0     1.0561110484054860E+007     2.1985764901375730E-007     4.6526734875093914E-011    -3.8276610622110550E+000     6.1479455888637025E-001    -4.2575918258245400E+000     9.6779353686918401E-001     9.9837211826127048E-001     7.1447135508165160E-001     5.1110137370220636E+005     3.4842443827166565E+011     1.1542108608546629E+001     5.2894681003863721E+012     9.9996746521657509E-001     1.2723397872434417E+001     1.1241587052474881E+014     3.8931128671259185E-001     2.1189708320429975E+008     3.5932421314897376E+008     1.6692565462867208E+000     1.6498650411681950E+000     2.1128608902137860E-001     7.9944244528955799E-001     9.8439424104810547E-001     1.0538464412838744E+000     1.2753070286308721E+000     8.5860792145604425E-001     2.6324959809712083E+000     4.4180522476136994E-014     0.0000000000000000E+000     0.0000000000000000E+000    -5.2529329213345172E+003     2.4749919711755104E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7909231230827851E-002    -3.8625436730350216E+001    -3.8625436730350216E+001    -7.5286642964740444E-011    -4.2350344980391729E-013     9.9839562685302097E-001     9.9836799637460572E-001    -2.7883771486376983E+000     7.1720339775904784E-001     3.7335459121810036E-005     2.6275926678183437E-001     3.4416106107840808E-003     1.0081585468629519E-003     9.3604466091386090E-003     2.0994599496973079E-003     4.0903242835130778E-003     4.4180522476136994E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9014672682528655E+001    -5.1849817798516717E-001 
                        420     5.7145826442008687E+000    -1.0921329763438243E+000     1.2739014768689172E+001    -1.4640601644157467E-001     1.5698939715997791E-003    -2.8041296782303196E+000     2.3143753786431178E+000     1.8850862598936509E+001                           0     1.0637485116703805E+007     2.1835476051960731E-007     4.6584673629339132E-011    -3.8266306182659138E+000     6.1474899558313756E-001    -4.2433859411802928E+000     9.6781893655519358E-001     9.9831685860563468E-001     7.1382866460149808E-001     5.1830171300590114E+005     3.4994362227789899E+011     1.1543998082905141E+001     5.4829561003400469E+012     9.9996680692114515E-001     1.2739000352878934E+001     1.1386321463666847E+014     3.8945731214050805E-001     2.1177098070849869E+008     3.5904978502434480E+008     1.6692838276756359E+000     1.6501152396882992E+000     2.0985278593495696E-001     7.9984341570302686E-001     9.8457687889560019E-001     1.0532029223148116E+000     1.2753226925665653E+000     8.5860150160734106E-001     2.6212528570409841E+000     5.4335262995975913E-014     0.0000000000000000E+000     0.0000000000000000E+000     1.4676275700809981E+003     2.5064882353532696E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8137230307743279E-002     3.8936481967882247E-001     3.8936481967882247E-001    -2.0932036950050898E-010    -1.4945249134619743E-010     9.9834036589619035E-001     9.9831181667342583E-001    -2.7738793990489761E+000     7.1719055584423619E-001     3.7342111338807676E-005     2.6277210204442908E-001     3.4416106107840690E-003     1.0081585468629669E-003     9.3604466091386090E-003     2.0994599496973075E-003     4.0903242835130743E-003     5.4335262995975919E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8285721825772594E-005    -5.2129826474556218E-001 
