                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     6.1668858896546699E+003     3.5222089658351403E+000     1.6463970175853762E+000    -3.8596958767507434E+000     7.0999999206271902E-001     2.8741371273335868E-005     2.6997126656600778E-001     3.4416106108119248E-003     1.0081585468366889E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928133295E-001     2.8734152659952265E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366054E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999410368767E-001     1.6449420501348502E+000     9.9999999336867540E-001     1.6448434260093701E+000     2.1151220246850913E+004     4.0479006986182206E+006     2.8391274047049422E+009     3.4150937819005962E-005     3.4150937819005969E-005     2.3789014525950166E-080     1.3667607485873258E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        286     4.6605320350563062E+000    -3.0387392571123910E+000     9.6445886947268189E+000     2.0990797656440024E-001     3.5222062461187167E+000     5.4681478290006780E-001    -1.6127349109631886E-003     1.9038932878513599E+001                           1     2.6643493236545944E+006    -6.0753021267797735E-010    -1.4290856258189654E-014    -5.0408462200652178E+000     7.1932145439055917E-001    -5.8877920687510406E+000     9.6602760365965734E-001     9.9996617541881827E-001     1.6214664855182592E+000     4.5764849136977529E+004     7.8627179466282776E+010     1.0895572696826127E+001     4.4115244923209095E+009     9.9999749232543467E-001     9.6445876056562287E+000     1.6243747840365564E+013     2.6600025116318921E-001     3.8113714199895257E+008     6.1153504827684963E+008     1.4718189070376604E+000     1.3914505817856355E+000     5.3511424520409001E-001     5.5389189213773216E-001     9.1726096637889032E-001     1.4163342847226632E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.3228544466327676E+000     4.1846346268277615E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4930508597269063E-001     9.1969507496116900E+008     1.2648838977483038E+001     4.1588987605036589E+000     5.4113745623009290E-003     1.2851227037251457E+001     6.6477163741136920E-003     2.6523713362356627E-001     5.7160000492831795E+006     4.7120789547688351E-014     9.8871955426036869E-015     9.9996617541881827E-001     9.9996552801100624E-001    -4.4707675721640117E+000     7.0999999957616966E-001     2.8733857822851388E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.1846346268277608E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7159997841907218E+006    -3.5980332722500386E-001 
                        287     4.6649384758762880E+000    -3.0275491054871395E+000     9.6610878297767258E+000     2.0984024556717276E-001     3.5222061460205465E+000     5.4681477055777994E-001    -1.6124085727913645E-003     1.9039725763263046E+001                           1     2.6839586003933721E+006    -6.0297291114530236E-010    -1.4290192965290238E-014    -5.0257624385840804E+000     7.1768422193694348E-001    -5.8727861432865049E+000     9.6603769839136966E-001     9.9996488060319422E-001     1.6212136271854576E+000     4.6231552304863377E+004     8.2012417526148834E+010     1.0913879614027584E+001     4.5823454865337343E+009     9.9999748581168690E-001     9.6610867378772447E+000     1.6369028865154459E+013     2.6779194657559041E-001     3.7714485743922806E+008     6.0632608147751832E+008     1.4754166834807125E+000     1.3950534587469297E+000     5.3428148223155703E-001     5.5640147862955203E-001     9.1768483609301543E-001     1.4114644372754710E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.3170727057560576E+000     4.2987668713096949E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5081428050841497E-001     9.3071192912080359E+008     1.2651281678643027E+001     4.1561786752150800E+000     5.3382986000982870E-003     1.2853679554548247E+001     6.7273893864632549E-003     2.6702236631553461E-001     5.6291874407453211E+006     4.7080420254068735E-014     9.9510374879751492E-015     9.9996488060319422E-001     9.9996421043492545E-001    -4.4544529519416107E+000     7.0999999957616966E-001     2.8733857822851426E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.2987668713096949E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6291871738646971E+006    -3.5742605723971543E-001 
                        288     4.6693622230229694E+000    -3.0164124376977592E+000     9.6775415000437981E+000     2.0977188472861000E-001     3.5222060413559837E+000     5.4681475765244703E-001    -1.6120799461511043E-003     1.9039821953911112E+001                           1     2.7037453243061905E+006    -5.9844197939148746E-010    -1.4289529556378025E-014    -5.0107516304735356E+000     7.1607070602248468E-001    -5.8577848492320008E+000     9.6604800048068973E-001     9.9996354026665635E-001     1.6209584574662355E+000     4.6704875961739213E+004     8.5471408997761383E+010     1.0931820863370733E+001     4.7592826727532387E+009     9.9999747861525101E-001     9.6775404050189344E+000     1.6494766959274926E+013     2.6958805938138719E-001     3.7319645991941756E+008     6.0116565899806905E+008     1.4790321861961750E+000     1.3986803402868881E+000     5.3340686105864021E-001     5.5899360227028005E-001     9.1811306566338990E-001     1.4066281843470931E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.3108372285070908E+000     4.4155090022226239E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5234747565591608E-001     9.4187222728990853E+008     1.2653749507403043E+001     4.1534761906716753E+000     5.2663583726724247E-003     1.2856152847329099E+001     6.8081235523565903E-003     2.6881328458451004E-001     5.5368090779125178E+006     4.7039327290511555E-014     1.0014378547694206E-014     9.9996354026665624E-001     9.9996284654515522E-001    -4.4381865119807120E+000     7.0999999957616966E-001     2.8733857822851463E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.4155090022226239E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5368088092380231E+006    -3.5513688374369856E-001 
                        289     4.6738036538889469E+000    -3.0053257869153671E+000     9.6939521595179396E+000     2.0970288012653585E-001     3.5222059319113943E+000     5.4681474415772768E-001    -1.6117489912554259E-003     1.9039312090019038E+001                           1     2.7237052579704407E+006    -5.9393758106279432E-010    -1.4288866124156584E-014    -4.9957771013259906E+000     7.1447907767865571E-001    -5.8427882889690643E+000     9.6605853042060796E-001     9.9996215282365430E-001     1.6207009255096569E+000     4.7184966808683974E+004     8.9002042787823792E+010     1.0949399974749387E+001     4.9425623831182556E+009     9.9999747073586598E-001     9.6939510610710951E+000     1.6621172346193252E+013     2.7138853416688380E-001     3.6929249623952889E+008     5.9605340367851269E+008     1.4826623927815166E+000     1.4023307109743419E+000     5.3249154577551105E-001     5.6168055355642732E-001     9.1854664042929668E-001     1.4018209569434898E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.3040821768426136E+000     4.5349426943431417E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5385694273123363E-001     9.5318007899789381E+008     1.2656236207488039E+001     4.1507876840391082E+000     5.1955026998205716E-003     1.2858646516662491E+001     6.8899176429531219E-003     2.7060868829586832E-001     5.4384292453700276E+006     4.6990464414701422E-014     1.0077136413862627E-014     9.9996215282365430E-001     9.9996143472896426E-001    -4.4219665162518140E+000     7.0999999957616966E-001     2.8733857822851497E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.5349426943431417E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4384289748972720E+006    -3.5293309469326140E-001 
                        290     4.6782631414668865E+000    -2.9942910448774498E+000     9.7103207784092991E+000     2.0963321812233579E-001     3.5222058174992115E+000     5.4681473005049452E-001    -1.6114157982331189E-003     1.9038445870195339E+001                           1     2.7438478823214527E+006    -5.8945948918234794E-010    -1.4288203903540054E-014    -4.9808594463342093E+000     7.1290683283982159E-001    -5.8277965463813199E+000     9.6606924707077468E-001     9.9996071663427410E-001     1.6204409815660106E+000     4.7671974648911033E+004     9.2601465464085693E+010     1.0966617859661737E+001     5.1324033338564663E+009     9.9999746216421437E-001     9.7103196762398234E+000     1.6748328797417992E+013     2.7319449231896431E-001     3.6543140359957033E+008     5.9098516235885966E+008     1.4863060238230319E+000     1.4060055128606981E+000     5.3153452262304857E-001     5.6444904043225108E-001     9.1898777611889715E-001     1.3970320168408716E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2968727731429146E+000     4.6570939121252659E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5537494862960430E-001     9.6463954842156446E+008     1.2658742304024797E+001     4.1481122171002012E+000     5.1256882276167178E-003     1.2861160780982596E+001     6.9728320906372555E-003     2.7240907219809357E-001     5.3344026619495582E+006     4.6938617038516332E-014     1.0139389876681408E-014     9.9996071663427410E-001     9.9995997331831388E-001    -4.4057913097484880E+000     7.0999999957616966E-001     2.8733857822851537E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6570939121252659E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3344023896736288E+006    -3.5081732781122277E-001 
                        291     4.6827410868868373E+000    -2.9833114576338602E+000     9.7266502580168730E+000     2.0956288450422533E-001     3.5222056979001519E+000     5.4681471530370929E-001    -1.6110803714293454E-003     1.9037500622087894E+001                           1     2.7641964583541811E+006    -5.8500453310885231E-010    -1.4287543387880738E-014    -4.9660619423849965E+000     7.1135055511675582E-001    -5.8128096785879588E+000     9.6608009090040037E-001     9.9995923000235354E-001     1.6201785737905874E+000     4.8166056068921403E+004     9.6267150804466370E+010     1.0983478118296839E+001     5.3290556809617319E+009     9.9999745290103670E-001     9.7266491518244393E+000     1.6876537175388916E+013     2.7500926335308429E-001     3.6160739027954948E+008     5.8595074251912200E+008     1.4899651028984062E+000     1.4097092395401249E+000     5.3053421043812232E-001     5.6726576223896008E-001     9.1943950422442444E-001     1.3922425227130093E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2893878359576769E+000     4.7819710626154323E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5677323515448618E-001     9.7626289692551780E+008     1.2661270745909439E+001     4.1454503173108197E+000     5.0568655987397060E-003     1.2863702071932602E+001     7.0569831113162333E-003     2.7421664906071203E-001     5.2265772312270710E+006     4.6866066547479851E-014     1.0201370007086727E-014     9.9995923000235365E-001     9.9995846058792581E-001    -4.3896593136215030E+000     7.0999999957616966E-001     2.8733857822851575E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.7819710626154316E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2265769571408480E+006    -3.4879363140753483E-001 
                        292     4.6872379247681568E+000    -2.9723910715649486E+000     9.7429373242994064E+000     2.0949186424219651E-001     3.5222055729876707E+000     5.4681469990176890E-001    -1.6107430407702229E-003     1.9036722126937331E+001                           1     2.7847570612077676E+006    -5.8057018886415468E-010    -1.4286887985117978E-014    -4.9515054420680205E+000     7.0981033674764815E-001    -5.7978277113243131E+000     9.6609099210016525E-001     9.9995769117349809E-001     1.6199136473321387E+000     4.8667375300595944E+004     9.9997920728876984E+010     1.0999990969746365E+001     5.5327025762936659E+009     9.9999744290946713E-001     9.7429362137676794E+000     1.7005968920506254E+013     2.7683483884668836E-001     3.5781583819947296E+008     5.8094186751931047E+008     1.4936410187958618E+000     1.4134459962825314E+000     5.2948868591265363E-001     5.7006550699676617E-001     9.1990442425344743E-001     1.3874379268542567E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2814599825210102E+000     4.9095692805827435E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5808545151251263E-001     9.8806051332834053E+008     1.2663825691485302E+001     4.1428033896150378E+000     4.9890295442547063E-003     1.2866276094009674E+001     7.1424035773972674E-003     2.7603412597534721E-001     5.1153637095781565E+006     4.6778543026704621E-014     1.0263351147886936E-014     9.9995769117349809E-001     9.9995689475324989E-001    -4.3735690203065500E+000     7.0999999957616966E-001     2.8733857822851615E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9095692805827435E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1153634336718479E+006    -3.4686692110126316E-001 
                        293     4.6917540927842856E+000    -2.9615262835074119E+000     9.7591895411255098E+000     2.0942014132156442E-001     3.5222054426084832E+000     5.4681468382577292E-001    -1.6104040365373482E-003     1.9036356809822674E+001                           1     2.8055452057124539E+006    -5.7615484073432243E-010    -1.4286240253366787E-014    -4.9373045090870109E+000     7.0829047351375962E-001    -5.7828506082185873E+000     9.6610181251272342E-001     9.9995609833300170E-001     1.6196461437154339E+000     4.9176101079013999E+004     1.0379102973734743E+011     1.1016159820719441E+001     5.7436708116411448E+009     9.9999743221557935E-001     9.7591884259494748E+000     1.7136698683529283E+013     2.7867143412155360E-001     3.5405495295934755E+008     5.7595514247943354E+008     1.4973341064935055E+000     1.4172170200333047E+000     5.2839915272585847E-001     5.7278197516512819E-001     9.2038369678290544E-001     1.3826135130471058E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2731794204454356E+000     5.0399716780233968E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5935093667723282E-001     1.0000407620921814E+009     1.2666413045898077E+001     4.1401732721282558E+000     4.9221631105893235E-003     1.2868886084285707E+001     7.2291803730264665E-003     2.7786245972478862E-001     5.0005953670374798E+006     4.6682311054097635E-014     1.0325501778172942E-014     9.9995609833300159E-001     9.9995527396828376E-001    -4.3575189887713508E+000     7.0999999957616966E-001     2.8733857822851656E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.0399716780233968E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0005950893001761E+006    -3.4503446907598345E-001 
                        294     4.6962900085244010E+000    -2.9507194530373413E+000     9.7754033186463545E+000     2.0934769997283001E-001     3.5222053065743433E+000     5.4681466705251014E-001    -1.6100634814318745E-003     1.9036307838171496E+001                           1     2.8265578322012681E+006    -5.7175788760433906E-010    -1.4285601789355216E-014    -4.9235444549742065E+000     7.0679558857486091E-001    -5.7678782908915380E+000     9.6611245868743334E-001     9.9995444960356572E-001     1.6193760054310462E+000     4.9692404130360344E+004     1.0764435818748793E+011     1.1031991272689458E+001     5.9621557731008530E+009     9.9999742077966025E-001     9.7754021985037483E+000     1.7268745977980061E+013     2.8051756003013384E-001     3.5032623399917942E+008     5.7099249143949986E+008     1.5010424681794485E+000     1.4210207817842924E+000     5.2726442932423989E-001     5.7537210226899793E-001     9.2087769002049347E-001     1.3777703438933724E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2646420736353754E+000     5.1731915534073026E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6067466902639416E-001     1.0122098812714177E+009     1.2669037729575717E+001     4.1375615595932729E+000     4.8562796072539318E-003     1.2871533340590990E+001     7.3173165172709968E-003     2.7970129064692095E-001     4.8836683497443991E+006     4.6592229596377762E-014     1.0387861764862028E-014     9.9995444960356583E-001     9.9995359632327685E-001    -4.3415078389247190E+000     7.0999999957616966E-001     2.8733857822851697E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.1731915534073033E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8836680701658120E+006    -3.4329947008614425E-001 
                        295     4.7008460426252636E+000    -2.9399646312436731E+000     9.7915843983627990E+000     2.0927452367380375E-001     3.5222051645990922E+000     5.4681464954669656E-001    -1.6097212180481730E-003     1.9036651096309665E+001                           1     2.8477922421381478E+006    -5.6738047217092340E-010    -1.4284971729450063E-014    -4.9102497086934918E+000     7.0533258548992794E-001    -5.7529107069824903E+000     9.6612298849891987E-001     9.9995274304298765E-001     1.6191031722153275E+000     5.0216454065751408E+004     1.1155651826559328E+011     1.1047494951258795E+001     6.1884857944315233E+009     9.9999740861761877E-001     9.7915832729382739E+000     1.7401984565339732E+013     2.8236981232764585E-001     3.4663495567897552E+008     5.6606183419951749E+008     1.5047611691851510E+000     1.4248519911762321E+000     5.2608676978418634E-001     5.7781079747447250E-001     9.2138506114806995E-001     1.3729185153768082E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2559481974618558E+000     5.3093456924679714E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6198983552539556E-001     1.0245695154013742E+009     1.2671698805312555E+001     4.1349674653036388E+000     4.7913639695129975E-003     1.2874215615252908E+001     7.4068318901247768E-003     2.8154791129813833E-001     4.7659267150811460E+006     4.6499254933437803E-014     1.0450335088641124E-014     9.9995274304298765E-001     9.9995185984250579E-001    -4.3255342470586768E+000     7.0999999957616966E-001     2.8733857822851737E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.3093456924679714E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7659264336534170E+006    -3.4165671649419949E-001 
                        296     4.7054224975014671E+000    -2.9292604706525203E+000     9.8077310780253981E+000     2.0920059654182849E-001     3.5222050164427476E+000     5.4681463127874197E-001    -1.6093772634222434E-003     1.9037328825770569E+001                           1     2.8692343342596772E+006    -5.6302484997158912E-010    -1.4284350736201798E-014    -4.8973906467365342E+000     7.0390539540880415E-001    -5.7379478932336641E+000     9.6613360016208771E-001     9.9995097664202381E-001     1.6188275862432466E+000     5.0748416730341502E+004     1.1552694720770386E+011     1.1062683297289716E+001     6.4228987815988855E+009     9.9999739570221524E-001     9.8077299469917687E+000     1.7536375133335211E+013     2.8422401712433132E-001     3.4298890731874275E+008     5.6117466995949471E+008     1.5084832408335660E+000     1.4287029663624997E+000     5.2486665024413814E-001     5.8011579127130675E-001     9.2190447829984956E-001     1.3680718443011164E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2471600896994373E+000     5.4484983941440823E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6347433194782221E-001     1.0371190200360535E+009     1.2674391825840038E+001     4.1323887713880323E+000     4.7274043694599905E-003     1.2876928326600497E+001     7.4976975901836305E-003     2.8339868476084762E-001     4.6484454593884340E+006     4.6427087776009987E-014     1.0512681966807176E-014     9.9995097664202381E-001     9.9995006248224116E-001    -4.3095969439928155E+000     7.0999999957616966E-001     2.8733857822851781E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.4484983941440816E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6484451761074886E+006    -3.4010546565545496E-001 
                        297     4.7100195971727379E+000    -2.9186010688670900E+000     9.8238448921573216E+000     2.0912590258907243E-001     3.5222048616874790E+000     5.4681461219712679E-001    -1.6090311769765375E-003     1.9038114245088167E+001                           1     2.8908625367920692E+006    -5.5869480235887348E-010    -1.4283735413254854E-014    -4.8848126087590380E+000     7.0251090406330485E-001    -5.7229899706400689E+000     9.6614448111089091E-001     9.9994914832245851E-001     1.6185491893519552E+000     5.1288452695154039E+004     1.1955560849071355E+011     1.1077569954181916E+001     6.6656866236090775E+009     9.9999738202662114E-001     9.8238437551844413E+000     1.7671780135534355E+013     2.8607562941701081E-001     3.3939723951848644E+008     5.5634518323943663E+008     1.5121989113902097E+000     1.4325627093920597E+000     5.2360648053290204E-001     5.8236795543907471E-001     9.2243302956542006E-001     1.3632468629085992E+000     1.2841559189893161E+000     8.5500478876438890E-001     5.2382254975403759E+000     5.5907776515755622E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6515325550168466E-001     1.0498526621657205E+009     1.2677114588519665E+001     4.1298237301514167E+000     4.6644053960647721E-003     1.2879663777932706E+001     7.5898595304025422E-003     2.8524930832425871E-001     4.5314036542966422E+006     4.6378190292770141E-014     1.0574623113411836E-014     9.9994914832245863E-001     9.9994820212879842E-001    -4.2936947156057963E+000     7.0999999957616966E-001     2.8733857822851822E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.5907776515755622E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5314033691627607E+006    -3.3864026321256624E-001 
