                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4989238131278753E+008     5.9019951246513265E+004     6.7942450378716658E+003     8.5817359592910925E-001     6.6952068438931844E-001    -1.7002137094790202E+000     6.4600134866755354E-001     3.4998477726243573E-005     3.3339629797577830E-001     1.5929296956749710E-005     5.0299307359941425E-003     9.3317106127355810E-003     2.0994599497126424E-003     1.0007921872146364E+000     1.3961970800630817E-011     7.0365144380059963E-001     4.5208501386088230E-004     2.7657283519965453E-001     2.8441086793317390E-003     1.7096337746674679E-003     9.3673930453790494E-003     2.1011231150280000E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007921868447975E+000     6.6929848903936962E-001     1.0007921867909586E+000     6.6928037714113409E-001     5.4828658051595312E+003     4.0919300850715369E+007     1.1661885100661015E+010     8.5829209405956830E-001     8.5829209405956897E-001     4.4851696717591588E-047     1.8746038651712957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        312     5.1147446261456171E+000    -1.8862858222942607E+000     1.1299630074164812E+001    -1.8110916437098801E-001     8.5816962375705907E-001    -6.6426862057095748E-002    -2.5832709504536520E-006     1.8055502629599996E+001                           1     4.9767237450733976E+006    -5.2116054574827266E-013    -5.6322557217887358E-017    -3.7242713785553723E+000     6.4657691532953854E-001    -5.7671325706687693E+000     9.6109513691953108E-001     9.9995830492754656E-001     6.5900822594923902E-001     1.3024007155360641E+005     2.1220994831000653E+011     1.1326765739578832E+001     1.9935635026488113E+011     9.9999636017788007E-001     1.1299628493407274E+001     3.3407397017020473E+013     3.4509512642486256E-001     2.5139595740425685E+008     4.2639215071024251E+008     1.6142513992119545E+000     1.5569609045467776E+000     4.5535440728543758E-001     6.9416533294771365E-001     9.5179923822765522E-001     1.1888796056741431E+000     1.2839226717689902E+000     8.5509925480477689E-001     4.4605949781219474E+000     7.5911748034162518E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.8536906909715578E-005     4.8209259061252171E+008     1.2280811892598493E+001     4.0748271522547661E+000     2.3871714857305200E-003     1.2280825556751077E+001     3.4904840401342803E-003     3.4487472844077233E-001     1.3446337278068694E+005     6.6002037338388736E-015     3.6763199172248636E-015     1.0007504591118797E+000     1.0007496036880585E+000    -4.3799152671544022E+000     7.1018847060253976E-001     3.0117021043270984E-005     2.6978141237641567E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     7.5911748034162518E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3446302792079424E+005    -1.1577507458549441E-001 
                        313     5.1208574265383735E+000    -1.8753220305108609E+000     1.1317327645332327E+001    -1.8120301302216227E-001     8.5816962379120387E-001    -6.6426862039816056E-002    -2.5185794059999800E-006     1.8054174977013698E+001                           1     5.0168124242027104E+006    -5.0405108330898985E-013    -5.4923967463529445E-017    -3.7172388095779172E+000     6.4595883384797659E-001    -5.7509858487951231E+000     9.6350345901045953E-001     9.9995659543414295E-001     6.5886583327842640E-001     1.3208619405018733E+005     2.1592866885453433E+011     1.1334310307451176E+001     2.0764794877043115E+011     9.9999630313330745E-001     1.1317326039800555E+001     3.3796670373024543E+013     3.4556793530672997E-001     2.5102320035481492E+008     4.2586279994873250E+008     1.6151246700382933E+000     1.5580275941959647E+000     4.5278428090793382E-001     6.9614882648406806E-001     9.5208118942978226E-001     1.1876748253742098E+000     1.2839226717694743E+000     8.5509925480458127E-001     4.4427054142925604E+000     7.8181670712854176E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.7812648739018797E-005     4.8942405097163558E+008     1.2283962876093133E+001     4.0714238417833624E+000     2.3496110635957065E-003     1.2283977452658673E+001     3.5435003591779350E-003     3.4534153603639378E-001     1.2710739800623410E+005     6.3364365480528624E-015     3.5360484986534064E-015     1.0007487482642372E+000     1.0007478604378228E+000    -4.3624645833398672E+000     7.1018847060214829E-001     3.0117021043331133E-005     2.6978141237680703E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     7.8181670712854176E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2710705267909740E+005    -1.1703688358760722E-001 
                        314     5.1269669893292225E+000    -1.8643838714877878E+000     1.1334992008002482E+001    -1.8129805036691543E-001     8.5816962386274209E-001    -6.6426862003612669E-002    -2.4557331003825635E-006     1.8052666702289859E+001                           1     5.0571883545917058E+006    -4.8754934738979261E-013    -5.3565165946394125E-017    -3.7102436829726031E+000     6.4535015930907536E-001    -5.7342159544056068E+000     9.6212191186779494E-001     9.9995482118685031E-001     6.5872166840602053E-001     1.3395748626336630E+005     2.1963410715977301E+011     1.1341699782959733E+001     2.1626787251968585E+011     9.9999624501956175E-001     1.1334990377232138E+001     3.4190943009422934E+013     3.4605714681557953E-001     2.5061966370495862E+008     4.2527864583644062E+008     1.6160038045846634E+000     1.5591283923859771E+000     4.5022315960464659E-001     6.9813632797914615E-001     9.5237101782495071E-001     1.1864037321340666E+000     1.2839226717699490E+000     8.5509925480438931E-001     4.4243805956586364E+000     8.0518222151009190E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.8012833895732345E-005     4.9684791989116043E+008     1.2287116177322764E+001     4.0680389712108154E+000     2.3127561368042524E-003     1.2287130881131752E+001     3.5972397241057865E-003     3.4582179584511469E-001     1.2003782519269548E+005     6.0836340464631649E-015     3.4017214936099459E-015     1.0007469726114084E+000     1.0007460498318694E+000    -4.3450651822098862E+000     7.1018847060176427E-001     3.0117021043390161E-005     2.6978141237719105E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     8.0518222151009190E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2003747938487645E+005    -1.1831785014623364E-001 
                        315     5.1330743353663006E+000    -1.8534689216632676E+000     1.1352624978214122E+001    -1.8139443619079568E-001     8.5816962392773044E-001    -6.6426861970723963E-002    -2.3945830997587807E-006     1.8051198890746825E+001                           1     5.0978613120824667E+006    -4.7161346693448358E-013    -5.2242937646059187E-017    -3.7033282691311871E+000     6.4474742091983761E-001    -5.7180040288901379E+000     9.6335881241421328E-001     9.9995297708864328E-001     6.5857549020586204E-001     1.3585459601777146E+005     2.2332793019446536E+011     1.1348943040898561E+001     2.2522934726818744E+011     9.9999618579445826E-001     1.1352623321722545E+001     3.4590346338878590E+013     3.4656369984728502E-001     2.5018742307591337E+008     4.2464623535797107E+008     1.6168961712499879E+000     1.5602651986367768E+000     4.4767083529627355E-001     7.0010010308146930E-001     9.5266677032341940E-001     1.1850775522276966E+000     1.2839226717704153E+000     8.5509925480420068E-001     4.4056565990862859E+000     8.2923887503065242E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.5041560203689904E-005     5.0437747251582909E+008     1.2290278012819616E+001     4.0646685756525756E+000     2.2765676455587681E-003     1.2290292535638208E+001     3.6517028487984752E-003     3.4631926605986535E-001     1.1324243670394475E+005     5.8428235224626619E-015     3.2729147684020341E-015     1.0007451270523304E+000     1.0007441691750296E+000    -4.3276904856530845E+000     7.1018847060138723E-001     3.0117021043448095E-005     2.6978141237756792E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     8.2923887503065242E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1324209039824820E+005    -1.1961759239586911E-001 
                        316     5.1391677420375492E+000    -1.8426031187219019E+000     1.1370192013992554E+001    -1.8149207021030381E-001     8.5816962399224617E-001    -6.6426861938074455E-002    -2.3351357809550230E-006     1.8050115166111972E+001                           1     5.1388113021032522E+006    -4.5623575014059158E-013    -5.0957422076160580E-017    -3.6965945846479791E+000     6.4414827572950040E-001    -5.7030317115630815E+000     9.6611245868741491E-001     9.9995106285047641E-001     6.5842745207070841E-001     1.3777415054535799E+005     2.2700208993080975E+011     1.1356029855612681E+001     2.3452654949790411E+011     9.9999612554444173E-001     1.1370190331334626E+001     3.4994528835451684E+013     3.4708657119269293E-001     2.4973246276890883E+008     4.2398193609398139E+008     1.6178200317762406E+000     1.5614389480872173E+000     4.4513047627803726E-001     7.0198584499602001E-001     9.5296555075415890E-001     1.1837278696961584E+000     1.2839226717708716E+000     8.5509925480401627E-001     4.3866847276258909E+000     8.5394727193986461E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.8964180761465706E-005     5.1200647065524101E+008     1.2293445769728597E+001     4.0613165692209447E+000     2.2410621390356348E-003     1.2293460102588019E+001     3.7068262215430871E-003     3.4683380360120891E-001     1.0674482827031697E+005     5.6101642023808773E-015     3.1496821802067150E-015     1.0007432112977286E+000     1.0007422198217444E+000    -4.3103613309027429E+000     7.1018847060101808E-001     3.0117021043504843E-005     2.6978141237793712E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     8.5394727193986461E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0674448144968750E+005    -1.2093860279700053E-001 
                        317     5.1452496739929598E+000    -1.8317841107301940E+000     1.1387698450604347E+001    -1.8159069863057120E-001     8.5816962404251618E-001    -6.6426861912634277E-002    -2.2775168621323207E-006     1.8049829836521688E+001                           1     5.1800815394373080E+006    -4.4143555460681464E-013    -4.9711348013702483E-017    -3.6901231910708598E+000     6.4354998021986920E-001    -5.6867235790860304E+000     9.6314542826309446E-001     9.9994908146813366E-001     6.5827793995666317E-001     1.3971713579002168E+005     2.3064421404686160E+011     1.1362942564346243E+001     2.4417345623115250E+011     9.9999606420948361E-001     1.1387696741308881E+001     3.5404005594660516E+013     3.4762576393845124E-001     2.4925950091290742E+008     4.2329898420106846E+008     1.6187904390531316E+000     1.5626533600860995E+000     4.4260033033146517E-001     7.0374465101643913E-001     9.5326507591036802E-001     1.1823779029734671E+000     1.2839226717713190E+000     8.5509925480383520E-001     4.3675637550024078E+000     8.7932845040204912E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.0258073072824775E-005     5.1971833803015071E+008     1.2296614972512062E+001     4.0579926899084038E+000     2.2062569656467693E-003     1.2296628406923654E+001     3.7626451179275724E-003     3.4736390075826951E-001     1.0057959146795691E+005     5.3875172654585878E-015     3.0318114113905484E-015     1.0007412283457602E+000     1.0007401989311409E+000    -4.2931241268474309E+000     7.1018847060065615E-001     3.0117021043560455E-005     2.6978141237829889E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     8.7932845040204900E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0057924411685053E+005    -1.2228345871611346E-001 
                        318     5.1513206797861999E+000    -1.8210099342632275E+000     1.1405147721121589E+001    -1.8169065007419846E-001     8.5816962408544417E-001    -6.6426861890909669E-002    -2.2214832264110856E-006     1.8050008567775222E+001                           1     5.2216793856507707E+006    -4.2714215607732925E-013    -4.8499462862419239E-017    -3.6838473283213258E+000     6.4295556589507208E-001    -5.6717607653371953E+000     9.6613360016206951E-001     9.9994702426858240E-001     6.5812645689072047E-001     1.4168395775161503E+005     2.3426448004039880E+011     1.1369706444414831E+001     2.5418371401613907E+011     9.9999600177962900E-001     1.1405145984713073E+001     3.5818685398760367E+013     3.4817986982500809E-001     2.4876938072307685E+008     4.2259793255251372E+008     1.6198050526538279E+000     1.5639060450177209E+000     4.4008049464775795E-001     7.0541948516892217E-001     9.5356514744681109E-001     1.1810279344656942E+000     1.2839226717717573E+000     8.5509925480365789E-001     4.3483825295707215E+000     9.0540349079232020E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.9822336110783302E-005     5.2753986214206725E+008     1.2299794162447482E+001     4.0546850617745820E+000     2.1720752120836578E-003     1.2299808042787738E+001     3.8191731061679199E-003     3.4791047190870583E-001     9.4735432350848030E+004     5.1744863133535677E-015     2.9188369271814178E-015     1.0007391695165218E+000     1.0007381040172791E+000    -4.2759230384220741E+000     7.1018847060030166E-001     3.0117021043614954E-005     2.6978141237865338E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     9.0540349079232020E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4735084452803349E+004    -1.2365129383562667E-001 
                        319     5.1573780774642248E+000    -1.8102880685365084E+000     1.1422526497904014E+001    -1.8179164024824326E-001     8.5816962412938103E-001    -6.6426861868674525E-002    -2.1671450962819024E-006     1.8050389399466880E+001                           1     5.2635569126415411E+006    -4.1337825601650435E-013    -4.7324155208221280E-017    -3.6776900055317197E+000     6.4236934512159283E-001    -5.6560700748440995E+000     9.6451571820665372E-001     9.9994489495691075E-001     6.5797343496426475E-001     1.4367396507354674E+005     2.3785141094092477E+011     1.1376305732010032E+001     2.6456141084491550E+011     9.9999593820929422E-001     1.1422524733887142E+001     3.6238241162727297E+013     3.4874745690110770E-001     2.4826161958050191E+008     4.2187444043560511E+008     1.6208546819744711E+000     1.5651940640855411E+000     4.3757114732353253E-001     7.0707675759416910E-001     9.5386679343945779E-001     1.1796685715388806E+000     1.2839226717721868E+000     8.5509925480348414E-001     4.3291672826959635E+000     9.3217046382786514E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.2900550409980055E-005     5.3544789171912229E+008     1.2302974043627522E+001     4.0514034412969639E+000     2.1385731905987980E-003     1.2302988670119110E+001     3.8763697781718483E-003     3.4847060962927090E-001     8.9224382407629921E+004     4.9687926013475751E-015     2.8107614441172683E-015     1.0007370385180365E+000     1.0007359338193547E+000    -4.2588086536775487E+000     7.1018847059995427E-001     3.0117021043668344E-005     2.6978141237900066E-001     3.4416106108042573E-003     1.0081585468456203E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137604E-003     9.3217046382786514E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9224033949092613E+004    -1.2504422346495758E-001 
                        320     5.1634279519033646E+000    -1.7996008974469602E+000     1.1439858395020316E+001    -1.8189386422368067E-001     8.5816962421277521E-001    -6.6426861826471173E-002    -2.1143686117172914E-006     1.8050719634605645E+001                           1     5.3057411006861087E+006    -4.0010366779209393E-013    -4.6182539194896367E-017    -3.6715548126644149E+000     6.4179429580854097E-001    -5.6403737075131923E+000     9.6450311071624928E-001     9.9994268730841773E-001     6.5781857979619174E-001     1.4568939905234138E+005     2.4141101479025052E+011     1.1382757081641579E+001     2.7533308127604871E+011     9.9999587346871388E-001     1.1439856602886852E+001     3.6662726515193477E+013     3.4932801407644515E-001     2.4773511152014726E+008     4.2112408870643920E+008     1.6219326490986847E+000     1.5665147700651429E+000     4.3507205945000565E-001     7.0876090187195762E-001     9.5417094208449427E-001     1.1782919771122022E+000     1.2839226717726078E+000     8.5509925480331417E-001     4.3098200796760926E+000     9.5969103733423033E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.7801976479160225E-005     5.4345598520902443E+008     1.2306159471093656E+001     4.0481414749696540E+000     2.1056947807247084E-003     1.2306173719744264E+001     3.9342906057972353E-003     3.4904421940232344E-001     8.4013021830337369E+004     4.7761321504897369E-015     2.7071209617583898E-015     1.0007348291206726E+000     1.0007336837654430E+000    -4.2417491952438198E+000     7.1018847059961376E-001     3.0117021043720714E-005     2.6978141237934128E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     9.5969103733423033E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4012672797846972E+004    -1.2645680125368841E-001 
                        321     5.1694660416441707E+000    -1.7889652428138094E+000     1.1457125216310713E+001    -1.8199734758417871E-001     8.5816962425760590E-001    -6.6426861803783668E-002    -2.0630495241812770E-006     1.8051009721076131E+001                           1     5.3482169416768374E+006    -3.8728910176233747E-013    -4.5072354076665772E-017    -3.6654487872795509E+000     6.4123057712522269E-001    -5.6254258952287293E+000     9.6616697306848620E-001     9.9994039841119353E-001     6.5766185395579724E-001     1.4772909647325243E+005     2.4494249306561227E+011     1.1389064133850976E+001     2.8650038922255322E+011     9.9999580752308614E-001     1.1457123395537307E+001     3.7091987536119586E+013     3.4992035221203466E-001     2.4719096273875451E+008     4.2034691274143189E+008     1.6230338279255869E+000     1.5678645036775787E+000     4.3258187830514411E-001     7.1048295300427788E-001     9.5447861043584847E-001     1.1768954972210106E+000     1.2839226717730206E+000     8.5509925480314708E-001     4.2902673121034445E+000     9.8794002872824385E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.8894754381154571E-005     5.5156791849213004E+008     1.2309351097613330E+001     4.0448987686759033E+000     2.0734317919067677E-003     1.2309365646152461E+001     3.9929293864381498E-003     3.4963048270273900E-001     7.9070320081165482E+004     4.5873980539975068E-015     2.6078011968161330E-015     1.0007325384102133E+000     1.0007313529471809E+000    -4.2247421630667175E+000     7.1018847059927992E-001     3.0117021043772027E-005     2.6978141237967501E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     9.8794002872824374E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9069970462078694E+004    -1.2789732610215054E-001 
                        322     5.1754884767147677E+000    -1.7783791488837457E+000     1.1474320065433181E+001    -1.8210193869912394E-001     8.5816962434218136E-001    -6.6426861760982517E-002    -2.0132668536692947E-006     1.8051324294560374E+001                           1     5.3909241985491132E+006    -3.7494580612694697E-013    -4.3995324203692615E-017    -3.6593299294650254E+000     6.4067798678795507E-001    -5.6104832202711314E+000     9.6617840205298966E-001     9.9993802936185927E-001     6.5750348835992034E-001     1.4979195077028120E+005     2.4843839835063629E+011     1.1395218720743683E+001     2.9807123392673529E+011     9.9999574043185047E-001     1.1474318215522299E+001     3.7525370156094859E+013     3.5052279095146643E-001     2.4663138552054074E+008     4.1954628217956299E+008     1.6241541129427564E+000     1.5692377122844021E+000     4.3010509276115744E-001     7.1225009539883688E-001     9.5478939892385994E-001     1.1754853526664737E+000     1.2839226717734247E+000     8.5509925480298388E-001     4.2704638701198423E+000     1.0169393128636104E-028     0.0000000000000000E+000     0.0000000000000000E+000    -8.0226995547666468E-005     5.5977127252231586E+008     1.2312542727718872E+001     4.0416795648009849E+000     2.0418147626841080E-003     1.2312558525724921E+001     4.0522126857363058E-003     3.5022746588191550E-001     7.4379063445899927E+004     4.4102771798668261E-015     2.5127009847365376E-015     1.0007301674841484E+000     1.0007289405233408E+000    -4.2078140316933474E+000     7.1018847059895307E-001     3.0117021043822287E-005     2.6978141238000186E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     1.0169393128636104E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4378713229509827E+004    -1.2935610231328099E-001 
                        323     5.1814964382350794E+000    -1.7678394492425673E+000     1.1491442607464949E+001    -1.8220766105778546E-001     8.5816962444411848E-001    -6.6426861709395116E-002    -1.9649231572818494E-006     1.8051805412321251E+001                           1     5.4338382475097710E+006    -3.6304795563696312E-013    -4.2949337814250663E-017    -3.6531453801240805E+000     6.4013656532513841E-001    -5.5955456946691005E+000     9.6618985793335554E-001     9.9993557738267080E-001     6.5734344865809780E-001     1.5187854860157327E+005     2.5189706896269049E+011     1.1401223114140686E+001     3.1005776164177551E+011     9.9999567212334306E-001     1.1491440727887932E+001     3.7962686781371703E+013     3.5113420279958901E-001     2.4605804834967732E+008     4.1872503204083514E+008     1.6252918440316855E+000     1.5706314136831185E+000     4.2764151224099750E-001     7.1409036279436100E-001     9.5510311113472746E-001     1.1740664372163439E+000     1.2839226717738208E+000     8.5509925480282356E-001     4.2503911937212333E+000     1.0467151888951798E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.4181290551926946E-005     5.6806212755497098E+008     1.2315729081993560E+001     4.0384806749980662E+000     2.0108235766880963E-003     1.2315744837279306E+001     4.1121097234826142E-003     3.5083400538411674E-001     6.9922435525979075E+004     4.2419415902975522E-015     2.4215689254772713E-015     1.0007277135625334E+000     1.0007264436663557E+000    -4.1909616348633341E+000     7.1018847059863277E-001     3.0117021043871523E-005     2.6978141238032205E-001     3.4416106108042578E-003     1.0081585468456205E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137613E-003     1.0467151888951800E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9922084702739041E+004    -1.3083232571272596E-001 
