                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        619     6.8567789644820794E+000     1.2150443180409234E+000     1.6200742183879552E+001    -5.4410670674577444E-001     8.4937361963218172E-001    -7.0901231720768038E-002    -1.6219830258835080E-007     1.6596256226906565E+001                           0     4.0157935455863163E+007    -4.0443540773006201E-015    -8.1574844017882169E-018    -2.4577183354181398E+000     6.1589683453322897E-001    -2.3187396286660462E+000     9.9173396283815185E-001     5.6946251159729167E-001     2.8568885157341001E-001     7.1908290538905924E+006     1.5436296964017771E+012     1.2188543124952071E+001     1.5876039979141950E+016     9.9957527736805674E-001     1.6200557690002022E+001     1.4561848241383930E+015     3.9671324920930667E-001     2.0435220292353609E+008     3.3977035709638172E+008     1.6666518506506192E+000     1.6611770156139516E+000     8.9202723201117648E-002     7.8399266265764744E-001     1.0024001486318830E+000     1.0046512396515661E+000     1.2851424168530117E+000     8.5470445203711609E-001     5.2496715028795504E-001     8.2148741186223936E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.3566477818525024E-002     1.0092797420025045E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2699797305252847E-002     2.2649839923427426E-001     2.2649839923427426E-001     2.8594791991454223E-017     2.8690040200743979E-018     5.6946251159729167E-001     5.6706240585680079E-001    -3.6598902702661162E-001     7.0910482488882598E-001     9.1223755621882457E-004     2.6998291882582925E-001     3.4414982357533811E-003     1.0082896514245529E-003     9.3604466087366250E-003     2.0994599496976436E-003     4.0903242835137405E-003     8.2144343993645286E-002     4.3971925786401494E-006     1.5798971188184106E-062     5.7745941689851885E-045     3.7132875770948421E-053     1.6085339403450442E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7021436101229251E-001    -4.9851361092323465E-001 
                        620     6.8590802037322423E+000     1.2228601243600343E+000     1.6210874601404129E+001    -5.4668816571524825E-001     8.4911087042440958E-001    -7.1035599190872337E-002    -1.6074838742663348E-007     1.6579596155354601E+001                           0     4.0265190856910311E+007    -3.9975366741093158E-015    -8.1327613968877229E-018    -2.4442490163802462E+000     6.1591892882626020E-001    -2.3151627353639919E+000     9.9179772256258725E-001     5.6466230011631002E-001     2.8399574569162767E-001     7.2290329410520382E+006     1.5501053849531389E+012     1.2190361224975323E+001     1.6250794610342914E+016     9.9957618341954502E-001     1.6210690501186779E+001     1.4638704694486352E+015     3.9671402869210687E-001     2.0433634345727625E+008     3.3971807369604468E+008     1.6666524571517058E+000     1.6611776460630756E+000     8.9267475783051775E-002     7.8636668869403337E-001     1.0024777763784938E+000     1.0045359775873077E+000     1.2851872407671185E+000     8.5469054463079397E-001     5.2166002361910147E-001     8.6743514819219603E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.7776646193660777E-003     1.0112042511636147E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2838876701454419E-002     2.2711213650265358E-001     2.2711213650265358E-001     4.8602276779994502E-019     6.9406282375854790E-018     5.6466230011631002E-001     5.6224234523449246E-001    -3.6117372167215123E-001     7.0906445591408196E-001     9.4990004251739710E-004     2.6998562250808578E-001     3.4414813985652595E-003     1.0083092948747609E-003     9.3604466086634336E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6738455270728598E-002     5.0595484910107889E-006     2.2876454084695134E-062     7.8088197879507616E-045     5.2395645367385377E-053     2.3484921546793268E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6960150084308742E-001    -4.9530028310445040E-001 
                        621     6.8613885935754659E+000     1.2306710706807846E+000     1.6221009564934960E+001    -5.4929073476726642E-001     8.4891799406145607E-001    -7.1134260812276404E-002    -1.6262885079937853E-007     1.6562812235313693E+001                           0     4.0373082783299983E+007    -4.0335099061646754E-015    -8.2773547429443207E-018    -2.4307305976954248E+000     6.1594096046465774E-001    -2.3116142036538281E+000     9.9186249400666082E-001     5.5982239035267489E-001     2.8229895157583590E-001     7.2675594585028971E+006     1.5566629039717166E+012     1.2192194576090799E+001     1.6634492859013116E+016     9.9957706216393338E-001     1.6220825846513094E+001     1.4716213265547405E+015     3.9671440109972433E-001     2.0432024886282855E+008     3.3966521317797077E+008     1.6666535445551938E+000     1.6611783022093383E+000     8.9330554384361188E-002     7.8880952364620838E-001     1.0025561323848937E+000     1.0044197120421925E+000     1.2852339533739947E+000     8.5467598903870712E-001     5.1835187097638535E-001     9.1725585291664968E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.9745099034379896E-003     1.0131940969308992E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2982821203283837E-002     2.2776500510861436E-001     2.2776500510861436E-001     4.6859571029870305E-018    -2.5173485254652976E-019     5.5982239035267489E-001     5.5738258151179210E-001    -3.5637205231861785E-001     7.0902245232607175E-001     9.8857725402741003E-004     2.6998894565490167E-001     3.4414620203950938E-003     1.0083319028157210E-003     9.3604466085768067E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.1719762841702718E-002     5.8224499622511200E-006     3.3138116309838644E-062     1.0563206035850610E-044     7.3961979810102544E-053     3.4303938721244383E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6894920902658878E-001    -4.9210611647014701E-001 
                        622     6.8637041737189950E+000     1.2384774753263157E+000     1.6231145462618091E+001    -5.5191483093631710E-001     8.4867367557266649E-001    -7.1259268697433764E-002    -1.6404806489260357E-007     1.6545929759766178E+001                           0     4.0481521687855743E+007    -4.0578228785723215E-015    -8.4001914270108432E-018    -2.4171706611710766E+000     6.1596287746877321E-001    -2.3080944867781650E+000     9.9192830488604611E-001     5.5494277267090930E-001     2.8059838627333417E-001     7.3064122657517819E+006     1.5633034900229373E+012     1.2194043297435460E+001     1.7027287249499234E+016     9.9957791204226698E-001     1.6230962113449710E+001     1.4794378827187945E+015     3.9671421036928550E-001     2.0430392617799631E+008     3.3961179864231282E+008     1.6666548519871331E+000     1.6611792166006494E+000     8.9391967848344078E-002     7.9131488828873131E-001     1.0026346715683623E+000     1.0043025247704640E+000     1.2852825999487805E+000     8.5466075453562118E-001     5.1504477662829418E-001     9.7148721442474106E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.4296509220578879E-003     1.0152507792887148E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3131421068859406E-002     2.2842514071262918E-001     2.2842514071262918E-001    -9.2870510310886274E-018     1.7654768109419832E-019     5.5494277267090930E-001     5.5248311018435170E-001    -3.5158414201842719E-001     7.0897879056641711E-001     1.0281555144749182E-003     2.6999302543642445E-001     3.4414397142106161E-003     1.0083579267872323E-003     9.3604466084744008E-003     2.0994599496976483E-003     4.0903242835137500E-003     9.7142020159308562E-002     6.7012831655442139E-006     4.8022870815211288E-062     1.4293990504466558E-044     1.0444794785821977E-052     5.0129811421950820E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6828916540831487E-001    -4.8893087211167341E-001 
                        623     6.8660271783657016E+000     1.2462797625142683E+000     1.6241285470452375E+001    -5.5456088175040508E-001     8.4845024460950547E-001    -7.1373620788985639E-002    -1.6716771881536881E-007     1.6528985964320345E+001                           0     4.0590637731485456E+007    -4.1238928906430813E-015    -8.6122482134990464E-018    -2.4035827822860139E+000     6.1598487612045871E-001    -2.3046040658752398E+000     9.9199521912497157E-001     5.5002344769779421E-001     2.7889396602823491E-001     7.3455983584035682E+006     1.5700284387658491E+012     1.2195907519088992E+001     1.7429521742731494E+016     9.9957873539336739E-001     1.6241102479011680E+001     1.4873201077851570E+015     3.9671337706420590E-001     2.0428736290904623E+008     3.3955769635553962E+008     1.6666562737693931E+000     1.6611796388443372E+000     8.9451691442505116E-002     7.9387975203600780E-001     1.0027137586215074E+000     1.0041844139409668E+000     1.2853332224500584E+000     8.5464480788175412E-001     5.1173731185463389E-001     1.0307560248029383E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.8793172256833439E-002     1.0173769588049946E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3285259043022799E-002     2.2911316485437658E-001     2.2911316485437658E-001    -2.7481548965463860E-018     1.7370592419796173E-017     5.5002344769779421E-001     5.4754393727361372E-001    -3.4681011616038371E-001     7.0893345364861249E-001     1.0684863446865187E-003     2.6999802724377714E-001     3.4414140326788161E-003     1.0083878886803746E-003     9.3604466083532355E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.0306788859270512E-001     7.7138875887121898E-006     6.9624797299907889E-062     1.9349508294963729E-044     1.4756474332279501E-052     7.3292534583162478E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6760063053667654E-001    -4.8577459421713520E-001 
                        624     6.8683578845649604E+000     1.2540768039719550E+000     1.6251427101872526E+001    -5.5722932488261467E-001     8.4825951163268420E-001    -7.1471261860942256E-002    -1.6956342113027249E-007     1.6512062844620829E+001                           0     4.0700368056793615E+007    -4.1717314902108327E-015    -8.7895114360163108E-018    -2.3899711640472474E+000     6.1600679379763978E-001    -2.3011434208559978E+000     9.9206323414261932E-001     5.4506442684943335E-001     2.7718560671172754E-001     7.3851255785600524E+006     1.5768390520804280E+012     1.2197787367164979E+001     1.7841324893774226E+016     9.9957952888558044E-001     1.6251244455186214E+001     1.4952724607834632E+015     3.9671212842651804E-001     2.0427052693507349E+008     3.3950293863560134E+008     1.6666575549434708E+000     1.6611800526873717E+000     8.9509583388284714E-002     7.9650325268992783E-001     1.0027934659990878E+000     1.0040651072562827E+000     1.2853858486080900E+000     8.5462811611630196E-001     5.0843257664551367E-001     1.0957797265998295E-001     0.0000000000000000E+000     0.0000000000000000E+000     6.9588267034016438E-002     1.0195759696010918E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3444232355549449E-002     2.2983334605833800E-001     2.2983334605833800E-001     1.4034383711600371E-016     4.6664804832073781E-017     5.4506442684943335E-001     5.4256507969206857E-001    -3.4205010269749553E-001     7.0888644157377900E-001     1.1093719764738489E-003     2.7000414875815659E-001     3.4413844605698813E-003     1.0084223895995973E-003     9.3604466082098537E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.0956909178476953E-001     8.8808752134117128E-006     1.0099238269871820E-061     2.6203338657869698E-044     2.0857892571537322E-052     1.0721365869150135E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6687940917443117E-001    -4.8263896515796567E-001 
                        625     6.8706957420591435E+000     1.2618653147725263E+000     1.6261569765975846E+001    -5.5992061833357876E-001     8.4779579113159420E-001    -7.1708743810332487E-002    -1.5484780901496406E-007     1.6495265479632899E+001                           0     4.0810842737391353E+007    -3.7993942821378703E-015    -8.0766064861807745E-018    -2.3763512263611268E+000     6.1602886428265546E-001    -2.2977130296456512E+000     9.9213234562844077E-001     5.4006573253470380E-001     2.7547321756499593E-001     7.4249877599719018E+006     1.5837367100905322E+012     1.2199682983529341E+001     1.8262901045819760E+016     9.9958029423773331E-001     1.6261387451817441E+001     1.5032948854020628E+015     3.9671055797696858E-001     2.0425345593993306E+008     3.3944737826899344E+008     1.6666587040992291E+000     1.6611802386106245E+000     8.9565522273143017E-002     7.9918293334228729E-001     1.0028735756565592E+000     1.0039445383817256E+000     1.2854404914594271E+000     8.5461064611426074E-001     5.0512753577912317E-001     1.1673533831889939E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.9787163737154669E-002     1.0218511997452856E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3608925717511056E-002     2.3050316199419252E-001     2.3050316199419252E-001    -1.4042905620420857E-017     1.0356040202163023E-017     5.4006573253470380E-001     5.3754656544134427E-001    -3.3730423205093651E-001     7.0883777233233258E-001     1.1505596885663619E-003     2.7001162461131833E-001     3.4413504032905131E-003     1.0084621232406587E-003     9.3604466080401336E-003     2.0994599496976427E-003     4.0903242835137387E-003     1.1672511272933990E-001     1.0225589559482998E-005     1.4654799971411096E-061     3.5495988401489851E-044     2.9493400409120699E-052     1.5690063870204747E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6620818430868867E-001    -4.7952616934576042E-001 
                        626     6.8730416088942743E+000     1.2696474557840829E+000     1.6271712386009632E+001    -5.6263525506572976E-001     8.4756896607385601E-001    -7.1824953459143678E-002    -1.5848396385483669E-007     1.6478683909815334E+001                           0     4.0921908668242194E+007    -3.8780716023065891E-015    -8.3180939296541811E-018    -2.3627242592423507E+000     6.1605112186852296E-001    -2.2943133803641405E+000     9.9220257710212656E-001     5.3502739834798474E-001     2.7375669237802086E-001     7.4652027761341222E+006     1.5907227766750125E+012     1.2201594499539260E+001     1.8694436806140048E+016     9.9958102724830222E-001     1.6271530390327225E+001     1.5113864993360525E+015     3.9670893173707800E-001     2.0423601438565904E+008     3.3939099758633554E+008     1.6666593124838678E+000     1.6611801536950661E+000     8.9619469411874680E-002     8.0191599367236510E-001     1.0029544436069679E+000     1.0038223648958069E+000     1.2854971650860691E+000     8.5459235903210551E-001     5.0182301886752512E-001     1.2464131621776575E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.8171488074092622E-003     1.0242037435600641E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3778918454325201E-002     2.3126060873606238E-001     2.3126060873606238E-001     2.3154781310246172E-018     6.6580549530557153E-018     5.3502739834798474E-001     5.3248843387490596E-001    -3.3257263700661949E-001     7.0878746840377516E-001     1.1917489813080672E-003     2.7002073270880250E-001     3.4413111731504201E-003     1.0085078919132120E-003     9.3604466078392543E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.2462954037843210E-001     1.1775839333652114E-005     2.1276236197635165E-061     4.8104302801554481E-044     4.1725251117838345E-052     2.2974262197075387E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6544913930348867E-001    -4.7643576200446525E-001 
                        627     6.8753954719586989E+000     1.2774252033655700E+000     1.6281857590338181E+001    -5.6537373009366487E-001     8.4726180719752164E-001    -7.1982370245083457E-002    -1.6021622201160689E-007     1.6462368454204512E+001                           0     4.1033601781026557E+007    -3.9098033551104129E-015    -8.4622033425678289E-018    -2.3490890534699371E+000     6.1607354855149288E-001    -2.2909449829005895E+000     9.9227397853896360E-001     5.2994946940182719E-001     2.7203593079914540E-001     7.5057737987926081E+006     1.5977986612558296E+012     1.2203522052941342E+001     1.9136283235672776E+016     9.9958173066387523E-001     1.6281675900273211E+001     1.5195570244060715E+015     3.9670749780375036E-001     2.0421824134576496E+008     3.3933371378991026E+008     1.6666595374417188E+000     1.6611800496402365E+000     8.9671551498146720E-002     8.0469676077495922E-001     1.0030355718210155E+000     1.0036988562262124E+000     1.2855558722751150E+000     8.5457321351534543E-001     4.9852215269354561E-001     1.3339801268014345E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.4128766537017685E-002     1.0266324826859203E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3954456886492340E-002     2.3202113042287387E-001     2.3202113042287387E-001    -6.8049564087540684E-018     4.7181968294350157E-018     5.2994946940182719E-001     5.2739073610034803E-001    -3.2785545274437711E-001     7.0873556848531416E-001     1.2325756361290931E-003     2.7003179843955966E-001     3.4412659756750540E-003     1.0085606225092704E-003     9.3604466076013908E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.3338444931476348E-001     1.3563365379974107E-005     3.0905545496841936E-061     6.5218493033707640E-044     5.9059947976247064E-052     3.3658926493945116E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6468708712793090E-001    -4.7336574055182723E-001 
                        628     6.8777575242634619E+000     1.2851937730931553E+000     1.6292003730939982E+001    -5.6813654155500137E-001     8.4694577797094694E-001    -7.2144392599386375E-002    -1.6308995424069326E-007     1.6446328841357921E+001                           0     4.1146075133071162E+007    -3.9690752920142343E-015    -8.6689598737164532E-018    -2.3354668277030761E+000     6.1609619129800153E-001    -2.2876083884316225E+000     9.9234664453119659E-001     5.2483200279886899E-001     2.7031083771466213E-001     7.5467076147309793E+006     1.6049658580087463E+012     1.2205465798213716E+001     1.9588615016343784E+016     9.9958240230228346E-001     1.6291822332685825E+001     1.5277973548966312E+015     3.9670633365788616E-001     2.0420014937956882E+008     3.3927558075326991E+008     1.6666594599384059E+000     1.6611794335104493E+000     8.9721384557138142E-002     8.0751457978996433E-001     1.0031175526759930E+000     1.0035741842083434E+000     1.2856165844870180E+000     8.5455317159097166E-001     4.9522121632286581E-001     1.4311373212074621E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.2858108162285902E-002     1.0291439255291903E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4136222318758827E-002     2.3280515047322117E-001     2.3280515047322117E-001     4.6075445225621585E-017     2.2120042922757595E-017     5.2483200279886899E-001     5.2225353557113130E-001    -3.2315281698937026E-001     7.0868214583439371E-001     1.2725920426482301E-003     2.7004519600373028E-001     3.4412138940787731E-003     1.0086213846180532E-003     9.3604466073197185E-003     2.0994599496976449E-003     4.0903242835137422E-003     1.4309810738135104E-001     1.5624739395187910E-005     4.4916421596055034E-061     8.8459094353727327E-044     8.3639556722957376E-052     4.9340776223819051E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6390176749355886E-001    -4.7032127543376845E-001 
                        629     6.8801277144677746E+000     1.2929553266277090E+000     1.6302151960151743E+001    -5.7092423433860906E-001     8.4652931008191568E-001    -7.2358000358979019E-002    -1.5961515755758993E-007     1.6430611793904731E+001                           0     4.1259283594615377E+007    -3.8738714084911210E-015    -8.5388936701975933E-018    -2.3218616456897880E+000     6.1611877625840694E-001    -2.2843041484190771E+000     9.9242057600763733E-001     5.1967506834339372E-001     2.6858129633457600E-001     7.5880068534213193E+006     1.6122258351064778E+012     1.2207425876222768E+001     2.0051735172119872E+016     9.9958304361639916E-001     1.6301970840533038E+001     1.5361109807684552E+015     3.9670572537584303E-001     2.0418169522307205E+008     3.3921662391265446E+008     1.6666589243353489E+000     1.6611785854550802E+000     8.9769111302943475E-002     8.1035764844681357E-001     1.0032002432697260E+000     1.0034482155755204E+000     1.2856792674572626E+000     8.5453219032222805E-001     4.9192184720044274E-001     1.5390416893654962E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.6589608705509330E-002     1.0317425714216059E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4324187435498984E-002     2.3358767414107501E-001     2.3358767414107501E-001     3.6560080101086369E-017     1.3464909464080820E-017     5.1967506834339372E-001     5.1707690856106592E-001    -3.1846487036733706E-001     7.0862728562074484E-001     1.3112850711332594E-003     2.7006135318457897E-001     3.4411538679388932E-003     1.0086914154065203E-003     9.3604466069861121E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.5388616662243879E-001     1.8002314110861180E-005     6.5313462267480729E-061     1.2003217053531834E-043     1.1850959357452953E-051     7.2369605808236911E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6311835653278112E-001    -4.6730010230784025E-001 
                        630     6.8825061636586291E+000     1.3007088606538844E+000     1.6312299962564456E+001    -5.7373735718484054E-001     8.4607058972426330E-001    -7.2593401205883756E-002    -1.5725523582400410E-007     1.6415199818978255E+001                           0     4.1373175393987335E+007    -3.8061064572905536E-015    -8.4673149037164758E-018    -2.3082921477139537E+000     6.1614121348385631E-001    -2.2810328561047601E+000     9.9249586873034545E-001     5.1447874877873812E-001     2.6684719548916913E-001     7.6296771938844398E+006     1.6195801240893972E+012     1.2209402438353683E+001     2.0525793840232048E+016     9.9958365205864119E-001     1.6312119107299001E+001     1.5445001919680892E+015     3.9670565756507070E-001     2.0416298122754425E+008     3.3915695601944786E+008     1.6666584429418159E+000     1.6611775445575081E+000     8.9814618864962031E-002     8.1321129384938984E-001     1.0032836984936817E+000     1.0033218023819759E+000     1.2857438710282960E+000     8.5451022505205343E-001     4.8862720223640205E-001     1.6588583797851569E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.7852198563635364E-002     1.0344277998311550E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4518282045935719E-002     2.3438657956631476E-001     2.3438657956631476E-001    -1.4810801005756126E-017     1.6680996174341939E-018     5.1447874877873812E-001     5.1186094465059451E-001    -3.1379175630975065E-001     7.0857109398170881E-001     1.3480683671945046E-003     2.7008074999490322E-001     3.4410846717394862E-003     1.0087721446517257E-003     9.3604466065907738E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6586509292106397E-001     2.0745057451731695E-005     9.5024193985018018E-061     1.6294457723732420E-043     1.6800550589189735E-051     1.0620769631948175E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6231911203183647E-001    -4.6430346666337385E-001 
