                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1448                         226     1.0000000000000000E+000     2.0000000000000000E-002     8.6568389827556305E+009     4.6154272243191664E-013     2.2078904832422631E+003     5.6148767233842122E-006     1.6217126119777485E-002    -1.9999999999999996E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     3.0024584040398376E-005    -7.6303253694598824E-017     2.9894626893275689E-014     1.0318021484185816E-018     9.6945228659409816E-015     1.3903468259751934E-016     4.0727734603982802E-017     3.7814467423603620E-016     8.4814286315657272E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7736004333405544E+003     2.3239106059125275E+005     5.3473273803780075E+010     1.5268423548230682E-046     1.5268423548230682E-046     0.0000000000000000E+000     6.1083843966137287E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        103     3.3461968701620015E+000    -5.8022284937995003E+000     5.1031173192099475E+000    -1.7905101026065853E+000     3.4489211454165539E-006    -5.4623167350330011E+000     0.0000000000000000E+000     1.1348262278362048E+001                           0     3.1558398172093759E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000001907348636E+001     2.3411053359508509E+000    -2.2530496665276010E+000     1.0000000000000000E+000     6.1424699383571579E-001     1.6199063110243977E-002     2.2192021790286421E+003     7.0059128446371233E-001    -1.5453526972009679E-001     1.2679943523751922E+005     9.9999951760600714E-001     5.1031171097088484E+000     2.1933696687732138E+011     1.7858155332505704E-001     1.7761675328000006E+008     2.2053823968000013E+008     1.2384660041332245E+000     1.2210099065303803E+000     1.3064931015022994E+000     1.8179640022971157E-007     9.9633064776659030E-001     1.0865207982063296E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7521705627506503E+000     7.2018237078828790E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0725653425879602E+002     5.1283433412626922E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6843637059324715E-004     8.0878435084334357E-002     8.0878435084334357E-002     0.0000000000000000E+000     8.3882372157089538E-009     3.0024584024814670E-005     3.0024584024701876E-005    -4.1369068080474097E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     7.2018237078828790E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7709904378541920E-002    -4.9462223412350426E-001 
                        104     3.3462210653082147E+000    -5.8019525638733320E+000     5.1034189927237401E+000    -1.7905169660722704E+000     3.4175673182646367E-006    -5.4662829220672586E+000     0.0000000000000000E+000     1.1348108923917557E+001                           0     3.1559103255559911E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000001907348636E+001     2.3410173845291133E+000    -2.2530496665276010E+000     1.0000000000000000E+000     6.0866293052619624E-001     1.6198807106910108E-002     2.2193258172951764E+003     7.0108838396129103E-001    -1.5422722847120163E-001     1.2688754439232091E+005     9.9999951783353891E-001     5.1034187833214562E+000     2.1935500068436108E+011     1.7856823697686197E-001     1.7763851752000010E+008     2.2056285024000013E+008     1.2384479314088821E+000     1.2209902501106262E+000     1.3066970252714643E+000     1.8199586691278433E-007     9.9632859796285644E-001     1.0865542900562291E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7520512342518164E+000     7.2064092651960513E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0675732863813195E+002     5.1284768565683194E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6844656514062373E-004     8.0203087357576003E-002     8.0203087357576003E-002     0.0000000000000000E+000     8.3735623428066551E-009     3.0024584024589082E-005     3.0024584024476291E-005    -4.0744901152839624E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     7.2064092651960513E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8371807793383503E-002    -4.9439469448976148E-001 
                        105     3.3462450412740736E+000    -5.8016755674452680E+000     5.1037204758716292E+000    -1.7905238255037321E+000     3.3862134910544119E-006    -5.4702856643416711E+000     0.0000000000000000E+000     1.1347981328538616E+001                           0     3.1559760496415372E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3409295499324787E+000    -2.2530496665276010E+000     1.0000000000000000E+000     6.0307886721667670E-001     1.6198551258092653E-002     2.2194483423353431E+003     7.0158563577467681E-001    -1.5391931127208369E-001     1.2697565911383129E+005     9.9999951806172516E-001     5.1037202665684456E+000     2.1937436864862122E+011     1.7855494186282153E-001     1.7766019264000005E+008     2.2058736688000005E+008     1.2384296870231626E+000     1.2209708118438720E+000     1.3069027102303539E+000     1.8219668273154790E-007     9.9632641494274132E-001     1.0865877842903138E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7519315481251136E+000     7.2110154855968868E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0792747755331840E+002     5.1286114319766492E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6845570048643373E-004     7.9526723079469744E-002     7.9526723079469744E-002     0.0000000000000000E+000     8.2723672728548233E-009     3.0024584024363497E-005     3.0024584024250702E-005    -4.0129577787072090E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.2110154855968868E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9034866340371994E-002    -4.9416564999341617E-001 
                        106     3.3462687980356769E+000    -5.8013993558797656E+000     5.1040217688944916E+000    -1.7905306808863162E+000     3.3548596639808630E-006    -5.4743256419431070E+000     0.0000000000000000E+000     1.1347810013165724E+001                           0     3.1560446975283412E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3408425009250631E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.9749480390715715E-001     1.6198295564331010E-002     2.2195697538418576E+003     7.0208304035087987E-001    -1.5361151773727796E-001     1.2706377939911616E+005     9.9999951829056488E-001     5.1040215596906915E+000     2.1939265451335660E+011     1.7854193747043604E-001     1.7768149196000007E+008     2.2061148312000006E+008     1.2384120404720305E+000     1.2209513080120087E+000     1.3071082999033279E+000     1.8239780884574073E-007     9.9632439434528353E-001     1.0866205739974975E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7518129348820173E+000     7.2156115887891661E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0654013117616884E+002     5.1287422003561400E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6846534751760660E-004     7.8849361742560825E-002     7.8849361742560825E-002     0.0000000000000000E+000     8.2437916424116219E-009     3.0024584024137911E-005     3.0024584024025117E-005    -3.9522850878708615E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.2156115887891674E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9699077924067958E-002    -4.9393695195112031E-001 
                        107     3.3462923355166829E+000    -5.8011235150013283E+000     5.1043228720327702E+000    -1.7905375322346047E+000     3.3235058367452683E-006    -5.4784035541806366E+000     0.0000000000000000E+000     1.1347669542983038E+001                           0     3.1561143696461699E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3407573378086077E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.9191074059763760E-001     1.6198040025074075E-002     2.2196900512410543E+003     7.0258059649840332E-001    -1.5330384849508333E-001     1.2715190524525224E+005     9.9999951852005797E-001     5.1043226629286380E+000     2.1941078078249570E+011     1.7852947369217870E-001     1.7770197072000006E+008     2.2063467328000009E+008     1.2383946812152862E+000     1.2209329861402511E+000     1.3073142100489739E+000     1.8260086356337478E-007     9.9632232040166846E-001     1.0866524356603622E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7516958713596846E+000     7.2202044500388974E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0742031182825565E+002     5.1288776460143499E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6847515504811942E-004     7.8170829031071962E-002     7.8170829031071962E-002     0.0000000000000000E+000     8.3535270324374374E-009     3.0024584023912323E-005     3.0024584023799535E-005    -3.8924483537539345E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.2202044500388974E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0036487655023542E-001    -4.9370818603469502E-001 
                        108     3.3463156536734502E+000    -5.8008462203669113E+000     5.1046237855264618E+000    -1.7905443795566238E+000     3.2921520096124814E-006    -5.4825201201755140E+000     0.0000000000000000E+000     1.1347496392608166E+001                           0     3.1561781906374777E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3406722712516776E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.8632667728811805E-001     1.6197784640015325E-002     2.2198092341280048E+003     7.0307830247819791E-001    -1.5299630451008780E-001     1.2724003664932217E+005     9.9999951875020376E-001     5.1046235765222807E+000     2.1942873067514645E+011     1.7851705491542813E-001     1.7772237900000006E+008     2.2065779096000010E+008     1.2383774155378340E+000     1.2209145247936246E+000     1.3075222718775046E+000     1.8280507092822528E-007     9.9632034659385671E-001     1.0866841500997544E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7515786886280629E+000     7.2248244661997053E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0682258455371007E+002     5.1290045502951212E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6848357530185207E-004     7.7491233140257007E-002     7.7491233140257007E-002     0.0000000000000000E+000     8.3151650348833016E-009     3.0024584023686741E-005     3.0024584023573947E-005    -3.8334248532298137E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.2248244661997053E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0103203116354641E-001    -4.9347752771381082E-001 
                        109     3.3463387524811208E+000    -5.8005700088014089E+000     5.1049245096150342E+000    -1.7905512228316414E+000     3.2607981824098781E-006    -5.4866760797521694E+000     0.0000000000000000E+000     1.1347333850098025E+001                           0     3.1562456124175218E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3405878436565395E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.8074261397859850E-001     1.6197529409920818E-002     2.2199273021954227E+003     7.0357615846278498E-001    -1.5268888556404159E-001     1.2732817360839088E+005     9.9999951898100137E-001     5.1049243007110876E+000     2.1944669040749762E+011     1.7850488036870957E-001     1.7774241732000008E+008     2.2068049152000013E+008     1.2383604264259340E+000     1.2208964413404466E+000     1.3077299402168183E+000     1.8300982169312842E-007     9.9631831318140041E-001     1.0867154031991961E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7514623403614675E+000     7.2294293789291833E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0732798869292213E+002     5.1291271307882853E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6849276087601925E-004     7.6810636279912345E-002     7.6810636279912345E-002     0.0000000000000000E+000     8.2144559640108189E-009     3.0024584023461156E-005     3.0024584023348362E-005    -3.7751927772585336E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     7.2294293789291833E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0170033136215652E-001    -4.9324751376365050E-001 
                        110     3.3463616318826794E+000    -5.8002940436703216E+000     5.1052250445375478E+000    -1.7905580620789161E+000     3.2294443552663072E-006    -5.4908721941395600E+000     0.0000000000000000E+000     1.1347195658330302E+001                           0     3.1563137257953774E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3405045366287212E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.7515855066907895E-001     1.6197274334065089E-002     2.2200442549732902E+003     7.0407416353123431E-001    -1.5238159211362770E-001     1.2741631611953941E+005     9.9999951921245056E-001     5.1052248357341181E+000     2.1946456370474783E+011     1.7849305294454088E-001     1.7776199992000008E+008     2.2070271000000006E+008     1.2383438158035274E+000     1.2208789795637125E+000     1.3079380549206241E+000     1.8321600566377976E-007     9.9631641179323160E-001     1.0867462986707683E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7513470649784781E+000     7.2340331169922428E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0755165851018290E+002     5.1292554232874773E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6850200210691007E-004     7.6128931290944904E-002     7.6128931290944904E-002     0.0000000000000000E+000     8.1987233217397200E-009     3.0024584023235567E-005     3.0024584023122776E-005    -3.7177311825066545E-001     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.2340331169922428E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0237003536568033E-001    -4.9301730743568051E-001 
                        111     3.3463842918274769E+000    -5.8000169167769826E+000     5.1055253905326063E+000    -1.7905648973045056E+000     3.1980905281488621E-006    -5.4951092468690064E+000     0.0000000000000000E+000     1.1347031280494566E+001                           0     3.1563773453062610E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3404219543933866E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.6957448735955940E-001     1.6197019412215064E-002     2.2201600920257529E+003     7.0457231648831486E-001    -1.5207442478315647E-001     1.2750446417985224E+005     9.9999951944455068E-001     5.1055251818299769E+000     2.1948240078107751E+011     1.7848149538040162E-001     1.7778114072000009E+008     2.2072441032000014E+008     1.2383275294303895E+000     1.2208618396520616E+000     1.3081480302301152E+000     1.8342413970106836E-007     9.9631440132856386E-001     1.0867763221263891E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7512323856419370E+000     7.2386591888748357E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0699777640531588E+002     5.1293761731560111E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6851010429764317E-004     7.5446139013541191E-002     7.5446139013541191E-002     0.0000000000000000E+000     8.3221460970004845E-009     3.0024584023009982E-005     3.0024584022897191E-005    -3.6610199461261778E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137509E-003     7.2386591888748357E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0304113514893004E-001    -4.9278550043193547E-001 
                        112     3.3464067322771358E+000    -5.7997406244472547E+000     5.1058255478383057E+000    -1.7905717284923113E+000     3.1667367009667211E-006    -5.4993880446391108E+000     0.0000000000000000E+000     1.1346883894360957E+001                           0     3.1564436137506354E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3403403198719004E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.6399042405003985E-001     1.6196764644963991E-002     2.2202748129813240E+003     7.0507061668480531E-001    -1.5176738385869490E-001     1.2759261778639982E+005     9.9999951967730105E-001     5.1058253392367590E+000     2.1949897704034988E+011     1.7847026273608196E-001     1.7779982580000004E+008     2.2074561152000004E+008     1.2383114790916439E+000     1.2208450198173517E+000     1.3083578624308236E+000     1.8363333677410337E-007     9.9631251245737040E-001     1.0868060010671612E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7511183023518433E+000     7.2432742770739937E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0711932638234612E+002     5.1294928626813605E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6851876157247720E-004     7.4762300036546409E-002     7.4762300036546409E-002     0.0000000000000000E+000     8.2889424170283472E-009     3.0024584022784397E-005     3.0024584022671603E-005    -3.6050397234481468E-001     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137526E-003     7.2432742770739924E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0371357902169540E-001    -4.9255408900152631E-001 
                        113     3.3464289531745792E+000    -5.7994636218065621E+000     5.1061255166923250E+000    -1.7905785556576490E+000     3.1353828737987784E-006    -5.5037094182064337E+000     0.0000000000000000E+000     1.1346710755974120E+001                           0     3.1565069696528208E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3402596843242636E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.5840636074052030E-001     1.6196510031733495E-002     2.2203884173745560E+003     7.0556906347088177E-001    -1.5146046962571266E-001     1.2768077693626567E+005     9.9999951991070135E-001     5.1061253081921416E+000     2.1951606117028101E+011     1.7845928318798537E-001     1.7781811844000006E+008     2.2076642760000008E+008     1.2382957053184507E+000     1.2208287602663039E+000     1.3085691032303921E+000     1.8384308188937828E-007     9.9631062239408485E-001     1.0868349850177763E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7510055303639347E+000     7.2479041865241971E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0735852229549695E+002     5.1296081534994029E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6852666321893327E-004     7.4077351779587394E-002     7.4077351779587394E-002     0.0000000000000000E+000     8.2535392097433929E-009     3.0024584022558812E-005     3.0024584022446017E-005    -3.5497719083683715E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.2479041865241971E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0438742118244627E-001    -4.9232152815572050E-001 
                        114     3.3464509544930716E+000    -5.7991864141489975E+000     5.1064252973318478E+000    -1.7905853787915365E+000     3.1040290466587748E-006    -5.5080742233853046E+000     0.0000000000000000E+000     1.1346548657553969E+001                           0     3.1565689560121798E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3401789569854725E+000    -2.2530496665276010E+000     1.0000000000000000E+000     5.5282229743100075E-001     1.6196255572851436E-002     2.2205009048967545E+003     7.0606765537497840E-001    -1.5115368287415776E-001     1.2776894162652438E+005     9.9999952014475046E-001     5.1064250889333112E+000     2.1953340414670306E+011     1.7844831697642799E-001     1.7783637008000007E+008     2.2078711984000009E+008     1.2382799774408340E+000     1.2208124679327010E+000     1.3087812457992414E+000     1.8405444358649248E-007     9.9630873233079909E-001     1.0868641412258149E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7508921623295786E+000     7.2525404881421239E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0779264644616597E+002     5.1297159128265493E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6853423818785654E-004     7.3391395109363100E-002     7.3391395109363100E-002     0.0000000000000000E+000     8.4096379118491928E-009     3.0024584022333223E-005     3.0024584022220432E-005    -3.4951985962222815E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.2525404881421239E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0506240497284358E-001    -4.9208832313514073E-001 
