                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         521     1.0000000000000000E+000     2.0000000000000000E-002     9.2464003184510479E+009     3.6244214422973543E+007     1.6955602347593976E+003     2.0202747970926796E-004     1.6494441466677084E-001    -5.4145717625091043E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     6.3667801798115693E-005    -4.2340983432064019E-015     4.4891606340506051E-005     1.5494174265313897E-009     1.4557890476791644E-005     2.0878301178092246E-007     6.1159265693791128E-008     5.6784524912004926E-007     1.2736233728308853E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3666857171720210E-005     1.3471040861026209E-001     6.3662412005679425E-005     1.1635476455577595E-001     8.4058195920815051E+004     2.8554278437786161E+003     3.1514426596687851E+009     7.2843607523207643E-032     7.2843607523207643E-032     0.0000000000000000E+000     2.9149986753389927E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        225     3.2490548332860811E+000    -3.2306652956021931E+000     7.5752262951232190E+000    -1.0157717228928367E+000    -2.8788799593428159E-012    -1.2000000000000000E+001     4.1746105578866703E-007     8.3656216084717698E+000                           0     2.9440104439662147E+005     1.4180564726019294E-012     6.2200078146230543E-017    -2.0000000000000000E+001     2.5199588501453389E+000    -4.7541883120777371E+000     1.7500000000000187E+000     9.9881090042075404E-001     9.6433577179812394E-002     1.7744135011924643E+003     6.5679414338223378E+003     3.8174292715350768E+000     3.7603329057618111E+007     9.9999999933514827E-001     7.5752262948344784E+000     1.5830687563642172E+011     2.6400572687387464E-001     1.0056128912000003E+008     1.3645326216000006E+008     1.3551491653919219E+000     1.3576622945070267E+000     1.1760800702844245E+001     1.6212573503822850E-007     1.0031353765726090E+000     9.9955422341823563E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.3174793272200305E+000     2.8721760800449260E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5089229876265545E-004     6.8241308356042242E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9026908978251999E-003    -6.1960299166451929E-005    -6.1960299166451929E-005     0.0000000000000000E+000     7.1121934191574428E-019     6.3595665865397898E-005     6.3595131651578545E-005    -2.9247817745603020E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.8721760800449264E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6407188198538228E-001     2.2712250378256442E+000 
                        226     3.2490542059936773E+000    -3.2206203605286352E+000     7.5853069758184342E+000    -1.0161855405578288E+000    -2.7954050631864554E-012    -1.2000000000000000E+001     4.1313277106101341E-007     8.3555758245957872E+000                           0     2.9442964000796026E+005     1.4032444302303265E-012     6.1613861339647780E-017    -2.0000000000000000E+001     2.5199584448337546E+000    -4.5780970530220495E+000     6.6666666666665741E-001     9.9879328829864267E-001     9.6341734171784377E-002     1.7744109382418565E+003     6.7488661173804876E+003     3.8292308127821353E+000     3.8486372220712699E+007     9.9999999935040673E-001     7.5853069755363203E+000     1.5830717758311249E+011     2.6399602383375165E-001     1.0055956648000003E+008     1.3645019920000008E+008     1.3553008776903150E+000     1.3576893615722658E+000     1.1851841354917067E+001     1.6393181777215527E-007     1.0032049876451492E+000     9.9952812701463689E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.3106420908262442E+000     2.9418075663247791E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4811890632975856E-004     6.8116986549579835E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8938417267227544E-003    -6.2085613025639121E-005    -6.2085613025639121E-005     0.0000000000000000E+000     7.1076178716533545E-019     6.3594597437759178E-005     6.3593796117030155E-005    -2.9183964759384122E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.9418075663247791E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6406393127085104E-001     2.2812712274840106E+000 
                        227     3.2490534685623098E+000    -3.2088032958788606E+000     7.5971679485186288E+000    -1.0167942207232405E+000    -2.6724941012879537E-012    -1.2000000000000000E+001     4.0681317289135590E-007     8.3437353840203734E+000                           0     2.9446379546459729E+005     1.3816185017284206E-012     6.0756460933078456E-017    -2.0000000000000000E+001     2.5199584698677056E+000    -4.5780970530220539E+000     1.0000000000000111E+000     9.9876687011547560E-001     9.6206802160622093E-002     1.7744079252973486E+003     7.0252091192174221E+003     3.8466592564020945E+000     3.9551954413642950E+007     9.9999999936791195E-001     7.5971679482441177E+000     1.5830705680436639E+011     2.6398552909493450E-001     1.0055748020000003E+008     1.3644650116000006E+008     1.3554782921075819E+000     1.3577219605445860E+000     1.1959846026611716E+001     1.6740791094754770E-007     1.0032899022102355E+000     9.9949741721153251E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.3025373053236864E+000     3.0259248189815888E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4492101144639727E-004     6.7934833075326800E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8807595425721748E-003    -6.2176873565789634E-005    -6.2176873565789634E-005     0.0000000000000000E+000     7.1017165462787097E-019     6.3592994796301118E-005     6.3592193475572095E-005    -2.9089911771257548E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.0259248189815888E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6405295333790890E-001     2.2930897669965198E+000 
                        228     3.2490527471969357E+000    -3.1972380851338369E+000     7.6087758767358613E+000    -1.0173890290239465E+000    -2.5522368054638533E-012    -1.2000000000000000E+001     4.0069204278502772E-007     8.3321919798568800E+000                           0     2.9449695119228406E+005     1.3606744213905148E-012     5.9924302450090876E-017    -2.0000000000000000E+001     2.5199582111835470E+000    -4.5780970530220522E+000     9.9999999999999445E-001     9.9874045193230854E-001     9.6075127830274734E-002     1.7744049779990826E+003     7.3075389538105810E+003     3.8637711391002769E+000     4.0623363296023063E+007     9.9999999938458672E-001     7.6087758764685915E+000     1.5830796264720309E+011     2.6397635444998740E-001     1.0055532952000003E+008     1.3644274208000007E+008     1.3556502056121824E+000     1.3577546316385269E+000     1.2066501747089269E+001     1.7248168630595923E-007     1.0033762520551681E+000     9.9946772605180723E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2945458887353112E+000     3.1106182542187606E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4186296805755732E-004     6.7757463448981822E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8680099580814791E-003    -6.2148016500253368E-005    -6.2148016500253368E-005     0.0000000000000000E+000     7.0953809050451588E-019     6.3591392154843058E-005     6.3590590834114035E-005    -2.8997852540215234E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.1106182542187609E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6404308978896118E-001     2.3046564204722912E+000 
                        229     3.2490521600726394E+000    -3.1877817338181527E+000     7.6182675579820520E+000    -1.0179705649000166E+000    -2.4345171089824431E-012    -1.2000000000000000E+001     3.9476026804296420E-007     8.3227339075263433E+000                           0     2.9452400355046231E+005     1.3403820529175262E-012     5.9116299453080072E-017    -1.9999999999999996E+001     2.5199580895900722E+000    -4.7541883120777300E+000     1.4999999999999878E+000     9.9871403374914158E-001     9.5946565884582502E-002     1.7744025791761323E+003     7.5958920117702592E+003     3.8805787818909860E+000     4.1520976421863876E+007     9.9999999939789419E-001     7.6182675577205616E+000     1.5830787357242828E+011     2.6396987199783323E-001     1.0055346288000001E+008     1.3643950136000001E+008     1.3557889777421950E+000     1.3577828276157378E+000     1.2154415658718436E+001     1.7796263176066698E-007     1.0034492439031599E+000     9.9944361627101896E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2879701996114836E+000     3.1816576952423219E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3940801959347204E-004     6.7584556681354833E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8555078594971681E-003    -6.1994428054954942E-005    -6.1994428054954942E-005     0.0000000000000000E+000     7.0893760408973906E-019     6.3589789513384998E-005     6.3589255299565644E-005    -2.8907704289687728E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1816576952423219E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6403445940674980E-001     2.3141139460365689E+000 
                        230     3.2490515826397055E+000    -3.1784970613506953E+000     7.6275883396916830E+000    -1.0183511678880450E+000    -2.3573954164281852E-012    -1.2000000000000000E+001     3.9090602064501073E-007     8.3134626577557604E+000                           0     2.9455082553945063E+005     1.3271980997647331E-012     5.8590441093463349E-017    -2.0000000000000000E+001     2.5199579477310170E+000    -4.5780970530220468E+000     6.6666666666666474E-001     9.9869642162703021E-001     9.5862517953041515E-002     1.7744002199524975E+003     7.7914931889777454E+003     3.8916206953607104E+000     4.2421726502343655E+007     9.9999999941068196E-001     7.6275883394357455E+000     1.5830859372077655E+011     2.6396446496248244E-001     1.0055156508000003E+008     1.3643626836000004E+008     1.3559231871366499E+000     1.3578108763694763E+000     1.2241356688728557E+001     1.8459956683589392E-007     1.0035231816768646E+000     9.9942013144493091E-001     1.2480945158483943E+000     8.7000425680503612E-001    -1.2814777192081259E+000     3.2530136224862236E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3703663415577948E-004     6.7471775335330164E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8474893291150269E-003    -6.1820509538337048E-005    -6.1820509538337048E-005     0.0000000000000000E+000     7.0822832161326646E-019     6.3588721085746291E-005     6.3587919765017268E-005    -2.8848628533141212E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.2530136224862236E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6402952969323129E-001     2.3233997733698928E+000 
                        231     3.2490505732719002E+000    -3.1622341085630663E+000     7.6439140769746121E+000    -1.0189118153589529E+000    -2.2436806683296494E-012    -1.2000000000000000E+001     3.8526828362418882E-007     8.2972087505405767E+000                           0     2.9459697264948371E+005     1.3079164619008792E-012     5.7820030148913559E-017    -1.9999999999999996E+001     2.5199580645561213E+000    -4.2789331756448101E+000     5.0215307052189340E-001     9.9867000344386314E-001     9.5738845181199378E-002     1.7743960959756832E+003     8.0899600797906587E+003     3.9079463785752622E+000     4.4046771051716261E+007     9.9999999943242934E-001     7.6439140767281213E+000     1.5830989210972375E+011     2.6395777881145471E-001     1.0054799880000003E+008     1.3643025240000004E+008     1.3561520153284072E+000     1.3578622013330461E+000     1.2395143135120881E+001     1.9955454959388613E-007     1.0036580818891523E+000     9.9937934488058078E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2700301991705150E+000     3.3819485136883795E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3297954693431950E-004     6.7306155340837812E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8358107576747618E-003    -6.1448836454171089E-005    -6.1448836454171089E-005     0.0000000000000000E+000     7.0659164530137074E-019     6.3587118444288231E-005     6.3585522674440196E-005    -2.8761494835838142E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3819485136883802E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6402367869298471E-001     2.3396647448931329E+000 
                        232     3.2490495689946286E+000    -3.1455600979883140E+000     7.6606553544040938E+000    -1.0199933847212008E+000    -2.0239307309772360E-012    -1.2000000000000000E+001     3.7452846844025618E-007     8.2805446971291836E+000                           0     2.9464411568222422E+005     1.2711956371442527E-012     5.6348383234377723E-017    -1.9999999999999996E+001     2.5199584245681756E+000    -4.5122351884324452E+000     1.7112048906580928E+000     9.9861739362283863E-001     9.5500713281073721E-002     1.7743919928067867E+003     8.7025196063059811E+003     3.9396450103994058E+000     4.5777846061715469E+007     9.9999999945389684E-001     7.6606553541669253E+000     1.5831161475614832E+011     2.6395511746406547E-001     1.0054396032000001E+008     1.3642366204000002E+008     1.3563759857416153E+000     1.3579177516698837E+000     1.2554821834757865E+001     2.2000734450540142E-007     1.0038038951158523E+000     9.9933793812990168E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2581976372293877E+000     3.5195481837645909E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2894837549442306E-004     6.6988116614757586E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8127712878937206E-003    -6.0298842908197319E-005    -6.0298842908197319E-005     0.0000000000000000E+000     7.0472986248684358E-019     6.3583926904592188E-005     6.3582994362932951E-005    -2.8593014443004092E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.5195481837645909E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6401639791754777E-001     2.3563407640224288E+000 
                        233     3.2490490076875504E+000    -3.1361148631428661E+000     7.6701391571396984E+000    -1.0206051973524990E+000    -1.8994053767428324E-012    -1.2000000000000000E+001     3.6853375446714554E-007     8.2711263986286401E+000                           0     2.9467035097651009E+005     1.2507048556058495E-012     5.5524634605290554E-017    -1.9999999999999996E+001     2.5199586629867543E+000    -4.7532923141332057E+000     1.7420360001402824E+000     9.9858664930851859E-001     9.5366271309526920E-002     1.7743896994823665E+003     9.0718147556539971E+003     3.9576941734471274E+000     4.6788503753529727E+007     9.9999999946569573E-001     7.6701391569076538E+000     1.5831263687861945E+011     2.6395572811365126E-001     1.0054149008000003E+008     1.3641968432000002E+008     1.3564970713853834E+000     1.3579507315158845E+000     1.2646184888419256E+001     2.3431281211042763E-007     1.0038898134231566E+000     9.9931458532810202E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2514573258970414E+000     3.6000089112456579E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2671930660641673E-004     6.6809125884297669E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7997973925998725E-003    -5.9363139633756815E-005    -5.9363139633756815E-005     0.0000000000000000E+000     7.0366161940527406E-019     6.3582061821273715E-005     6.3581526504173985E-005    -2.8497500642814382E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6000089112456579E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6401486855395295E-001     2.3657871214820325E+000 
                        234     3.2490484076994171E+000    -3.1259814177309844E+000     7.6803150215741720E+000    -1.0209499848672581E+000    -1.8291584192072689E-012    -1.2000000000000000E+001     3.6518098990200436E-007     8.2610287994649134E+000                           0     2.9469831259622698E+005     1.2392469938331253E-012     5.5063192375895367E-017    -1.9999999999999996E+001     2.5199592101573938E+000    -4.4522623184692272E+000     5.0000000000000211E-001     9.9856900081312727E-001     9.5290589825408473E-002     1.7743872481225790E+003     9.2875960680502594E+003     3.9679033190010231E+000     4.7897739929842614E+007     9.9999999947807228E-001     7.6803150213475027E+000     1.5831435955491003E+011     2.6395825639367099E-001     1.0053869080000003E+008     1.3641524836000004E+008     1.3566220104694366E+000     1.3579870593547820E+000     1.2744944308493503E+001     2.5222236549741488E-007     1.0039847910404205E+000     9.9928976297378536E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2441975034104913E+000     3.6884171023381949E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2436777973937797E-004     6.6708589774960065E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7927310912853540E-003    -5.8734352287222028E-005    -5.8734352287222028E-005     0.0000000000000000E+000     7.0249512113972388E-019     6.3580991187074242E-005     6.3579920552874768E-005    -2.8443606130164416E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6884171023381949E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6401530522594507E-001     2.3759217668701815E+000 
                        235     3.2490476467371066E+000    -3.1127496528138252E+000     7.6936030536546207E+000    -1.0216260346745709E+000    -1.6912716150768746E-012    -1.2000000000000000E+001     3.5865974009545073E-007     8.2478122169157668E+000                           0     2.9473410785599431E+005     1.2169658494940337E-012     5.4164146541225396E-017    -1.9999999999999996E+001     2.5199597120285029E+000    -4.4522623184692280E+000     1.0000000000000038E+000     9.9853370382234452E-001     9.5142369959469716E-002     1.7743841390786172E+003     9.7274656207935459E+003     3.9879997045771893E+000     4.9385909207664087E+007     9.9999999949380325E-001     7.6936030534347832E+000     1.5831659558951562E+011     2.6396480739116662E-001     1.0053478164000002E+008     1.3640910564000002E+008     1.3567757970094680E+000     1.3580365085601807E+000     1.2875060881620758E+001     2.8026009338112768E-007     1.0041133731603622E+000     9.9925757199525822E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2346766478691709E+000     3.8071952101562844E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2135992326294239E-004     6.6512137897204649E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7786129569563646E-003    -5.7271300654231940E-005    -5.7271300654231940E-005     0.0000000000000000E+000     7.0096132085838610E-019     6.3578849918675295E-005     6.3577779284475821E-005    -2.8337782975463619E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8071952101562844E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6401880319307303E-001     2.3891550537119617E+000 
                        236     3.2490471066210902E+000    -3.1030271533616824E+000     7.7033669755290370E+000    -1.0222848282542132E+000    -1.5567196462952017E-012    -1.2000000000000000E+001     3.5237298588638848E-007     8.2381168831521911E+000                           0     2.9475966407453094E+005     1.1954929036790672E-012     5.3295516457129031E-017    -1.9999999999999996E+001     2.5199603354930868E+000    -4.7532923141332120E+000     2.0000000000000111E+000     9.9849840683156177E-001     9.4998155217611249E-002     1.7743819323439316E+003     1.0178468838480718E+004     4.0076824513786580E+000     5.0508791273369052E+007     9.9999999950505924E-001     7.7033669753140881E+000     1.5831819601179852E+011     2.6397207811474793E-001     1.0053169368000002E+008     1.3640437460000002E+008     1.3568816739320755E+000     1.3580744248628616E+000     1.2971513877285123E+001     3.0476666901178920E-007     1.0042111051082612E+000     9.9923396468162529E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2276560811578003E+000     3.8969493021454241E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1919695443929132E-004     6.6321367433024406E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7647521908420034E-003    -5.5527202238853233E-005    -5.5527202238853233E-005     0.0000000000000000E+000     6.9964026915705367E-019     6.3576708650276334E-005     6.3576173333176604E-005    -2.8234477162233578E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8969493021454241E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6402518174245965E-001     2.3988786333961372E+000 
