                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         504     1.0000000000000000E+000     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     1.7450557824056152E+003     1.6309645321806266E-004     1.3991441678113167E-001     3.3482899773120871E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.7237097016065684E-004    -1.0996923006642202E-013     1.2533195092878662E-004     4.3257865935400585E-009     4.0643874514634486E-005     5.8289698944633146E-007     1.7074929394670558E-007     1.5853554528219697E-006     3.5558028566548450E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7237040720328585E-004     1.3128290462337078E-001     1.7236717825015239E-004     1.2463308758223104E-001     3.9911238823392508E+004     3.0563339646072411E+004     1.0568652276588381E+010     2.8386989699605571E-031     2.8386989699605571E-031     0.0000000000000000E+000     1.1360803175295035E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        264     3.3458292948222663E+000    -2.0610733436884354E+000     8.8595710087802217E+000    -9.6519203294288469E-001     5.0893414991201001E-010    -9.2933384066218068E+000     7.9881042341367934E-007     7.4707193237019478E+000                           1     3.3840129273958923E+005     2.3635209393050270E-012     1.0593488426143800E-016    -1.9999999999999993E+001     2.5198060762882220E+000    -4.1043306011024780E+000     2.0000000000000151E+000     9.9580119885093399E-001     1.0834477376290871E-001     2.2173246997544206E+003     3.7883023653461313E+005     5.5784446351571839E+000     7.2372072366563892E+008     9.9999999991576793E-001     8.8595710087436412E+000     2.0581370369312891E+011     2.5002511106431469E-001     1.0791477147999999E+008     1.4307793559999999E+008     1.3747371673583979E+000     1.3436046046018597E+000     2.3095449167899822E+001     2.2493609373163542E-007     1.0446116334199902E+000     9.8892067253589588E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.0683452931666595E-001     5.1928208282528709E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.5491511847377742E-005     4.1463722328329837E+008     9.3714554077942527E+000     1.1970588704133407E+000     4.6518623675197523E-005    -9.8999999999999986E+001     2.9861078976589944E-003     2.0862132044663043E-001     2.0862132044663043E-001     0.0000000000000000E+000    -8.4267813467314116E-016     1.7165982970177241E-004     1.7165316977454801E-004    -2.3768746926181419E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1928208282528709E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1561670481860408E-002     3.2472680666670328E+000 
                        265     3.3477084947372142E+000    -2.0543872186193757E+000     8.8684187625353914E+000    -9.6543805878382039E-001     5.0938583639936925E-010    -9.2929531348712526E+000     7.9113279240276118E-007     7.4695620166975516E+000                           1     3.3926678168764198E+005     2.3348440455963781E-012     1.0497616074863793E-016    -1.9999999999999993E+001     2.5197974431514725E+000    -4.1043306011024780E+000     1.0000000000000000E+000     9.9572255416201727E-001     1.0828341432485437E-001     2.2269398905493777E+003     3.9037991793095425E+005     5.5914874684308833E+000     7.3861608737063980E+008     9.9999999991602562E-001     8.8684187624989228E+000     2.0688154420288422E+011     2.4971051044762121E-001     1.0808880184000000E+008     1.4324173944000000E+008     1.3749176812171933E+000     1.3432170432806010E+000     2.3114043241128162E+001     2.1326275540215979E-007     1.0452564692497250E+000     9.8876132667064631E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.0083482560813508E-001     5.2845060184125184E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.7748859512503844E-005     4.1625971133232975E+008     9.3902329640782281E+000     1.2136625179908127E+000     4.8208229178034307E-005    -9.8999999999999986E+001     2.9978422311200646E-003     2.1240020650116206E-001     2.1240020650116206E-001     0.0000000000000000E+000    -8.3419969306140212E-016     1.7164650984732361E-004     1.7163984992009921E-004    -2.3688154808901172E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2845060184125195E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7467604254805886E-002     3.2501957919061955E+000 
                        266     3.3500484355903257E+000    -2.0462700002169125E+000     8.8792225660118032E+000    -9.6568073501307794E-001     5.0978412808827493E-010    -9.2926136902300005E+000     7.8364356632739810E-007     7.4683239786541069E+000                           1     3.4034303861538740E+005     2.3068447025587283E-012     1.0404052804003398E-016    -1.9999999999999993E+001     2.5197867906093583E+000    -3.9303645896725268E+000     6.6993703769247737E-001     9.9564390947310066E-001     1.0822292433166109E-001     2.2389708304970063E+003     4.0210344829965307E+005     5.6043377974776680E+000     7.5722085401106429E+008     9.9999999991630439E-001     8.8792225659754553E+000     2.0821900070670883E+011     2.4931968048214900E-001     1.0830654616000000E+008     1.4344687896000001E+008     1.3751218336820596E+000     1.3427303320169446E+000     2.3133519995099089E+001     2.0055227427256604E-007     1.0460504817962644E+000     9.8856455922126740E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.9328809576392924E-001     5.3981119612430826E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.8394705337299375E-005     4.1790326008990729E+008     9.4062872910999520E+000     1.2275704581613738E+000     4.9619637388358084E-005    -9.8999999999999986E+001     3.0133092772792994E-003     2.1617899956881328E-001     2.1617899956881328E-001     0.0000000000000000E+000    -8.2354703414640288E-016     1.7163318999287484E-004     1.7162324886878450E-004    -2.3609031034515393E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3981119612430826E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3374719656504265E-002     3.2536331286024360E+000 
                        267     3.3528506703037917E+000    -2.0368474435505930E+000     8.8918570659278586E+000    -9.6603700082715271E-001     5.1028235526721404E-010    -9.2921894486040202E+000     7.7279730380505304E-007     7.4671619154234063E+000                           1     3.4163061784238450E+005     2.2663061294141052E-012     1.0268472381109746E-016    -1.9999999999999993E+001     2.5197731733322128E+000    -3.9303645896725290E+000     1.0000000000000049E+000     9.9552651830871963E-001     1.0813418196962728E-001     2.2534642380182536E+003     4.1993421339511394E+005     5.6231812594519335E+000     7.7957349673356843E+008     9.9999999991657862E-001     8.8918570658916298E+000     2.0983388148610455E+011     2.4885340496897684E-001     1.0856860412000002E+008     1.4369408812000000E+008     1.3753367990255352E+000     1.3421423143148417E+000     2.3151564133044438E+001     1.8776916880919571E-007     1.0469874477386472E+000     9.8833185762166942E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.8414185867628801E-001     5.5332216534648991E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.7624164455213273E-005     4.2037279886000496E+008     9.4264027495157858E+000     1.2445608116470506E+000     5.1404841602242470E-005    -9.8999999999999986E+001     3.0310523172925427E-003     2.2180778656285693E-001     2.2180778656285693E-001     0.0000000000000000E+000    -8.1064561114053132E-016     1.7161330774469416E-004     1.7160336662060385E-004    -2.3493543357638851E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5332216534648991E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7278756162705975E-002     3.2574512158418241E+000 
                        268     3.3556508899192408E+000    -2.0277360869599979E+000     8.9041719882256452E+000    -9.6638647166359115E-001     5.1066968986274046E-010    -9.2918599183653363E+000     7.6232370237256119E-007     7.4663042824683723E+000                           1     3.4291595405525959E+005     2.2271901968411205E-012     1.0137459569074821E-016    -1.9999999999999993E+001     2.5197593224048598E+000    -3.9303645896725268E+000     9.9999999999999500E-001     9.9540912714433860E-001     1.0804720287081981E-001     2.2680409413361913E+003     4.3817409271626105E+005     5.6416466960841456E+000     8.0199560482165849E+008     9.9999999991679234E-001     8.9041719881895105E+000     2.1146186151717267E+011     2.4838969804346550E-001     1.0883168308000000E+008     1.4394259324000001E+008     1.3755212587118144E+000     1.3415501487255090E+000     2.3164196308916097E+001     1.7733133926530470E-007     1.0479084128141400E+000     9.8810269623994795E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.7496363530242014E-001     5.6672619493628824E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.7341826340954154E-005     4.2285658925201434E+008     9.4430571068601168E+000     1.2581866035205689E+000     5.2844392854612987E-005    -9.8999999999999986E+001     3.0489364664118938E-003     2.2739795562773793E-001     2.2739795562773793E-001     0.0000000000000000E+000    -7.9760065010703429E-016     1.7159342549651353E-004     1.7158348437242322E-004    -2.3381047348639710E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6672619493628824E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1223595878483242E-002     3.2609621332015202E+000 
                        269     3.3584482736682406E+000    -2.0189183549080756E+000     8.9161833174831688E+000    -9.6672950599515695E-001     5.1095114736664770E-010    -9.2916206212807904E+000     7.5220152766364365E-007     7.4657457774071414E+000                           1     3.4419859060460475E+005     2.1894057228407238E-012     1.0010757873847593E-016    -1.9999999999999993E+001     2.5197446608543386E+000    -3.9303645896725268E+000     1.0000000000000000E+000     9.9529173597995757E-001     1.0796189378295669E-001     2.2826970295004326E+003     4.5683327884380560E+005     5.6597577333546809E+000     8.2448606052308297E+008     9.9999999991694966E-001     8.9161833174470999E+000     2.1310262656122861E+011     2.4792913444340220E-001     1.0909542172000001E+008     1.4419204980000001E+008     1.3756770843267434E+000     1.3409550654888149E+000     2.3171764021585933E+001     1.6892551407050863E-007     1.0488138687610622E+000     9.8787739962339360E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.6585940745435944E-001     5.8002457828163976E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7585310600209501E-005     4.2535870863486892E+008     9.4570905350339149E+000     1.2692748329726538E+000     5.4008951385647369E-005    -9.8999999999999986E+001     3.0669466900291060E-003     2.3290715207697490E-001     2.3290715207697490E-001     0.0000000000000000E+000    -7.8443712235972259E-016     1.7157354324833288E-004     1.7156360212424257E-004    -2.3271391917010402E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8002457828163976E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5252264166458945E-002     3.2641850977554441E+000 
                        270     3.3612413918122761E+000    -2.0103792221433752E+000     8.9279058698312248E+000    -9.6706643641797330E-001     5.1113214179350716E-010    -9.2914668082158567E+000     7.4240602467191377E-007     7.4654754400784453E+000                           1     3.4547862022136856E+005     2.1528663675165493E-012     9.8880616221532602E-017    -1.9999999999999993E+001     2.5197302114963516E+000    -3.9303645896725268E+000     1.0000000000000000E+000     9.9517434481557665E-001     1.0787816824332633E-001     2.2974252601212497E+003     4.7591760792091361E+005     5.6775317730513883E+000     8.4704380366233122E+008     9.9999999991705479E-001     8.9279058697952021E+000     2.1475593003425928E+011     2.4747229926288117E-001     1.0935947816000000E+008     1.4444213712000000E+008     1.3758061957359309E+000     1.3403582978248592E+000     2.3174605851265859E+001     1.6229965898224791E-007     1.0497038412094113E+000     9.8765597552061046E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.5693264238582887E-001     5.9321681271443012E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.3864997636844164E-006     4.2787777157496327E+008     9.4690292661209501E+000     1.2783483497300809E+000     5.4944872924610384E-005    -9.8999999999999986E+001     3.0850777641573046E-003     2.3827887183703372E-001     2.3827887183703372E-001     0.0000000000000000E+000    -7.7118431492645485E-016     1.7155366100015228E-004     1.7154371987606194E-004    -2.3164437136854765E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9321681271443012E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4218450161079603E-003     3.2671379942320726E+000 
                        271     3.3640285659246332E+000    -2.0021031270571799E+000     8.9393534039505109E+000    -9.6739756974572588E-001     5.1121843304876807E-010    -9.2913934951723522E+000     7.3292060794026598E-007     7.4654696019823330E+000                           1     3.4675561288561270E+005     2.1175106015680269E-012     9.7691717114528125E-017    -1.9999999999999993E+001     2.5197152149677260E+000    -3.9303645896725268E+000     1.0000000000000000E+000     9.9505695365119562E-001     1.0779594651723171E-001     2.3122168723305708E+003     4.9542825764773763E+005     5.6949807737284122E+000     8.6966782724555075E+008     9.9999999991711186E-001     8.9393534039145148E+000     2.1641982086236514E+011     2.4701903671026218E-001     1.0962378612000000E+008     1.4469282047999999E+008     1.3759113979339594E+000     1.3397604721784586E+000     2.3173086392274865E+001     1.5727101868279611E-007     1.0505784922838206E+000     9.8743912488222085E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.4818026088097490E-001     6.0630509589436301E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0459918235100268E-006     4.3041228889427912E+008     9.4792839445685289E+000     1.2858130902887626E+000     5.5691586589884311E-005    -9.8999999999999986E+001     3.1033133058605967E-003     2.4348405883024390E-001     2.4348405883024390E-001     0.0000000000000000E+000    -7.5784646560219642E-016     1.7153377875197160E-004     1.7152383762788129E-004    -2.3060053173288995E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0630509589436301E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7616091563277554E-003     3.2698397410935538E+000 
                        272     3.3667889049783635E+000    -1.9940567585500135E+000     8.9505387192389065E+000    -9.6772318987789419E-001     5.1122916053726568E-010    -9.2913843819638338E+000     7.2372283057509500E-007     7.4656147013828900E+000                           1     3.4802282888459734E+005     2.0832815590296054E-012     9.6538090266518738E-017    -1.9999999999999993E+001     2.5196995747089370E+000    -3.9303645896725268E+000     1.0000000000000000E+000     9.9493956248681459E-001     1.0771515485057710E-001     2.3269599307049261E+003     5.1536622467095038E+005     5.7121159529815140E+000     8.9235717355840492E+008     9.9999999991713928E-001     8.9505387192029211E+000     2.1808288442597955E+011     2.4657119840383521E-001     1.0988684472000000E+008     1.4494259988000000E+008     1.3760049235820766E+000     1.3391669350862498E+000     2.3168913306853984E+001     1.5377466737442818E-007     1.0514411956071850E+000     9.8722675710916485E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.3953659069221007E-001     6.1932260575229862E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8566677196555879E-006     4.3295058198700076E+008     9.4882264085895880E+000     1.2920366780407713E+000     5.6289701444174130E-005     8.9541239990230963E+000     3.1215023874829545E-003     2.4679511850055358E-001     2.4856920917168265E-001     0.0000000000000000E+000    -7.4459654698732437E-016     1.7151389650379097E-004     1.7150395537970066E-004    -2.2958119334866689E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1932260575229862E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7740916146339603E-003     3.2723654314932595E+000 
                        273     3.3694826423627782E+000    -1.9861923725419039E+000     8.9614737415457490E+000    -9.6804354684083560E-001     5.1121000723162220E-010    -9.2914006532007232E+000     7.1479799635638239E-007     7.4657670659086106E+000                           1     3.4926848570973083E+005     2.0501774488289455E-012     9.5417956997611619E-017    -1.9999999999999993E+001     2.5196846997737872E+000    -3.9303645896725268E+000     1.0000000000000000E+000     9.9482217132243356E-001     1.0763572815441502E-001     2.3414378920284003E+003     5.3573526305178169E+005     5.7289502333520961E+000     9.1511092787393320E+008     9.9999999991716992E-001     8.9614737415097778E+000     2.1971983131259619E+011     2.4613370716571800E-001     1.1014524423999999E+008     1.4518792828000000E+008     1.3761085349321363E+000     1.3385902249813073E+000     2.3165057852106639E+001     1.5179944423411098E-007     1.0522984176874157E+000     9.8701715946197477E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.3099771876976467E-001     6.3233117913049416E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8733375528531792E-006     4.3546373429800862E+008     9.4961685352934193E+000     1.2973275141826073E+000     5.6776434120984047E-005     9.1555942837880497E+000     3.1393803893192082E-003     2.4635245512901183E-001     2.5364306939923648E-001     0.0000000000000000E+000    -7.3177524687458180E-016     1.7149401425561032E-004     1.7148407313152000E-004    -2.2858523234682466E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3233117913049427E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2906166144598716E-003     3.2748423427325406E+000 
                        274     3.3734219978254227E+000    -1.9747431858132154E+000     8.9774203394049685E+000    -9.6835884628058233E-001     5.1119068915101257E-010    -9.2914170650358106E+000     7.0613630467277708E-007     7.4660425403203661E+000                           1     3.5110309564736154E+005     2.0181566619164294E-012     9.4330172164163882E-017    -1.9999999999999993E+001     2.5196623826026903E+000    -3.6293345940085469E+000     5.0000000000000122E-001     9.9470478015805253E-001     1.0755761256739532E-001     2.3627729913134654E+003     5.5653917755867576E+005     5.7454957418938397E+000     9.4933685083572459E+008     9.9999999991720590E-001     8.9774203393690133E+000     2.2214116679626910E+011     2.4549084737896912E-001     1.1052702120000000E+008     1.4555075951999998E+008     1.3762768095731730E+000     1.3377463728189465E+000     2.3158500159537752E+001     1.5154332193505804E-007     1.0535703706741331E+000     9.8671150863170609E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.1813404078803967E-001     6.5178784259725812E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8950875943754331E-006     4.3794671739196497E+008     9.5033635185138774E+000     1.3019201833224450E+000     5.7080205067582228E-005     9.2351367721234432E+000     3.1678244493340397E-003     2.4591942389321517E-001     2.5882261261066669E-001     0.0000000000000000E+000    -7.1319501806829031E-016     1.7147413200742969E-004     1.7145424975924906E-004    -2.2761160045531539E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5178784259725812E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2903192040531669E-002     3.2784128185359389E+000 
                        275     3.3784449191445720E+000    -1.9600065349504765E+000     8.9979193095016488E+000    -9.6897501844032530E-001     5.1115163821614407E-010    -9.2914502429745127E+000     6.8954194535969501E-007     7.4663042112641351E+000                           1     3.5347661375750112E+005     1.9571936625734969E-012     9.2244174464594467E-017    -1.9999999999999993E+001     2.5196334338188153E+000    -3.6293345940085455E+000     9.9999999999999745E-001     9.9446999782929058E-001     1.0740511923163194E-001     2.3902587635287755E+003     5.9948982567687787E+005     5.7777818168095383E+000     9.9522049145119667E+008     9.9999999991728350E-001     8.9979193094657273E+000     2.2527479935881909E+011     2.4466043628752221E-001     1.1102251164000000E+008     1.4602205947999999E+008     1.3765612095594402E+000     1.3366726690530772E+000     2.3152597666116058E+001     1.5627715083991128E-007     1.0552531635761258E+000     9.8631907969713184E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.0123152480668317E-001     6.7776724691037950E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9008107749179146E-006     4.4278798902006042E+008     9.5157090634399637E+000     1.3092429370482404E+000     5.7661010780107129E-005     9.3211461890470382E+000     3.2017823407364102E-003     2.4507564660828265E-001     2.6946898027520377E-001     0.0000000000000000E+000    -6.9015430889682742E-016     1.7143436751106841E-004     1.7141448526288778E-004    -2.2572746982202636E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7776724691037950E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4393338441958096E-002     3.2831036267603793E+000 
