                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         522     1.0000000000000000E+000     2.0000000000000000E-002     8.2306009647518885E+008     2.2043294152464177E+003     2.4237251308948021E+003     4.8237542583450118E-004     1.2473395474059440E-001     1.9114318609237667E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769175956628605E-004     1.2296515442816514E-001     9.5769120498379761E-004     1.2133743185990323E-001     1.4252718686109909E+004     3.5781723631414416E+005     1.9853661708415997E+010     1.1565876882795090E-029     1.1565876882795090E-029     0.0000000000000000E+000     4.6351361590893458E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        444     4.3103085563179597E+000     2.4995359989658575E-001     1.2947225383787259E+001    -1.2337043010871209E+000     3.2719138667242365E-010    -9.4851981376714782E+000    -3.4585734001720192E-010     7.6801660573083872E+000                           1     2.2754145041563693E+006    -1.5264713937424668E-016    -8.5114693265559059E-020     1.8206983766555783E+001     9.8674216151237437E-001    -2.1018207643805096E+000     1.0000000000000000E+000     3.1916215180457619E-001     5.8384249092492908E-002     2.0431890683169189E+004     2.3392149433373280E+010     1.0369070129640033E+001     8.8557507337448926E+012     9.9999999995037037E-001     1.2947225383765707E+001     5.4508066108998701E+012     3.1988848343491555E-001     1.6153847440000001E+008     1.6808730180000004E+008     1.0395592814683912E+000     1.3326519274711606E+000     1.4770305088892373E+001     7.7267780570243516E-001     1.8120706874132153E+000     2.2069268368184561E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4391667915554327E-001     3.0704294561212525E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9452712533135047E-006     4.0063613640579004E+009     9.9408099927986164E+000     8.1518112650646390E-001     2.8715779141152336E-006     9.9299146044022706E+000     2.8923051680300692E-002     3.1865318803582565E-001     2.2946019331251399E+000     0.0000000000000000E+000    -5.3217336023943308E-019     3.0770386758779955E-004     3.0392805110502377E-004    -1.6695630955458621E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0704294561212525E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9759487452243583E+000     3.6293364872606659E+000 
                        445     4.3130762657788440E+000     2.5441770903811206E-001     1.2955846340655023E+001    -1.2381227889536759E+000     3.1958523923084427E-010    -9.4954132877705391E+000    -3.5564632508359397E-010     7.6811604791183656E+000                           1     2.2942761703074570E+006    -1.5563643539711588E-016    -8.8418746709846828E-020     1.8292340888977048E+001     9.7733483433723400E-001    -2.1235400388090500E+000     1.0512821111579720E+000     3.1125210167878958E-001     5.7793262424933323E-002     2.0562516594377277E+004     2.3797682242660870E+010     1.0376534661332176E+001     9.0332980669763203E+012     9.9999999995008959E-001     1.2955846340633348E+001     5.5096703063469131E+012     3.2226779580116266E-001     1.6091455060000002E+008     1.6757560096000001E+008     1.0467976933717726E+000     1.3374633306264876E+000     1.4726847611856181E+001     7.7753165995971052E-001     1.8134545677900311E+000     2.2230390064418312E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4150404480195597E-001     3.1175488480282875E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9527310695784107E-006     4.0641646500017776E+009     9.9467268414621799E+000     8.1487680010499819E-001     2.8459751639686751E-006     9.9356470195923325E+000     2.9332924173940469E-002     3.2110788118897610E-001     2.2714582382175821E+000     0.0000000000000000E+000    -5.3064179748919281E-019     3.0015223462224788E-004     2.9656060451392543E-004    -1.6193971336541280E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1175488480282875E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9503503571611076E+000     3.6282651774804240E+000 
                        446     4.3157828504110833E+000     2.5874673536026749E-001     1.2964215719133572E+001    -1.2424097490748329E+000     3.1232237822961430E-010    -9.5053968969947480E+000    -3.6534073576799100E-010     7.6820640379017737E+000                           1     2.3125577813344612E+006    -1.5860628775201794E-016    -9.1729935565801662E-020     1.8370875520706171E+001     9.6839408904313995E-001    -2.1235400388090500E+000     1.0000000000000000E+000     3.0372790808524142E-001     5.7225586303647928E-002     2.0691065256547950E+004     2.4189064841422470E+010     1.0383619078694228E+001     9.2090688335563730E+012     9.9999999994980660E-001     1.2964215719111772E+001     5.5671454239477578E+012     3.2453282892704005E-001     1.6028597075999999E+008     1.6705068712000000E+008     1.0536981117725370E+000     1.3420756429433820E+000     1.4684062254216469E+001     7.8203377023611875E-001     1.8148866164684294E+000     2.2377293765544889E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3921297652727991E-001     3.1639874743548749E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9591108737010307E-006     4.1206249501287885E+009     9.9523572148716131E+000     8.1451537967192478E-001     2.8211279708304248E-006     9.9410865459369422E+000     2.9740053248065182E-002     3.2340031249426293E-001     2.2495497878901185E+000     0.0000000000000000E+000    -5.2890328709883182E-019     2.9296897440560287E-004     2.8937734429728041E-004    -1.5722101193388738E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1639874743548749E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9261494755260171E+000     3.6271810345381006E+000 
                        447     4.3184318509647168E+000     2.6295143513003888E-001     1.2972352285330109E+001    -1.2467830581901955E+000     3.0503578859699040E-010    -9.5156492036749629E+000    -3.7540038318571899E-010     7.6828180860904132E+000                           1     2.3302787544449023E+006    -1.6169442996752475E-016    -9.5209659080739114E-020     1.8443069982528684E+001     9.5988640785217239E-001    -2.1452340541004729E+000     1.0512209689885581E+000     2.9620371449169325E-001     5.6652221149655360E-002     2.0817657110932869E+004     2.4586228426468403E+010     1.0390691912260451E+001     9.3832283477657383E+012     9.9999999994952138E-001     1.2972352285308187E+001     5.6233203805163428E+012     3.2666834458708754E-001     1.5965659200000000E+008     1.6651586068000001E+008     1.0602661615610121E+000     1.3464703935384750E+000     1.4641945402236992E+001     7.8620614078015050E-001     1.8163681048154827E+000     2.2509281389415259E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3702691016845157E-001     3.2098068755208993E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9647965561505974E-006     4.1786112908412895E+009     9.9579841240258649E+000     8.1407340317864840E-001     2.7968265103230917E-006     9.9465079627247963E+000     3.0151443245275553E-002     3.2562724982933372E-001     2.2277618113209821E+000     0.0000000000000000E+000    -5.2705571569697461E-019     2.8578571418895785E-004     2.8236908703417591E-004    -1.5255302961151582E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2098068755208993E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9021345616194936E+000     3.6260877332006061E+000 
                        448     4.3210219929312270E+000     2.6703359978586411E-001     1.2980257368100512E+001    -1.2510276831024629E+000     2.9808412305543977E-010    -9.5256611553093382E+000    -3.8517256835577794E-010     7.6834814928263091E+000                           1     2.3474209102317900E+006    -1.6468286034828179E-016    -9.8647543017113161E-020     1.8509205617904659E+001     9.5179604202508872E-001    -2.1452340541004729E+000     1.0000000000000000E+000     2.8904613885772579E-001     5.6101221445995803E-002     2.0942185056380884E+004     2.4969678821618240E+010     1.0397412956172092E+001     9.5555869376618613E+012     9.9999999994923516E-001     1.2980257368078464E+001     5.6781720275768896E+012     3.2865832418203350E-001     1.5903105020000005E+008     1.6597497900000000E+008     1.0664933931827543E+000     1.3506248313188551E+000     1.4600554935195133E+001     7.9006205447391575E-001     1.8178968000411984E+000     2.2625584319233893E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3494605071676411E-001     3.2549758828152753E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9701257029488173E-006     4.2352649041629691E+009     9.9633275100685221E+000     8.1356818313757551E-001     2.7731746033447562E-006     9.9516421467335796E+000     3.0559911590810715E-002     3.2766333451031254E-001     2.2071577210916908E+000     0.0000000000000000E+000    -5.2519460770918309E-019     2.7895245987939401E-004     2.7553583272461201E-004    -1.4815858281664326E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2549758828152748E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8794943867071303E+000     3.6249896139234092E+000 
                        449     4.3235564202094565E+000     2.7100032247135275E-001     1.2987948008890534E+001    -1.2553590047059788E+000     2.9111360241179268E-010    -9.5359375014853871E+000    -3.9515780233159046E-010     7.6840202323771027E+000                           1     2.3640275371614164E+006    -1.6772722267924320E-016    -1.0221927737384696E-019     1.8569738807678220E+001     9.4409668385982459E-001    -2.1669056611229420E+000     1.0511667305962109E+000     2.8188856322375833E-001     5.5544491507661109E-002     2.1064755383683929E+004     2.5358905852023041E+010     1.0404130511327995E+001     9.7263077933108027E+012     9.9999999994894850E-001     1.2987948008868363E+001     5.7317338591732236E+012     3.3050252705812450E-001     1.5841165296000004E+008     1.6543080784000000E+008     1.0724014085531233E+000     1.3545427536964416E+000     1.4559859237334486E+001     7.9362230811994661E-001     1.8194676113128661E+000     2.2726784341037271E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3295914845536014E-001     3.2995245054666306E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9751481136922227E-006     4.2934666842605171E+009     9.9686615211332423E+000     8.1297467629771247E-001     2.7499332058545150E-006     9.9567528840410304E+000     3.0973078232849942E-002     3.2960342773337176E-001     2.1866879416398404E+000     0.0000000000000000E+000    -5.2332036092928247E-019     2.7211920556983007E-004     2.6886888660963609E-004    -1.4380815656309623E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2995245054666306E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8570845140301331E+000     3.6238874820524405E+000 
                        450     4.3260339321910157E+000     2.7485096781541218E-001     1.2995425021698354E+001    -1.2595642160826277E+000     2.8446547488200497E-010    -9.5459704356945636E+000    -4.0487210352862057E-010     7.6844493018441460E+000                           1     2.3801289118786645E+006    -1.7068081023333157E-016    -1.0575120152516911E-019     1.8625002527236937E+001     9.3677157193422278E-001    -2.1669056611229420E+000     1.0000000000000000E+000     2.7507939068658360E-001     5.5009257616134101E-002     2.1185266529924047E+004     2.5734814983420086E+010     1.0410521050302583E+001     9.8952101433495156E+012     9.9999999994866162E-001     1.2995425021676059E+001     5.7839559777418975E+012     3.3221305236220355E-001     1.5780039256000003E+008     1.6488626212000000E+008     1.0780202174186706E+000     1.3582435303926466E+000     1.4519886206128003E+001     7.9690647652804025E-001     1.8210656630992885E+000     2.2814736068248745E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3106851915791593E-001     3.3433987572760977E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9798870248346441E-006     4.3503727799155207E+009     9.9737363016465750E+000     8.1233108113526187E-001     2.7272854862005001E-006     9.9616014640762405E+000     3.1383478476018745E-002     3.3135778983191355E-001     2.1673568493894693E+000     0.0000000000000000E+000    -5.2143626309316163E-019     2.6561856764944217E-004     2.6236824868924820E-004    -1.3970955318767306E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3433987572760977E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8359990596793052E+000     3.6227831034333811E+000 
                        451     4.3284576364595466E+000     2.7859349523558224E-001     1.3002703950534384E+001    -1.2638564433042092E+000     2.7780139671055612E-010    -9.5562655750772993E+000    -4.1481356484020488E-010     7.6847741794290378E+000                           1     2.3957786676619649E+006    -1.7369512238352502E-016    -1.0942401185372314E-019     1.8675509519577027E+001     9.2979152351617766E-001    -2.1885573011084536E+000     1.0511184034740526E+000     2.6827021814940888E-001     5.4468266876590801E-002     2.1303827478226991E+004     2.6116485320077763E+010     1.0416914730459050E+001     1.0062454984923568E+013     9.9999999994837518E-001     1.3002703950511963E+001     5.8349441879494131E+012     3.3380470886826513E-001     1.5719765440000004E+008     1.6434294156000000E+008     1.0833852833509445E+000     1.3617514640092849E+000     1.4480615355090750E+001     7.9993917425402095E-001     1.8226823604106901E+000     2.2891166001558300E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2926341369358472E-001     3.3866443263787507E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9843732766527037E-006     4.4088753649559555E+009     9.9788233948062022E+000     8.1161682524140044E-001     2.7050178273785169E-006     9.9664480860831421E+000     3.1799038639823009E-002     3.3302871453393429E-001     2.1481800795117021E+000     0.0000000000000000E+000    -5.1953846894232958E-019     2.5911792972905422E-004     2.5602568155848532E-004    -1.3564926855529627E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3866443263787507E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8151513650976652E+000     3.6216782223164898E+000 
                        452     4.3308265966458848E+000     2.8222837844508314E-001     1.3009785197234057E+001    -1.2680249503719900E+000     2.7144704274998250E-010    -9.5663148853560998E+000    -4.2449998326785517E-010     7.6849875229363827E+000                           1     2.4109866218836824E+006    -1.7662452661382578E-016    -1.1305918959604641E-019     1.8721601934432982E+001     9.2314155101776074E-001    -2.1885573011084536E+000     1.0000000000000000E+000     2.6179219196827674E-001     5.3947962832887081E-002     2.1420351671674664E+004     2.6485203205432018E+010     1.0423003309371268E+001     1.0227869950254717E+013     9.9999999994808975E-001     1.3009785197211514E+001     5.8846667006595938E+012     3.3528842613101006E-001     1.5660480624000004E+008     1.6380291359999999E+008     1.0885109001398086E+000     1.3650798273086546E+000     1.4442077965022667E+001     8.0273824606643263E-001     1.8243069738149640E+000     2.2957372166216372E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2754232270222430E-001     3.4292238093120795E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9886207768729588E-006     4.4661033505042429E+009     9.9836836350754332E+000     8.1087611841608342E-001     2.6833746821199101E-006     9.9710654819521825E+000     3.2211768232654758E-002     3.3454656761777152E-001     2.1300817271200305E+000     0.0000000000000000E+000    -5.1762935087082824E-019     2.5293343338791643E-004     2.4984118521734748E-004    -1.3182136557878157E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4292238093120795E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7955351596203930E+000     3.6205751851533137E+000 
                        453     4.3331439066663533E+000     2.8576126873908891E-001     1.3016682996883185E+001    -1.2722807530986717E+000     2.6507908745956700E-010    -9.5766245331464166E+000    -4.3442738186284220E-010     7.6851013427644359E+000                           1     2.4257848196453513E+006    -1.7962011584975594E-016    -1.1684259244673304E-019     1.8763655271530151E+001     9.1679792404174754E-001    -2.2101909520317999E+000     1.0510748656362812E+000     2.5531416578714461E-001     5.3421889771912708E-002     2.1534951929620533E+004     2.6859655204331684E+010     1.0429100433358114E+001     1.0391613773485455E+013     9.9999999994780553E-001     1.3016682996860519E+001     5.9331886480059805E+012     3.3667609542608257E-001     1.5602231572000000E+008     1.6326726432000002E+008     1.0934094417095181E+000     1.3682425022125244E+000     1.4404228603659350E+001     8.0532475859954611E-001     1.8259330582618709E+000     2.3014469236135479E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2589976642280474E-001     3.4711620939309180E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9926554543479370E-006     4.5249637967405119E+009     9.9885733969825221E+000     8.1007954028994555E-001     2.6621177818391940E-006     9.9756978286399480E+000     3.2630131075158685E-002     3.3599953842686087E-001     2.1121375984357615E+000     0.0000000000000000E+000    -5.1570498533100006E-019     2.4674893704677858E-004     2.4380695044652154E-004    -1.2802690744534148E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4711620939309180E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7761380601253267E+000     3.6194734554063821E+000 
                        454     4.3354088184124855E+000     2.8919336088446762E-001     1.3023397419762206E+001    -1.2764150433849737E+000     2.5900827811020803E-010    -9.5866863553004791E+000    -4.4411327737378341E-010     7.6851066929974534E+000                           1     2.4401621451395359E+006    -1.8253787560578112E-016    -1.2059020706204777E-019     1.8801964254379271E+001     9.1074615895748090E-001    -2.2101909520317999E+000     1.0000000000000000E+000     2.4915092623787560E-001     5.2915750078873294E-002     2.1647553339279726E+004     2.7221491225849255E+010     1.0434911912690175E+001     1.0553521998735533E+013     9.9999999994752287E-001     1.3023397419739418E+001     5.9804955339653467E+012     3.3797658875584602E-001     1.5545106340000001E+008     1.6273736720000002E+008     1.0980783075094218E+000     1.3712455064058302E+000     1.4367100318281874E+001     8.0771535045872944E-001     1.8275538378953931E+000     2.3063200369477269E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2433357613532345E-001     3.5124337929614890E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.9964862784401597E-006     4.5825731097376556E+009     9.9932600016866147E+000     8.0927185141370095E-001     2.6415155151583665E-006     9.9801251570043394E+000     3.3045644521411670E-002     3.3732634220578195E-001     2.0952160366786567E+000     0.0000000000000000E+000    -5.1376806903621768E-019     2.4086496384626450E-004     2.3792297724600748E-004    -1.2444735063831154E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5124337929614890E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7578896945876925E+000     3.6183757240594971E+000 
                        455     4.3376243693112322E+000     2.9253059351064181E-001     1.3029941548440771E+001    -1.2806368899768665E+000     2.5292579780197605E-010    -9.5970068714399286E+000    -4.5405262146740867E-010     7.6850328161367019E+000                           1     2.4541304433465321E+006    -1.8552916224653939E-016    -1.2449339704862277E-019     1.8836864290237425E+001     9.0496466338634440E-001    -2.2318085043388902E+000     1.0510359046593105E+000     2.4298768668860660E-001     5.2403839764100485E-002     2.1758270384053445E+004     2.7589027732185905E+010     1.0440736395731566E+001     1.0713750994921340E+013     9.9999999994724220E-001     1.3029941548417858E+001     6.0266527755118291E+012     3.3919932514429091E-001     1.5489121392000002E+008     1.6221364175999999E+008     1.1025145530700680E+000     1.3740958374738692E+000     1.4330653132432346E+001     8.0992862432270052E-001     1.8291664689779279E+000     2.3104102134704585E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2283889643621080E-001     3.5530725477859632E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.0001327996815788E-006     4.6418451767220993E+009     9.9979854081792290E+000     8.0841600920915313E-001     2.6213098916196349E-006     9.9845763896066551E+000     3.3467119271224942E-002     3.3860316973160914E-001     2.0784482238534658E+000     0.0000000000000000E+000    -5.1181496970528418E-019     2.3498099064575041E-004     2.3218186020004916E-004    -1.2089705635237048E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5530725477859632E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7398450542351056E+000     3.6172818548881782E+000 
