                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         212     1.0000000000000000E+000     2.0000000000000000E-002     9.9165699798527300E+008     8.6620506513819365E+001     2.3567898773116030E+003     1.5226375129246513E-005     2.3437720492048539E-002    -2.0000000000000004E+001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.0104067412266243E-005    -2.8288443539350089E-016     1.8216311809381102E-013     6.2872936090765790E-018     5.9073642898978007E-014     8.4720881098684570E-016     2.4817473570902876E-016     2.3042272176642938E-015     5.1681644695945755E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7847258774123179E+003     5.3401866295223217E+005     5.9176308640390823E+010     1.1185005535705059E-045     1.1185005535705059E-045     0.0000000000000000E+000     4.4747457454705800E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        116     3.3803907181077664E+000    -5.7377077985217442E+000     5.2054193952813996E+000    -1.6309338997532243E+000     9.6063668832625492E-006    -5.0174408309456773E+000    -7.7069526041232455E-005     1.1510041584835099E+001                           0     3.2245251634307636E+005    -2.3901902681754604E-010    -4.7339081608280696E-014    -2.0000000000000000E+001     2.2168638312816609E+000    -2.0976644503202779E+000     1.0000000000000000E+000     6.3090307438992221E-001     2.3391932401529970E-002     2.4009920281869263E+003     7.9192426846102182E-001    -1.0131634790805158E-001     1.6047943818638352E+005     9.9999947775389852E-001     5.2054191684727407E+000     2.5658936824151053E+011     1.4728042989969251E-001     2.4332968968000025E+008     2.9342264488000023E+008     1.1852346706390382E+000     1.1744075369834901E+000     1.2688788876691202E+000     1.6565202338511895E-007     9.9178657859563846E-001     1.1662860167026523E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6178469657996666E+000     8.3576884321806863E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4105641281572270E+000     3.8867210305037372E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7927295837721852E-004     9.4334429915741563E-002     9.4334429915741563E-002     0.0000000000000000E+000    -9.6635420600976876E-012     9.0104067321406997E-005     9.0104067320424033E-005    -4.3285957224172883E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.3576884321806863E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2962359372779239E-002    -4.9848923473727780E-001 
                        117     3.3805245718640209E+000    -5.7364190127814707E+000     5.2068513389493365E+000    -1.6309510220765262E+000     9.4847673032275807E-006    -5.0229733195105721E+000    -7.5945654947939367E-005     1.1509519319063433E+001                           0     3.2247557840626588E+005    -2.3551662781490047E-010    -4.6650595737273563E-014    -2.0000000000000000E+001     2.2164115905761705E+000    -2.0976644503202779E+000     1.0000000000000000E+000     6.2291695957493332E-001     2.3391010178590074E-002     2.4017321511833734E+003     7.9475486065136702E-001    -9.9766807297918092E-002     1.6100943979273815E+005     9.9999947883087670E-001     5.2068511126084038E+000     2.5672670521507349E+011     1.4724875301122664E-001     2.4347123832000023E+008     2.9358078600000024E+008     1.1850135302543641E+000     1.1743370485305789E+000     1.2697432503276260E+000     1.6566374419352330E-007     9.9177398800849925E-001     1.1664597314596177E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6171778440574656E+000     8.3825762734066120E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4132321509000798E+000     3.8877030687154830E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7934300382426587E-004     9.3477041150204401E-002     9.3477041150204401E-002     0.0000000000000000E+000    -9.6613492975493763E-012     9.0104067319441081E-005     9.0104067318458116E-005    -4.2356299985489315E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978410E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.3825762734066120E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3787550305255158E-002    -4.9746815650951248E-001 
                        118     3.3806567709432018E+000    -5.7351311713613216E+000     5.2082788008516196E+000    -1.6309680956640447E+000     9.3631677231899102E-006    -5.0285771969927193E+000    -7.4826231401107373E-005     1.1508968100821752E+001                           0     3.2249795704790344E+005    -2.3202881289464809E-010    -4.5964782415926393E-014    -1.9999998092651367E+001     2.2159659349918353E+000    -2.0976644503202779E+000     1.0000000000000000E+000     6.1493084475994420E-001     2.3390090616804443E-002     2.4024633488417253E+003     7.9759004055447713E-001    -9.8220277664352457E-002     1.6153952475027059E+005     9.9999947990819282E-001     5.2082785749785598E+000     2.5686082094270416E+011     1.4721868015825745E-001     2.4360793880000025E+008     2.9373359616000026E+008     1.1847970479726793E+000     1.1742687958478928E+000     1.2706121219317756E+000     1.6567721174526401E-007     9.9176158636808420E-001     1.1666280961036684E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6165158748726380E+000     8.4075199825127388E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4157804037582622E+000     3.8886631662610114E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7941085366425182E-004     9.2611350281710456E-002     9.2611350281710456E-002     0.0000000000000000E+000    -9.6591949419802992E-012     9.0104067317475165E-005     9.0104067316492200E-005    -4.1446126778478842E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.4075199825127388E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4622366303031591E-002    -4.9644471324772610E-001 
                        119     3.3807873138652300E+000    -5.7338469415514686E+000     5.2097018090183100E+000    -1.6309851207182733E+000     9.2415681431496291E-006    -5.0342543298477374E+000    -7.3711204469259110E-005     1.1508398251015425E+001                           0     3.2252051631759712E+005    -2.2855529952258225E-010    -4.5281610927491671E-014    -1.9999998092651360E+001     2.2155254507064792E+000    -2.0976644503202779E+000     1.0000000000000000E+000     6.0694472994495530E-001     2.3389173704956679E-002     2.4031856046820044E+003     8.0042976820099565E-001    -9.6676768205460603E-002     1.6206969283509903E+005     9.9999948098587654E-001     5.2097015836132821E+000     2.5699314160866348E+011     1.4718964822590341E-001     2.4374133032000017E+008     2.9388266704000020E+008     1.1845842176675792E+000     1.1742025470733637E+000     1.2714829122544229E+000     1.6569187656930646E-007     9.9174964487552608E-001     1.1667926532030104E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6158592701058401E+000     8.4324677248494152E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4182464585966894E+000     3.8896047761523217E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7947824052193001E-004     9.1737334301445206E-002     9.1737334301445206E-002     0.0000000000000000E+000    -9.6570786128688388E-012     9.0104067315509249E-005     9.0104067314526284E-005    -4.0554637636198121E-001     7.4000000000000077E-001     2.5540830215261612E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366056E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137544E-003     8.4324677248494152E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5466829890635228E-002    -4.9542156928192860E-001 
                        120     3.3809161991480372E+000    -5.7325642814667406E+000     5.2111203912160784E+000    -1.6310020974465407E+000     9.1199685631068612E-006    -5.0400066586992969E+000    -7.2600461230371309E-005     1.1507841050360042E+001                           0     3.2254266775072576E+005    -2.2509563122931806E-010    -4.4601012464811665E-014    -1.9999998092651367E+001     2.2150912582874289E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.9895861512996618E-001     2.3388259431572602E-002     2.4038989023031236E+003     8.0327401511889884E-001    -9.5136281677205656E-002     1.6259994382424510E+005     9.9999948206395650E-001     5.2111201662792546E+000     2.5712318375159857E+011     1.4716222733259202E-001     2.4386984680000025E+008     2.9402640696000022E+008     1.1843762081861497E+000     1.1741387420892717E+000     1.2723576228102969E+000     1.6570780535649449E-007     9.9173805445432683E-001     1.1669517993927003E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6152093410592572E+000     8.4574589386723459E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4205921750575952E+000     3.8905309010832481E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7954386734970046E-004     9.0855032375269831E-002     9.0855032375269831E-002     0.0000000000000000E+000    -9.6549999922632759E-012     9.0104067313543347E-005     9.0104067312560382E-005    -3.9681080869328861E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.4574589386723459E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6320905403977869E-002    -4.9439667976281498E-001 
                        121     3.3810434253066166E+000    -5.7312862290843718E+000     5.2125345749526284E+000    -1.6310190261411850E+000     8.9983689830616826E-006    -5.0458362023215910E+000    -7.1494068623406576E-005     1.1507252600251848E+001                           0     3.2256541421063297E+005    -2.2164986566282316E-010    -4.3923028714692356E-014    -2.0000000000000000E+001     2.2146619582176199E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.9097250031497728E-001     2.3387347780602821E-002     2.4046032253780654E+003     8.0612274407895679E-001    -9.3598825418759357E-002     1.6313027749605090E+005     9.9999948314246057E-001     5.2125343504841943E+000     2.5725168229949475E+011     1.4713573612272737E-001     2.4399518088000023E+008     2.9416658208000028E+008     1.1841720223426819E+000     1.1740767103433611E+000     1.2732332963766579E+000     1.6572509646069438E-007     9.9172666817903532E-001     1.1671071404218678E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6145648956399934E+000     8.4824341170281083E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4228590187907244E+000     3.8914462685678236E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7960970615305145E-004     8.9964420338153619E-002     8.9964420338153619E-002     0.0000000000000000E+000    -9.6529586640877168E-012     9.0104067311577431E-005     9.0104067310594466E-005    -3.8824749257951235E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.4824341170281083E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7184561389506075E-002    -4.9337307969760502E-001 
                        122     3.3811689908192770E+000    -5.7300087420515515E+000     5.2139443874786400E+000    -1.6310359069941751E+000     8.8767694030142187E-006    -5.0517450618927411E+000    -7.0391972939251420E-005     1.1506710818171342E+001                           0     3.2258733514717128E+005    -2.1821797901368578E-010    -4.3247627232704699E-014    -2.0000000000000000E+001     2.2142385697364797E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.8298638549998816E-001     2.3386438741406064E-002     2.4052985574674303E+003     8.0897592548823971E-001    -9.2064402470772522E-002     1.6366069362968672E+005     9.9999948422141616E-001     5.2139441634787902E+000     2.5737802123498767E+011     1.4711065396666526E-001     2.4411616624000022E+008     2.9430196824000031E+008     1.1839721757173540E+000     1.1740171217918396E+000     1.2741138916632890E+000     1.6574349503235417E-007     9.9171566218137763E-001     1.1672576081752781E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6139266491037867E+000     8.5074720245427715E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4250178128461011E+000     3.8923465652575374E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7967317120484748E-004     8.9065535187306824E-002     8.9065535187306824E-002     0.0000000000000000E+000    -9.6509543898653237E-012     9.0104067309611515E-005     9.0104067308628550E-005    -3.7984976611566662E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.5074720245427715E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8057659857389490E-002    -4.9234672369010468E-001 
                        123     3.3812928942819376E+000    -5.7287348666290310E+000     5.2153498557922093E+000    -1.6310527402922543E+000     8.7551698229645525E-006    -5.0577354255415727E+000    -6.9294198989407110E-005     1.1506085556322324E+001                           0     3.2260964086246089E+005    -2.1480011033502709E-010    -4.2574823819287988E-014    -2.0000000000000004E+001     2.2138215696811665E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.7500027068499926E-001     2.3385532298240235E-002     2.4059848828743798E+003     8.1183352488993188E-001    -9.0533018337682888E-002     1.6419119200561891E+005     9.9999948530085014E-001     5.2153496322611517E+000     2.5750196647499625E+011     1.4708697304129603E-001     2.4423262224000022E+008     2.9443232864000028E+008     1.1837771725654607E+000     1.1739596569538120E+000     1.2749964411066361E+000     1.6576338400343034E-007     9.9170497834682481E-001     1.1674029088020330E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6132956743342424E+000     8.5325128121974732E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4270622386719509E+000     3.8932276006385326E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7973624004214745E-004     8.8158182020411438E-002     8.8158182020411438E-002     0.0000000000000000E+000    -9.6489868023191093E-012     9.0104067307645599E-005     9.0104067306662634E-005    -3.7161134655448591E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.5325128121974732E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8940631483569192E-002    -4.9132065519290613E-001 
                        124     3.3814151341163612E+000    -5.7274631345646885E+000     5.2167510066404477E+000    -1.6310695262023898E+000     8.6335702429127907E-006    -5.0638095732123798E+000    -6.8200654197370230E-005     1.1505511131060691E+001                           0     3.2263168738292617E+005    -2.1139577805420806E-010    -4.1904562135455750E-014    -2.0000000000000004E+001     2.2134093904495225E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.6701415587001014E-001     2.3384628441815821E-002     2.4066621850291967E+003     8.1469550057844398E-001    -8.9004682215623951E-002     1.6472177240502171E+005     9.9999948638078906E-001     5.2167507835784015E+000     2.5762362014842841E+011     1.4706435240805149E-001     2.4434555152000025E+008     2.9455872824000031E+008     1.1835862135887150E+000     1.1739041584730152E+000     1.2758823903828560E+000     1.6578462319685391E-007     9.9169462263584152E-001     1.1675439888238912E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6126694679362803E+000     8.5575850595885635E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4290175073811220E+000     3.8940966443334311E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7979798347164779E-004     8.7242496929474292E-002     8.7242496929474292E-002     0.0000000000000000E+000    -9.6470555834654207E-012     9.0104067305679696E-005     9.0104067304696731E-005    -3.6352630206863923E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.5575850595885649E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9833165795199469E-002    -4.9029340279741085E-001 
                        125     3.3815357088773235E+000    -5.7261927050822692E+000     5.2181478665232941E+000    -1.6310862649449360E+000     8.5119706628590554E-006    -5.0699698818747292E+000    -6.7111319492949324E-005     1.1504894821655359E+001                           0     3.2265321298941184E+005    -2.0800521409331076E-010    -4.1236831002070210E-014    -2.0000000000000000E+001     2.2130030214786518E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.5902804105502124E-001     2.3383727159971064E-002     2.4073304481910391E+003     8.1756182716055692E-001    -8.7479394411601852E-002     1.6525243461004208E+005     9.9999948746125811E-001     5.2181476439304904E+000     2.5774291504282416E+011     1.4704311169683931E-001     2.4445412904000026E+008     2.9468033176000029E+008     1.1833995962142947E+000     1.1738507914543153E+000     1.2767725739032085E+000     1.6580709216459628E-007     9.9168456494808210E-001     1.1676801091432574E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6120495796306642E+000     8.5827052600428430E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4308634667890487E+000     3.8949435730009444E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7985787560815689E-004     8.6318561945881819E-002     8.6318561945881819E-002     0.0000000000000000E+000    -9.6451602927485178E-012     9.0104067303713780E-005     9.0104067302730815E-005    -3.5558902609372900E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.5827052600428430E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0735170106563582E-002    -4.8926412283691612E-001 
                        126     3.3816546172122584E+000    -5.7249252742304240E+000     5.2195404616967345E+000    -1.6311029567523068E+000     8.3903710828034396E-006    -5.0762188311081289E+000    -6.6026128216511052E-005     1.1504287322334791E+001                           0     3.2267494513054960E+005    -2.0462804866498924E-010    -4.0571589993670308E-014    -2.0000000000000004E+001     2.2126029241085043E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.5104192624003212E-001     2.3382828439897592E-002     2.4079896572256876E+003     8.2043246886641774E-001    -8.5957160626332796E-002     1.6578317840385871E+005     9.9999948854228193E-001     5.2195402395734130E+000     2.5786073804009286E+011     1.4702324874699116E-001     2.4455812416000026E+008     2.9479688024000031E+008     1.1832179617881777E+000     1.1737999892234807E+000     1.2776653404271141E+000     1.6583029086646038E-007     9.9167481780052202E-001     1.1678108644485479E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6114363670452634E+000     8.6078397197176624E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4325931305060431E+000     3.8957724572541930E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7991702503707368E-004     8.5386173928581333E-002     8.5386173928581333E-002     0.0000000000000000E+000    -9.6433003749768403E-012     9.0104067301747864E-005     9.0104067300764899E-005    -3.4779421397410443E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.6078397197176624E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1647006293333917E-002    -4.8823450865494067E-001 
                        127     3.3817718574535274E+000    -5.7236600177999142E+000     5.2209288181758389E+000    -1.6311196018598610E+000     8.2687715027460434E-006    -5.0825590090943571E+000    -6.4945122548087098E-005     1.1503633229439826E+001                           0     3.2269643161758757E+005    -2.0126431943632121E-010    -3.9908865557860716E-014    -2.0000000000000004E+001     2.2122077441215504E+000    -2.0976644503202779E+000     1.0000000000000000E+000     5.4305581142504322E-001     2.3381932268631223E-002     2.4086397953453552E+003     8.2330738738049669E-001    -8.4437987729264627E-002     1.6631400357069614E+005     9.9999948962388563E-001     5.2209285965222518E+000     2.5797591352955841E+011     1.4700442709028722E-001     2.4465863944000024E+008     2.9490954032000023E+008     1.1830401664972310E+000     1.1737510085105900E+000     1.2785615082357968E+000     1.6585538216813907E-007     9.9166534960269948E-001     1.1679376322031025E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6108288765057608E+000     8.6330045488338113E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4342344116374566E+000     3.8965874103977367E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7997491640946367E-004     8.4445381292762897E-002     8.4445381292762897E-002     0.0000000000000000E+000    -9.6414756921360914E-012     9.0104067299781948E-005     9.0104067298798983E-005    -3.4013684166783248E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.6330045488338113E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2568456625876304E-002    -4.8720373270696982E-001 
