                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        219     3.6733889232679315E+000    -4.2727329072402549E+000     7.1175447370243488E+000    -1.6311301113590946E+000    -5.3219750037740029E-012    -1.2000000000000000E+001     1.6725866401115507E-005     1.3495720681203043E+001                           0     5.4684424870925734E+005     3.0575404839121329E-011     1.0278316225147712E-014    -2.0000000000000000E+001     2.2523260557651512E+000    -2.0764205907445694E+000     1.0000000000000000E+000     5.8705320842371567E-002     2.3381366455717915E-002     4.7139928912467385E+003     2.0218536985590781E+003     3.3057497268201477E+000     1.3108250645571856E+007     9.9999990499582614E-001     7.1175446957645594E+000     1.3260562261511875E+012     1.2365826334804297E-001     7.2044460560000038E+008     9.7151953632000065E+008     1.2174458497762681E+000     1.1505318307876589E+000     1.9895136812809566E+000     6.5205690404494486E-007     9.0304995059967053E-001     2.0888845735788348E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9111112169510669E-002     2.4809755118532468E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9905894437107770E+000     1.0880805257106625E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8124436274440781E-004    -1.1341966609020309E-005    -1.1341966609020309E-005     0.0000000000000000E+000     1.4787167565055911E-013     9.0104070689015639E-005     9.0104070437378793E-005    -2.6274396234964387E-002     7.4000000000000044E-001     2.5540830215261629E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976488E-003     4.0903242835137535E-003     2.4809755118532468E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2366337499014524E-001     3.8048924622388114E-001 
                        220     3.6733888792090510E+000    -4.2677540063058812E+000     7.1220304386389461E+000    -1.6312806387257355E+000    -4.5426750344345678E-012    -1.2000000000000000E+001     1.4203786174519105E-005     1.3482339016575063E+001                           0     5.4646021879318613E+005     2.5983263361398069E-011     8.7314828391460903E-015    -2.0000000000000000E+001     2.2531520938873286E+000    -2.0764205907445694E+000     1.0000000000000000E+000     5.0318846758334645E-002     2.3373263829967447E-002     4.7139924130153813E+003     2.0506527954802918E+003     3.3118921343948720E+000     1.3244343583093911E+007     9.9999990597208466E-001     7.1220303978031394E+000     1.3229933296517622E+012     1.2367192514240742E-001     7.1970134880000043E+008     9.7047882944000065E+008     1.2171179246902468E+000     1.1505080026388168E+000     1.9971312517672131E+000     6.4631459617901604E-007     9.0299479156732576E-001     2.0887666261196141E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7347155808657547E-002     2.5098901996211207E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9656586168404933E+000     1.0860871027239102E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7981690377662441E-004    -9.8221460642604387E-006    -9.8221460642604387E-006     0.0000000000000000E+000     1.4787128090156018E-013     9.0104070185741987E-005     9.0104069934105141E-005    -2.2422180638207931E-002     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978433E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976492E-003     4.0903242835137535E-003     2.5098901996211207E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2367491639128947E-001     3.8546823527601681E-001 
                        221     3.6733888424470509E+000    -4.2628186020817971E+000     7.1264763466230203E+000    -1.6314296041794842E+000    -3.7698716875834056E-012    -1.2000000000000000E+001     1.1727865915608253E-005     1.3469094575449454E+001                           0     5.4607915726845118E+005     2.1469037508780792E-011     7.2119355426892838E-015    -2.0000000000000000E+001     2.2539098060131066E+000    -2.0764205907445694E+000     1.0000000000000000E+000     4.1932372674297724E-002     2.3365248043616657E-002     4.7139920139870983E+003     2.0795890502421503E+003     3.3179775220564389E+000     1.3380623370584005E+007     9.9999990692977736E-001     7.1264763062031351E+000     1.3199591465516831E+012     1.2368637677282095E-001     7.1895002224000037E+008     9.6942505216000068E+008     1.2167917394638061E+000     1.1504853898286820E+000     2.0047110268726445E+000     6.4064051118738333E-007     9.0294277489185337E-001     2.0886191660165792E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5601526947547212E-002     2.5388866256314984E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9411028720643562E+000     1.0841151213373996E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7840428905985939E-004    -8.2687893330116921E-006    -8.2687893330116921E-006     0.0000000000000000E+000     1.4787094968917088E-013     9.0104069682468308E-005     9.0104069430831476E-005    -1.8603834201440371E-002     7.4000000000000044E-001     2.5540830215261619E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976488E-003     4.0903242835137526E-003     2.5388866256314984E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2368741974694719E-001     3.9040371302410115E-001 
                        222     3.6733888130013250E+000    -4.2579265972367608E+000     7.1308831521491580E+000    -1.6315770373111891E+000    -3.0034671136785695E-012    -1.2000000000000000E+001     9.2969169866739209E-006     1.3455932569128802E+001                           0     5.4570220870718511E+005     1.7030756686914813E-011     5.7189885982987999E-015    -1.9999999999999993E+001     2.2545994794368722E+000    -2.0764205730551772E+000     9.9999995926867036E-001     3.3545898590260803E-002     2.3357317417776195E-002     4.7139916943723701E+003     2.1086616820138988E+003     3.3240069062351205E+000     1.3517088341386663E+007     9.9999990786941484E-001     7.1308831121373517E+000     1.3169559858429390E+012     1.2370116591453545E-001     7.1819178608000028E+008     9.6835955584000039E+008     1.2164707583189005E+000     1.1504636347293848E+000     2.0122525060775973E+000     6.3498569410791215E-007     9.0289381057023965E-001     2.0884438979625699E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3873392052488526E-002     2.5679604154096719E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9169087967184573E+000     1.0821643270486009E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7700740390550282E-004    -6.6819234512706168E-006    -6.6819234512706168E-006     0.0000000000000000E+000     1.4787068292734226E-013     9.0104069179194657E-005     9.0104068927557797E-005    -1.4818766547801026E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978435E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137544E-003     2.5679604154096719E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2370045326697887E-001     3.9529577676058913E-001 
                        223     3.6733887908906091E+000    -4.2530787932003555E+000     7.1352515285489515E+000    -1.6317229670566959E+000    -2.2433670573691561E-012    -1.2000000000000000E+001     6.9097755475779897E-006     1.3442893036493555E+001                           0     5.4533109118067566E+005     1.2666498880344182E-011     4.2519695687871891E-015    -1.9999999999999993E+001     2.2552216255664801E+000    -2.0764205730551772E+000     1.0000000000000000E+000     2.5159424164631683E-002     2.3349470311876029E-002     4.7139914543745526E+003     2.1378699539844224E+003     3.3299812836675660E+000     1.3653736854993751E+007     9.9999990879148937E-001     7.1352514889375982E+000     1.3139832788527905E+012     1.2371611285954708E-001     7.1742614080000031E+008     9.6728202176000035E+008     1.2161585468053813E+000     1.1504433202743525E+000     2.0197537992308292E+000     6.2933367522503487E-007     9.0284779846668206E-001     2.0882402813434595E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.2162871263944873E-002     2.5971017060406195E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8930633956886815E+000     1.0802370530106190E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7562870326318965E-004    -5.0615771760360516E-006    -5.0615771760360516E-006     0.0000000000000000E+000     1.4787048152299919E-013     9.0104068675920965E-005     9.0104068424284132E-005    -1.1066402451350847E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978435E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5971017060406195E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2371370096421730E-001     4.0014362501842626E-001 
                        224     3.6733887798223508E+000    -4.2494683405206084E+000     7.1385035227960199E+000    -1.6318674214458726E+000    -1.4894807570202343E-012    -1.2000000000000000E+001     4.5653011557289974E-006     1.3433128661974457E+001                           0     5.4505526916587551E+005     8.3744436325190618E-012     2.8102185314649877E-015    -1.9999999999999996E+001     2.2556438195705399E+000    -2.3774505474644019E+000     1.9999999021182309E+000     1.6772949739002563E-002     2.3341705137036987E-002     4.7139913342356231E+003     2.1672131064039140E+003     3.3359016184655350E+000     1.3756359687529368E+007     9.9999990947191664E-001     7.1385034834801715E+000     1.3117773620753521E+012     1.2372714981436726E-001     7.1684736688000047E+008     9.6646640832000065E+008     1.2159318137168882E+000     1.1504286122322080E+000     2.0253586029188209E+000     6.2507271555913097E-007     9.0281508117914189E-001     2.0880696082115175E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0890585178981048E-002     2.6190207958337231E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8753943397886443E+000     1.0783310746670564E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7447340268603667E-004    -3.4077907219238634E-006    -3.4077907219238634E-006     0.0000000000000000E+000     1.4787038016003871E-013     9.0104068172647272E-005     9.0104068046828849E-005    -7.3461817718433976E-003     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137544E-003     2.6190207958337231E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2372687862002911E-001     4.0375409983468913E-001 
                        225     3.6733887742850597E+000    -4.2470755223731667E+000     7.1406594884742463E+000    -1.6319391043459874E+000    -1.1148396736224308E-012    -1.2000000000000000E+001     3.4087085533078661E-006     1.3426664463896801E+001                           0     5.4487368134234077E+005     6.2549211356527114E-012     2.0986123051680013E-015    -1.9999999999999993E+001     2.2559042465686776E+000    -2.3774505474644019E+000     1.0000000000000000E+000     1.2579712320967218E-002     2.3337852767022542E-002     4.7139912741318394E+003     2.1819350532595327E+003     3.3388418193821194E+000     1.3824820095541600E+007     9.9999990992021559E-001     7.1406594493530919E+000     1.3103141486627383E+012     1.2373436547815793E-001     7.1645959456000030E+008     9.6591947584000051E+008     1.2157846367359157E+000     1.1504191577434535E+000     2.0290817306724156E+000     6.2221523158962750E-007     9.0279417008161511E-001     2.0879475474357601E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.0048487168742185E-002     2.6336499989162266E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8637213864626569E+000     1.0773855887380354E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7379566178279141E-004    -2.5683606755573528E-006    -2.5683606755573528E-006     0.0000000000000000E+000     1.4787032931469920E-013     9.0104067921010426E-005     9.0104067795192003E-005    -5.4979539480253595E-003     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978435E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6336499989162266E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2373332600693815E-001     4.0614692905671390E-001 
                        226     3.6733887715148539E+000    -4.2452871270898962E+000     7.1422705239302910E+000    -1.6320104285660502E+000    -7.4171952389633560E-013    -1.2000000000000000E+001     2.2623762664332140E-006     1.3421834388853302E+001                           0     5.4473831588979578E+005     4.1528000410624991E-012     1.3930878517038657E-015    -2.0000000000000004E+001     2.2560889410972584E+000    -2.6784805422278506E+000     1.9999999958528953E+000     8.3864749029318730E-003     2.3334020304169679E-002     4.7139912440630123E+003     2.1966904316411010E+003     3.3417688583302336E+000     1.3876199142300211E+007     9.9999991025375401E-001     7.1422704849539906E+000     1.3092208812687773E+012     1.2373967442661524E-001     7.1616780944000041E+008     9.6550753632000065E+008     1.2156769901514053E+000     1.1504122400283814E+000     2.0318688631362396E+000     6.2005955747471256E-007     9.0277896910905853E-001     2.0878519654273990E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.4189625712458556E-003     2.6446375073250693E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8550180887942709E+000     1.0764453961470154E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7322570550980530E-004    -1.7205816567236271E-006    -1.7205816567236271E-006     0.0000000000000000E+000     1.4787030381042441E-013     9.0104067669373567E-005     9.0104067606464362E-005    -3.6575583110683382E-003     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6446375073250689E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2373962535878373E-001     4.0793532988039516E-001 
                        227     3.6733887701293653E+000    -4.2440988596709319E+000     7.1433415869972130E+000    -1.6320459572527766E+000    -5.5572643881066542E-013    -1.2000000000000000E+001     1.6930252695759564E-006     1.3418631812299171E+001                           0     5.4464900329093449E+005     3.1082157716704771E-012     1.0425877980648229E-015    -2.0000000000000004E+001     2.2562065970897671E+000    -2.6784805422278506E+000     1.0000000000000000E+000     6.2898561895667893E-003     2.3332111476812974E-002     4.7139912290244120E+003     2.2040806409731149E+003     3.3432274800567687E+000     1.3910463050527671E+007     9.9999991047481573E-001     7.1433415481169185E+000     1.3084942402614927E+012     1.2374313995242120E-001     7.1597272064000046E+008     9.6523209088000059E+008     1.2156064051389694E+000     1.1504077804088595E+000     2.0337228381548713E+000     6.1861609762555696E-007     9.0276896893978131E-001     2.0877861785888681E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0010213900504656E-003     2.6519634340337150E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8492411781963107E+000     1.0759777822260211E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7289059466631232E-004    -1.2935630881846724E-006    -1.2935630881846724E-006     0.0000000000000000E+000     1.4787029103799789E-013     9.0104067543555144E-005     9.0104067480645939E-005    -2.7402768716434682E-003     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6519634340337150E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2374270075260640E-001     4.0912360007033755E-001 
                        228     3.6733887694364298E+000    -4.2432084382743547E+000     7.1441434158344670E+000    -1.6320813975060791E+000    -3.7010968410565264E-013    -1.2000000000000000E+001     1.1261863195324175E-006     1.3416230797205067E+001                           0     5.4458174435155059E+005     2.0678989355732200E-012     6.9357732310285629E-016    -2.0000000000000004E+001     2.2562924158573145E+000    -2.9795105344701578E+000     1.9999999842426093E+000     4.1932374762017055E-003     2.3330207556231188E-002     4.7139912215030345E+003     2.2114791745710318E+003     3.3446828539875715E+000     1.3936169371335395E+007     9.9999991063995242E-001     7.1441433770258902E+000     1.3079538961797158E+012     1.2374571736901999E-001     7.1582613648000038E+008     9.6502504608000064E+008     1.2155541300773620E+000     1.1504044091701509E+000     2.0351132107957994E+000     6.1753046323607347E-007     9.0276166766881949E-001     2.0877356672286993E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.6878241791571928E-003     2.6574664452721399E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8449211484806312E+000     1.0755108544470261E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7260684218395659E-004    -8.6445954002730053E-007    -8.6445954002730053E-007     0.0000000000000000E+000     1.4787028464168504E-013     9.0104067417736720E-005     9.0104067386282118E-005    -1.8249287566860463E-003     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137526E-003     2.6574664452721394E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2374572268968925E-001     4.1001402285278488E-001 
                        229     3.6733887690899145E+000    -4.2426159747275491E+000     7.1446772340306444E+000    -1.6320990845978955E+000    -2.7744201813279329E-013    -1.2000000000000000E+001     8.4370831354083916E-007     1.3414628738686154E+001                           0     5.4453725795399409E+005     1.5493409459989921E-012     5.1963052281617913E-016    -2.0000000000000004E+001     2.2563481962680809E+000    -2.9795105344701578E+000     1.0000000000000000E+000     3.1449281112598815E-003     2.3329257428753671E-002     4.7139912177418310E+003     2.2151815630367541E+003     3.3454093281181958E+000     1.3953309710623378E+007     9.9999991074972316E-001     7.1446771952697414E+000     1.3075918869814429E+012     1.2374740663915873E-001     7.1572841136000049E+008     9.6488697504000068E+008     1.2155196708440783E+000     1.1504021388292311E+000     2.0360388551391604E+000     6.1680537447506868E-007     9.0275678038597118E-001     2.0877016657590870E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.4799651221760201E-003     2.6611343672705233E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8420476779588251E+000     1.0752775776630418E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7243960073377239E-004    -6.4912581127815290E-007    -6.4912581127815290E-007     0.0000000000000000E+000     1.4787028144103075E-013     9.0104067354827516E-005     9.0104067323372900E-005    -1.3679771488810915E-003     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137526E-003     2.6611343672705233E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2374721112990064E-001     4.1060648709262182E-001 
                        230     3.6733887689166327E+000    -4.2421718791967757E+000     7.1450772325653267E+000    -1.6321167497499738E+000    -1.8486795400959858E-013    -1.2000000000000000E+001     5.6184891834258370E-007     1.3413428535585949E+001                           0     5.4450387446745415E+005     1.0318336911801277E-012     3.4605054627423284E-016    -1.9999999999999993E+001     2.2563894653320293E+000    -3.2805405312578237E+000     2.0000000051747593E+000     2.0966187463180574E-003     2.3328308518472410E-002     4.7139912158609659E+003     2.2188860254751858E+003     3.3461349949862020E+000     1.3966167056815818E+007     9.9999991083188766E-001     7.1450771938401063E+000     1.3073224842881267E+012     1.2374867860227817E-001     7.1565498768000007E+008     9.6478323488000023E+008     1.2154940491914745E+000     1.1504006457328793E+000     2.0367329701312245E+000     6.1625961963574744E-007     9.0275316536426509E-001     2.0876757532358168E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3237572066388130E-003     2.6638870850683639E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8398956859433944E+000     1.0750447645986345E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7229834416601344E-004    -4.3327125326953526E-007    -4.3327125326953526E-007     0.0000000000000000E+000     1.4787027983943672E-013     9.0104067291918297E-005     9.0104067276190996E-005    -9.1150582653353514E-004     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     2.6638870850683639E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2374868788582569E-001     4.1105058296995978E-001 
