                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     364000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984267989073E+009     1.2185130102930617E-004     3.1134401809963297E+003     1.0361616760272542E-003     1.1078770020339727E-001     2.1300915632247921E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4624228178085603E-003    -1.3629198189205968E-007     6.9799746930183969E-003     2.4091128181243503E-007     2.2635346648321878E-003     3.2462641846879426E-005     9.5093528965806963E-006     8.8291460063712087E-005     1.9802942321480125E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4624227963668629E-003     1.1058005168569375E-001     9.4624225157642888E-003     1.1049487110389379E-001     3.7955063043961463E+003     1.8309022857351072E+007     9.1321876081041916E+010     1.0972190632325166E-026     1.0972190632325166E-026     0.0000000000000000E+000     4.4978715360196362E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        448     4.0185702689507794E+000    -2.3318250645685118E-001     1.1995048857789715E+001    -9.6555129624189262E-001     2.0169030320378349E-007    -6.6953149811443051E+000     2.0878670518690631E-002     7.6073127280173374E+000                           1     1.9161967046203245E+006     1.0882989234600775E-008     2.7711330460593647E-012     1.4299671244620340E+000     2.3051262128350429E+000    -4.2119245298090178E+000     9.5421512487456384E-001     9.9828674067678180E-001     1.0825518430885529E-001     1.0436869878714771E+004     1.3593650950622818E+008     8.1333361141838125E+000     9.8866431236314319E+011     9.9999999996973332E-001     1.1995048857776570E+001     1.8412062111775486E+012     2.8819349765777252E-001     1.2916010000001557E+008     1.5007014400001788E+008     2.1709449636936138E+000     1.6256868237256918E+000     1.9956408471652946E+001     3.0979341827909887E-002     1.9297852075100090E+000     4.9919785887003476E-001     1.2480945158482473E+000     8.7000425680509930E-001     9.4566580323305705E-001     6.4984084360095878E-027     0.0000000000000000E+000     0.0000000000000000E+000    -2.9911882244288651E-001     1.5157921735209557E+008     7.6145957404996798E+000     6.7874576783368101E-001     2.4906097212188334E-006     9.5092569672126821E+000     1.0999745593708538E-003     2.8622666145194287E-001     1.1704394512650292E+002     0.0000000000000000E+000    -7.7883262213948614E-011     9.4462626735941826E-003     9.4459731609053653E-003    -2.7661768961595117E+000     7.4000000000012678E-001     2.5540830215246102E-005     2.3997445916965671E-001     3.4416106108100275E-003     1.0081585468368333E-003     9.3604466091418304E-003     2.0994599496981124E-003     4.0903242835146894E-003     6.4984084360095878E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1675771848370901E+002     3.7296769556415903E+000 
                        449     4.0231467536583656E+000    -2.2606813661200117E-001     1.2010826623643723E+001    -9.6571060349810012E-001     2.9136787930533773E-007    -6.5355583269975339E+000     2.0618780947270921E-002     7.6071801096239033E+000                           1     1.9069322291212589E+006     1.0784457879451784E-008     2.7376430935361678E-012     1.5828287982939806E+000     2.2952476978299323E+000    -4.1915924954327695E+000     9.5426273750161617E-001     9.9822535380959498E-001     1.0821548158537697E-001     1.0547432474094303E+004     1.5018931389534712E+008     8.1766390333247223E+000     1.0252425535537161E+012     9.9999999996955669E-001     1.2010826623630502E+001     1.8682892039244272E+012     2.9189463272690469E-001     1.2860548984001546E+008     1.4855146264001760E+008     2.1075396668910900E+000     1.6150295257568270E+000     1.9855341290606820E+001     3.4828039221264796E-002     1.9213992273807674E+000     4.8421230465174181E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.5795860944051459E-001     6.6405653597388954E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.9632102726177897E-001     1.5452714771823582E+008     7.6593186761065466E+000     7.3183383518467515E-001     2.8281248402284465E-006     9.5681416724463784E+000     1.1213831960711711E-003     2.9000077844528732E-001     1.7463468652958991E+002     0.0000000000000000E+000    -7.6244441379055708E-011     9.4456836482165497E-003     9.4453802593515782E-003    -2.7508882188742461E+000     7.4000000000012667E-001     2.5540830215246102E-005     2.3997445916965676E-001     3.4416106108100275E-003     1.0081585468368331E-003     9.3604466091418287E-003     2.0994599496981124E-003     4.0903242835146902E-003     6.6405653597388954E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7434468577479359E+002     3.7276383560712674E+000 
                        450     4.0278336169129734E+000    -2.1877648888104950E-001     1.2026790008298761E+001    -9.6587501750092053E-001     3.5304686897161659E-007    -6.4521676357323772E+000     2.0361719457735843E-002     7.6069732063319986E+000                           1     1.8921143488055610E+006     1.0716925320999234E-008     2.7045356299187225E-012     1.8083773249386874E+000     2.2847836720940782E+000    -4.1712823073932990E+000     9.5431074103459490E-001     9.9816102470527768E-001     1.0817452142168357E-001     1.0661875745577663E+004     1.6556550909677765E+008     8.2189698688674309E+000     1.0636286041657092E+012     9.9999999996936095E-001     1.2026790008285454E+001     1.8963331246296729E+012     2.9526805147528368E-001     1.2837541640001543E+008     1.4723418764001742E+008     2.0338937473296999E+000     1.6002312403917218E+000     1.9752453245209892E+001     3.9209926145936033E-002     1.9122241652012018E+000     4.6759089320898423E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.6547031903484037E-001     6.7897231308844731E-027     0.0000000000000000E+000     0.0000000000000000E+000    -9.9062746565245399E-002     1.5753331001478529E+008     7.6504121650469852E+000     7.3129493759659259E-001     2.8467383918939906E-006     9.6007268557917733E+000     1.1432069399092170E-003     2.9354193566707076E-001     2.1519268933332972E+002     0.0000000000000000E+000    -7.4516512177700659E-011     9.4450768704866048E-003     9.4447589563608110E-003    -2.7354241051490114E+000     7.4000000000012667E-001     2.5540830215246108E-005     2.3997445916965682E-001     3.4416106108100288E-003     1.0081585468368329E-003     9.3604466091418304E-003     2.0994599496981124E-003     4.0903242835146894E-003     6.7897231308844731E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1489914742431355E+002     3.7255562772930038E+000 
                        451     4.0326236689054857E+000    -2.1130793521300342E-001     1.2042934290798037E+001    -9.6604463020645015E-001     3.8565986089751420E-007    -6.4137955597283298E+000     2.0108050672207289E-002     7.6066762098304812E+000                           1     1.8718514975448584E+006     1.0681439510745504E-008     2.6718854899929374E-012     2.0804454243182224E+000     2.2736106371876916E+000    -4.1509940883555885E+000     9.5435901653773980E-001     9.9809361573506372E-001     1.0813228236123434E-001     1.0780121827772504E+004     1.8197158834670490E+008     8.2600035858561824E+000     1.1039115843075286E+012     9.9999999996914735E-001     1.2042934290784640E+001     1.9253902635644717E+012     2.9808418467640607E-001     1.2855486260001540E+008     1.4622628252001721E+008     1.9511944699287240E+000     1.5813034921884430E+000     1.9648097672097805E+001     4.4176499696549333E-002     1.9023691236972944E+000     4.4946968182921654E-001     1.2480945158482477E+000     8.7000425680509941E-001     9.6991489516272111E-001     6.9462227904507139E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5745217812840429E-001     1.6059688819177443E+008     7.6765615379026597E+000     7.6580904157512031E-001     3.1155709829107407E-006     9.6173546020358778E+000     1.1654418056757647E-003     2.9664326291891541E-001     2.3677483821112131E+002     0.0000000000000000E+000    -7.2759566942967595E-011     9.4444410422350154E-003     9.4441079242780571E-003    -2.7197895552606148E+000     7.4000000000012656E-001     2.5540830215246108E-005     2.3997445916965682E-001     3.4416106108100279E-003     1.0081585468368331E-003     9.3604466091418287E-003     2.0994599496981120E-003     4.0903242835146894E-003     6.9462227904507139E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3647819497622808E+002     3.7234447269760249E+000 
                        452     4.0375054724321826E+000    -2.0366667398835017E-001     1.2059254726226522E+001    -9.6621953222338230E-001     3.3134440994971241E-007    -6.4797203519129987E+000     1.9858428726773243E-002     7.6063141567465307E+000                           1     1.8461114905237455E+006     1.0678703386333107E-008     2.6397795190659149E-012     2.3701485455035214E+000     2.2615919780728539E+000    -4.1307279323869590E+000     9.5440750120573137E-001     9.9802298301818693E-001     1.0808874336342632E-001     1.0901982296038506E+004     1.9935288259575152E+008     8.2996225198397831E+000     1.1461850148661379E+012     9.9999999996891864E-001     1.2059254726213025E+001     1.9555100913407571E+012     3.0008706167340016E-001     1.2924176536001554E+008     1.4564437736001709E+008     1.8603491091727988E+000     1.5581209647655372E+000     1.9542755200097421E+001     4.9760850524319215E-002     1.8919717478752265E+000     4.2991651445627349E-001     1.2480945158482477E+000     8.7000425680509941E-001     9.7225209348046049E-001     7.1103440303423661E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.8061381602294269E-002     1.6371797924232352E+008     7.4834169386305280E+000     5.8102369535337495E-001     2.0642665249887974E-006     9.5980842273467299E+000     1.1880934461164215E-003     2.9906228666803814E-001     2.0358429219454095E+002     0.0000000000000000E+000    -7.0517667812565194E-011     9.4437748063210987E-003     9.4434257751614108E-003    -2.7039896002482697E+000     7.4000000000012656E-001     2.5540830215246108E-005     2.3997445916965682E-001     3.4416106108100283E-003     1.0081585468368331E-003     9.3604466091418287E-003     2.0994599496981111E-003     4.0903242835146859E-003     7.1103440303423661E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0328522993296465E+002     3.7213223811472851E+000 
                        453     4.0424629110543453E+000    -1.9585711481707846E-001     1.2075746559106211E+001    -9.6639981427302035E-001     3.5955856687189120E-007    -6.4442303592514625E+000     1.9613603886584063E-002     7.6058586950856357E+000                           1     1.8146246497598006E+006     1.0711181990851795E-008     2.6083174968521998E-012     2.6517870128153787E+000     2.2485856759545535E+000    -4.1104839074735198E+000     9.5445613775108973E-001     9.9794897614293965E-001     1.0804388344231483E-001     1.1027140575477959E+004     2.1767774181605580E+008     8.3378140234339888E+000     1.1905470386542512E+012     9.9999999996867883E-001     1.2075746559092609E+001     1.9867462935867427E+012     3.0101336076855412E-001     1.3054002876001577E+008     1.4560358352001712E+008     1.7618540865182604E+000     1.5304134994745129E+000     1.9437103162547199E+001     5.5974649215497212E-002     1.8811937993765002E+000     4.0890507861971875E-001     1.2480945158482477E+000     8.7000425680509941E-001     9.7305287307815835E-001     7.2823765488193431E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.1607064872831084E-001     1.6689740467362458E+008     7.5002760386338672E+000     6.0623600640451492E-001     2.2256106989444705E-006     9.6113800082311727E+000     1.2111680700897715E-003     3.0053944487124612E-001     2.2008061667082117E+002     0.0000000000000000E+000    -6.8191663159721542E-011     9.4430767440017247E-003     9.4427110580934046E-003    -2.6880292879839356E+000     7.4000000000012656E-001     2.5540830215246112E-005     2.3997445916965687E-001     3.4416106108100288E-003     1.0081585468368322E-003     9.3604466091418270E-003     2.0994599496981115E-003     4.0903242835146885E-003     7.2823765488193431E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1978007725217762E+002     3.7192170630742307E+000 
                        454     4.0474767357357520E+000    -1.8788277589350033E-001     1.2092405036444246E+001    -9.6658556734452106E-001     4.0351284379344576E-007    -6.3941426371504715E+000     1.9374220857791717E-002     7.6053152813732297E+000                           1     1.7777487532510904E+006     1.0781024381385070E-008     2.5775853447726494E-012     2.9206612098216067E+000     2.2345455157754164E+000    -4.0902620410768034E+000     9.5450483713070178E-001     9.9787143787552202E-001     1.0799768163070478E-001     1.1155183937189478E+004     2.3692866154195702E+008     8.3746176010207254E+000     1.2371006538662122E+012     9.9999999996843303E-001     1.2092405036430536E+001     2.0191056373861814E+012     3.0081597775220631E-001     1.3244416948001611E+008     1.4612185448001727E+008     1.6574977713822994E+000     1.4987829333543641E+000     1.9331957334589944E+001     6.2805766593231241E-002     1.8702407473325848E+000     3.8668971404433145E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.7266758511622042E-001     7.4626451919480946E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5120261941628977E-002     1.7013585629509735E+008     7.5144395876192265E+000     6.2874582659982181E-001     2.3926294492166725E-006     9.6281244223513074E+000     1.2346693949899230E-003     3.0091699452238824E-001     2.4522163658579544E+002     0.0000000000000000E+000    -6.5814614715684916E-011     9.4423453721850827E-003     9.4419622563598968E-003    -2.6719136699292880E+000     7.4000000000012656E-001     2.5540830215246118E-005     2.3997445916965693E-001     3.4416106108100292E-003     1.0081585468368331E-003     9.3604466091418270E-003     2.0994599496981120E-003     4.0903242835146885E-003     7.4626451919480946E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4492071961928505E+002     3.7171637526349954E+000 
                        455     4.0525283278081874E+000    -1.7974319138343700E-001     1.2109225420240456E+001    -9.6677688239276671E-001     3.7371018835999173E-007    -6.4274650619357292E+000     1.9140923046876295E-002     7.6045963986004912E+000                           1     1.7370088374315770E+006     1.0885768210448287E-008     2.5476689842481204E-012     3.1887004089354551E+000     2.2195157504079090E+000    -4.0700623265005138E+000     9.5455352427705120E-001     9.9779020385302020E-001     1.0795011705807249E-001     1.1285695485460876E+004     2.5709676804072773E+008     8.4100966171683353E+000     1.2859539602317957E+012     9.9999999996818600E-001     1.2109225420226641E+001     2.0526398842484392E+012     2.9968802586197607E-001     1.3482202820001653E+008     1.4711471896001750E+008     1.5510844516753779E+000     1.4649802559614031E+000     1.9228146870723883E+001     7.0226576687499848E-002     1.8593500185012928E+000     3.6395059496164084E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.7131372446222175E-001     7.6515859455182242E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8983648399379128E-001     1.7343305609801456E+008     7.4826375797066742E+000     6.0527984754944431E-001     2.3199456972705301E-006     9.6156872915441021E+000     1.2585894758590668E-003     3.0026514143408028E-001     2.2491753822860937E+002     0.0000000000000000E+000    -6.3383316133239351E-011     9.4415791405347109E-003     9.4411777844918676E-003    -2.6556477880004898E+000     7.4000000000012656E-001     2.5540830215246122E-005     2.3997445916965690E-001     3.4416106108100301E-003     1.0081585468368329E-003     9.3604466091418270E-003     2.0994599496981120E-003     4.0903242835146894E-003     7.6515859455182242E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2461727311346525E+002     3.7152001530001879E+000 
                        456     4.0576020513287805E+000    -1.7143558967626035E-001     1.2126202998606521E+001    -9.6697384858161939E-001     2.1168378327488327E-007    -6.6743124112483976E+000     1.8914186029775411E-002     7.6037149316204760E+000                           0     1.6945118030673466E+006     1.1017344319309495E-008     2.5186321634295719E-012     3.4659742414950445E+000     2.2035290956494560E+000    -4.0498847396819944E+000     9.5460216101583106E-001     9.9770510226318176E-001     1.0790116938973521E-001     1.1418315828160479E+004     2.7817815875421846E+008     8.4443230282265134E+000     1.3372204161493201E+012     9.9999999996794198E-001     1.2126202998592600E+001     2.0874049675266541E+012     2.9784506142139183E-001     1.3752563804001701E+008     1.4849157988001776E+008     1.4469402849673805E+000     1.4309618937969044E+000     1.9126385627235866E+001     7.8215438618501332E-002     1.8487596255540952E+000     3.4146953210234282E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.6913299476802250E-001     7.8497191129970995E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.9932567039841845E-001     1.7678736686184329E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.5308547698825770E+000     1.2829125835939826E-003     2.9878796385698736E-001     1.2592292640681033E+002     0.0000000000000000E+000    -6.0586373401017937E-011     9.4407764284490242E-003     9.4403559851908448E-003    -2.6392366623380643E+000     7.4000000000012656E-001     2.5540830215246125E-005     2.3997445916965690E-001     3.4416106108100296E-003     1.0081585468368326E-003     9.3604466091418270E-003     2.0994599496981120E-003     4.0903242835146885E-003     7.8497191129970995E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2562413846070513E+002     3.7133603076661785E+000 
                        457     4.0626855441724210E+000    -1.6295527167596227E-001     1.2143333095604930E+001    -9.6717655204513409E-001     1.2489909952521699E-007    -6.9034406927118459E+000     1.7593642091401906E-002     7.6025942273799920E+000                           0     1.6528755695316785E+006     1.0505689758740314E-008     2.3438809278132045E-012     3.7575237143038862E+000     2.1865899121758696E+000    -4.0297292428342919E+000     9.5465071717082339E-001     9.9761595351272436E-001     1.0785081913620588E-001     1.1552754490392543E+004     3.0017173130355048E+008     8.4773697901159402E+000     1.3910191073680627E+012     9.9999999996770450E-001     1.2143333095590904E+001     2.1234756652964351E+012     2.9549545884132133E-001     1.4040830136001751E+008     1.5016789348001811E+008     1.3495592427253267E+000     1.3987074184417556E+000     1.9027257149527877E+001     8.6789071281845570E-002     1.8387051367759806E+000     3.2006378799676422E-001     1.2480945158482475E+000     8.7000425680509930E-001     9.6622484580475965E-001     8.0576499146939221E-027     0.0000000000000000E+000     0.0000000000000000E+000    -2.7616236434475616E-001     1.8019610097331971E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.4510884892342393E+000     1.3076156846273848E-003     2.9669752865523796E-001     7.3319530687351076E+001     0.0000000000000000E+000    -5.7619189845832043E-011     9.4399355419326654E-003     9.4394951261338629E-003    -2.6226852804039309E+000     7.4000000000012656E-001     2.5540830215246142E-005     2.3997445916965693E-001     3.4416106108100305E-003     1.0081585468368326E-003     9.3604466091418252E-003     2.0994599496981120E-003     4.0903242835146876E-003     8.0576499146939221E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3022833170996648E+001     3.7116736399791961E+000 
                        458     4.0677693284487670E+000    -1.5430811269650452E-001     1.2160611080110387E+001    -9.6738507467107215E-001     2.5085034414536576E-007    -6.6005852988206790E+000     1.7380473441162007E-002     7.6013086228620388E+000                           0     1.6139454312589096E+006     1.0634603052594171E-008     2.3165939475441587E-012     4.0618350386618758E+000     2.1686951637265461E+000    -4.0095957846578649E+000     9.5469916302508318E-001     9.9752256988156607E-001     1.0779904795607446E-001     1.1688783870246254E+004     3.2307799995879728E+008     8.5093073856815362E+000     1.4474750284763931E+012     9.9999999996747635E-001     1.2160611080096263E+001     2.1608833035075054E+012     2.9279082819819191E-001     1.4336135472001800E+008     1.5206303316001844E+008     1.2614164805411807E+000     1.3692653107642951E+000     1.8931053798499867E+001     9.6005602064460765E-002     1.8294043588638405E+000     3.0022959917783165E-001     1.2480945158482479E+000     8.7000425680509919E-001     9.6267251098483542E-001     8.2757586533219505E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.4029842970627000E-002     1.8365812388827097E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.5487931797811765E+000     1.3327062271951396E-003     2.9417450321255323E-001     1.4513200176369858E+002     0.0000000000000000E+000    -5.5102924217021028E-011     9.4390547103350604E-003     9.4385933966397526E-003    -2.6059985869361459E+000     7.4000000000012633E-001     2.5540830215246142E-005     2.3997445916965701E-001     3.4416106108100309E-003     1.0081585468368326E-003     9.3604466091418252E-003     2.0994599496981120E-003     4.0903242835146885E-003     8.2757586533219505E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4483782727979812E+002     3.7101532304059610E+000 
                        459     4.0728460364466956E+000    -1.4550873428957453E-001     1.2178032374720079E+001    -9.6759949892261166E-001     2.6710717541681262E-007    -6.5733144451794123E+000     1.7175627421936190E-002     7.5998721175490402E+000                           0     1.5786507242430376E+006     1.0754003537899063E-008     2.2904211740875214E-012     4.3755610466002626E+000     2.1498555874821923E+000    -3.9894842997501270E+000     9.5474746755760509E-001     9.9742475516173068E-001     1.0774583745983805E-001     1.1826222250486591E+004     3.4689891367084396E+008     8.5402029398319783E+000     1.5067193812221128E+012     9.9999999996725963E-001     1.2178032374705859E+001     2.1996312240099863E+012     2.8983687490224574E-001     1.4630668940001854E+008     1.5409376272001886E+008     1.1831259971856563E+000     1.3428541105985463E+000     1.8837844508053866E+001     1.0590830834539949E-001     1.8210703581571670E+000     2.8217170014976806E-001     1.2480945158482479E+000     8.7000425680509919E-001     9.5855669909175711E-001     8.5042128463441369E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.3280345206213231E-001     1.8717636011367914E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.5542614206545675E+000     1.3582194557837002E-003     2.9134806347095676E-001     1.5215221603376386E+002     0.0000000000000000E+000    -5.2816772783218369E-011     9.4381320829444448E-003     9.4376489041867271E-003    -2.5891814746404687E+000     7.4000000000012633E-001     2.5540830215246142E-005     2.3997445916965710E-001     3.4416106108100335E-003     1.0081585468368329E-003     9.3604466091418270E-003     2.0994599496981124E-003     4.0903242835146894E-003     8.5042128463441369E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5186086799010710E+002     3.7087991928170343E+000 
