                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         538     1.0000000000000000E+000     2.0000000000000000E-002     8.3433594371859539E+008     4.7448662743869756E+005     2.1178013822625508E+003     3.0520943583451705E-004     1.2995331415796019E-001     1.5637518696784968E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.6612553761650612E-004    -1.1332804364387028E-011     3.4271033084611507E-004     1.1828522125887530E-008     1.1113746796850581E-004     1.5938858257768815E-006     4.6690047179960984E-007     4.3350293976834588E-006     9.7230623507979585E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6612533851189469E-004     1.2643113653590535E-001     4.6612413923842716E-004     1.2347215159658406E-001     2.1725168941803451E+004     1.2858787452442222E+005     1.5272317395496151E+010     1.9867992275681462E-030     1.9867992275681462E-030     0.0000000000000000E+000     7.9549081908119508E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        239     3.3555393260799016E+000    -2.1621781592405220E+000     8.7640473068098039E+000    -9.3365210657853548E-001     2.9908107808180511E-009    -8.5242110625440972E+000     3.0628593338121771E-005     7.6036498137190671E+000                           1     3.3891478145083191E+005     9.0667200950698848E-011     3.7773080008316063E-015    -1.9999999999999993E+001     2.5197090601921066E+000    -4.5741550750172228E+000     9.5551692312473113E-001     9.9943754993087863E-001     1.1650589310654261E-001     2.2674583899372919E+003     1.2203467643153011E+005     5.0864832539782485E+000     5.8082768244727790E+008     9.9999999988522648E-001     8.7640473067599611E+000     2.1113444874617197E+011     2.4866865128278720E-001     1.0887847140000002E+008     1.4425583444000000E+008     1.3613053619861599E+000     1.3383971160650248E+000     2.0898483686797601E+001     2.1367255904254109E-007     1.0350049924850460E+000     9.9206169009208645E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.7337066997792282E-001     3.9928992342053013E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.3377857492014065E-006     1.7821481224144432E+008     9.4095889122923602E+000     1.6330112837809982E+000     1.2674206336734645E-004     9.4000786505694318E+000     1.2887687754366559E-003     2.4912441190094903E-001     3.5434886642342561E-001     0.0000000000000000E+000    -4.6657153621187739E-014     4.6586505457694798E-004     4.6585888137611915E-004    -3.2499160255145063E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9928992342053013E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0522449901673353E-001     3.1267431885996757E+000 
                        240     3.3607352720140815E+000    -2.1469508833366717E+000     8.7849741086728788E+000    -9.3388357144739020E-001     2.9907767170681222E-009    -8.5242160089562766E+000     3.0358586952153005E-005     7.6039933930757382E+000                           1     3.4112227637970191E+005     8.9286057417616687E-011     3.7460051067600532E-015    -1.9999998092651360E+001     2.5196896529197677E+000    -4.5544123459981076E+000     9.5555848007824906E-001     9.9941089086517698E-001     1.1644381578943427E-001     2.2947494371890230E+003     1.3203422476989831E+005     5.1206865198583804E+000     6.0950055957198215E+008     9.9999999988526422E-001     8.7849741086230502E+000     2.1417967047816217E+011     2.4777971841394891E-001     1.0938720612000000E+008     1.4475267328000000E+008     1.3611160975694654E+000     1.3371394342184062E+000     2.0892701009591917E+001     1.8315320943111644E-007     1.0361307436227796E+000     9.9185948014259306E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.5714940942856613E-001     4.1531683256784702E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.5656225839807566E-006     1.8038259850965679E+008     9.4215463943864233E+000     1.6397182739754912E+000     1.2788163871460190E-004     9.4131590666998104E+000     1.3044370074962622E-003     2.4823433126215727E-001     3.6800281747524149E-001     0.0000000000000000E+000    -4.5888419348378900E-014     4.6585270817529033E-004     4.6584624786861367E-004    -3.2298042429702560E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1531683256784702E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1976853179680313E-001     3.1315785726351653E+000 
                        241     3.3659095418648475E+000    -2.1317309807920379E+000     8.8058882668379148E+000    -9.3411783194212317E-001     2.9907394236044253E-009    -8.5242214244212242E+000     3.0086752165260783E-005     7.6042802770528173E+000                           1     3.4334074312223599E+005     8.7914386415176472E-011     3.7144659437449528E-015    -1.9999999999999993E+001     2.5196792602539047E+000    -4.5346887240512803E+000     9.5560052142888896E-001     9.9938299192831714E-001     1.1638102238228025E-001     2.3222530495732353E+003     1.4290874478195314E+005     5.1550588046786441E+000     6.3957026880065823E+008     9.9999999988532151E-001     8.8058882667881093E+000     2.1726323809011166E+011     2.4689656779170022E-001     1.0990007916000000E+008     1.4525239340000001E+008     1.3609163695573805E+000     1.3358872741460797E+000     2.0887844235978104E+001     1.6919748498561962E-007     1.0372962087392803E+000     9.9163889974355668E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.4154389425376783E-001     4.3201157262431309E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.2711822738583502E-006     1.8257238505905679E+008     9.4319143819601106E+000     1.6448460329269834E+000     1.2856438898589315E-004     9.4244449197962883E+000     1.3202643348968319E-003     2.4734821484208508E-001     3.8190206467524551E-001     0.0000000000000000E+000    -4.5124347753679559E-014     4.6583978756193701E-004     4.6583302709400941E-004    -3.2097091545009659E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3201157262431309E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3455389615396304E-001     3.1364499354782680E+000 
                        242     3.3710623180294177E+000    -2.1165186586943689E+000     8.8267899848359264E+000    -9.3435491963843231E-001     2.9907025937431058E-009    -8.5242267726317369E+000     2.9813122980549827E-005     7.6045800809235766E+000                           1     3.4557092961331567E+005     8.6552282234599951E-011     3.6826939768470539E-015    -1.9999999999999993E+001     2.5196629047393784E+000    -4.5149844296995107E+000     9.5564304987828974E-001     9.9935379674033398E-001     1.1631750562249180E-001     2.3499699998806600E+003     1.5471767564120382E+005     5.1895399322832532E+000     6.7110424334104979E+008     9.9999999988539834E-001     8.8267899847861564E+000     2.2038593307098224E+011     2.4601813115179530E-001     1.1041863660000001E+008     1.4575722224000001E+008     1.3607105720043180E+000     1.3346405345201489E+000     2.0883900630579582E+001     1.6532388080198495E-007     1.0385018497705456E+000     9.9140979349613156E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.2575827638339914E-001     4.4940323398616272E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.8826483725984900E-006     1.8478443232997012E+008     9.4412828815096219E+000     1.6489837886776997E+000     1.2895749470966784E-004     9.4343855836766171E+000     1.3362530749612459E-003     2.4646735839355816E-001     3.9619383049441281E-001     0.0000000000000000E+000    -4.4364964973737466E-014     4.6582626662608180E-004     4.6581919236553184E-004    -3.1896308555858188E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4940323398616272E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4972651888508998E-001     3.1413567052467961E+000 
                        243     3.3761937446942238E+000    -2.1013158419242659E+000     8.8476794502703022E+000    -9.3459486743495679E-001     2.9906667572753465E-009    -8.5242319766508459E+000     2.9537734442899464E-005     7.6048783735728840E+000                           1     3.4781448894517077E+005     8.5199501818281018E-011     3.6506928009337617E-015    -1.9999999999999993E+001     2.5196240186691270E+000    -4.4952997106189105E+000     9.5568612524356678E-001     9.9932324643393367E-001     1.1625325792518607E-001     2.3779008640596107E+003     1.6754622428180013E+005     5.2241346452894293E+000     7.0417313182983351E+008     9.9999999988549426E-001     8.8476794502205731E+000     2.2354975361841245E+011     2.4514223970472801E-001     1.1094478512000000E+008     1.4626999636000001E+008     1.3605047011375424E+000     1.3333977699279780E+000     2.0880831894706105E+001     1.6651755824463799E-007     1.0397481662034984E+000     9.9118319213390327E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.0922153456062815E-001     4.6752015332878745E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.5559580541386235E-006     1.8701942993676168E+008     9.4500175554153625E+000     1.6524963845934215E+000     1.2916615004675253E-004     9.4435547758500586E+000     1.3524108978356455E-003     2.4559015592557076E-001     4.1153046945827970E-001     0.0000000000000000E+000    -4.3610304989739234E-014     4.6581211810498198E-004     4.6580471582052568E-004    -3.1695694470922331E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6752015332878745E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6594036062171022E-001     3.1462966686872864E+000 
                        244     3.3813039204841453E+000    -2.0861221173416773E+000     8.8685568351853341E+000    -9.3483770890855333E-001     2.9906318552490547E-009    -8.5242370450342886E+000     2.9260620756473999E-005     7.6051828428577926E+000                           1     3.5007214689797175E+005     8.3855822853246160E-011     3.6184659024548221E-015    -1.9999999999999993E+001     2.5195463645458203E+000    -4.4756348091408400E+000     9.5572973583657972E-001     9.9929127955109076E-001     1.1618827155715025E-001     2.4060459686438367E+003     1.8150610710645403E+005     5.2588912422537417E+000     7.3885094850246108E+008     9.9999999988560939E-001     8.8685568351356547E+000     2.2675662542928073E+011     2.4426705375313748E-001     1.1148041772000001E+008     1.4679338492000002E+008     1.3603045898675916E+000     1.3321574938297267E+000     2.0878639522051998E+001     1.6854302290115841E-007     1.0410354477167125E+000     9.9097006112337072E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.9226745887230574E-001     4.8639467881988466E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.1162401203084423E-006     1.8927795562260798E+008     9.4580984671713093E+000     1.6553627283510086E+000     1.2918294184212183E-004     9.4520900285312646E+000     1.3687383703321781E-003     2.4471459942646154E-001     4.2810976175216375E-001     0.0000000000000000E+000    -4.2860410826310734E-014     4.6579731353606950E-004     4.6578956837111469E-004    -3.1495250362375726E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8639467881988466E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8339520958676936E-001     3.1512700416900330E+000 
                        245     3.3863928864325294E+000    -2.0709385649091998E+000     8.8894222974396317E+000    -9.3508347782941859E-001     2.9905988219625924E-009    -8.5242418420985739E+000     2.8981815738418880E-005     7.6054987843306199E+000                           1     3.5234565679287340E+005     8.2521034840235337E-011     3.5860167111090276E-015    -1.9999999999999993E+001     2.5194414854049665E+000    -4.4559899467123820E+000     9.5577383576933839E-001     9.9925783193337581E-001     1.1612253876751760E-001     2.4344053087940320E+003     1.9671120981333771E+005     5.2938291093924352E+000     7.7521523195564175E+008     9.9999999988574351E-001     8.8894222973900110E+000     2.3000546665457169E+011     2.4338930785655963E-001     1.1202736464000003E+008     1.4732986128000000E+008     1.3601192355155942E+000     1.3309177368879315E+000     2.0877303958862843E+001     1.6857970022364371E-007     1.0423641455173489E+000     9.9077847391366924E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.7516394776677009E-001     5.0605876442476274E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.4704037545172357E-006     1.9156040992965677E+008     9.4655021922673956E+000     1.6575590192274978E+000     1.2900011477840961E-004     9.4599245009382802E+000     1.3852407443964579E-003     2.4383815237884374E-001     4.4572394629906342E-001     0.0000000000000000E+000    -4.2115336477086126E-014     4.6578182320615989E-004     4.6577371965209199E-004    -3.1294977360385356E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0605876442476263E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0188584120402731E-001     3.1562756622257417E+000 
                        246     3.3914605849045167E+000    -2.0557652415759646E+000     8.9102759814405470E+000    -9.3533220884390544E-001     2.9905697524824925E-009    -8.5242460635862773E+000     2.8701359645165505E-005     7.6058510789009111E+000                           1     3.5463704266704142E+005     8.1194817926147462E-011     3.5533494504218853E-015    -1.9999999999999993E+001     2.5193661427497847E+000    -4.4363653677582207E+000     9.5581847567972611E-001     9.9922283660659128E-001     1.1605605160597911E-001     2.4629782965274690E+003     2.1327776566475185E+005     5.3289455823485170E+000     8.1334721033722556E+008     9.9999999988589672E-001     8.9102759813909920E+000     2.3329848813339938E+011     2.4250313349068153E-001     1.1258785544000000E+008     1.4788184676000002E+008     1.3599626165628431E+000     1.3296738183498378E+000     2.0876826898753514E+001     1.6660049656171887E-007     1.0437341994047162E+000     9.9061135858297322E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.5783765062486800E-001     5.2654710303150099E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.8562267079812541E-006     1.9386730562182331E+008     9.4723070209891720E+000     1.6591627859454412E+000     1.2864078726501930E-004     9.4671045263629043E+000     1.4019201160813755E-003     2.4295627708564077E-001     4.6434115963730227E-001     0.0000000000000000E+000    -4.1375153302015440E-014     4.6576561609802420E-004     4.6575713796721379E-004    -3.1094876640874651E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2654710303150110E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2138492971824689E-001     3.1613135886150019E+000 
                        247     3.3965068295767185E+000    -2.0406022529567220E+000     8.9311180184182781E+000    -9.3558393707120158E-001     2.9905446399710229E-009    -8.5242497104736117E+000     2.8419295266099507E-005     7.6062045504045237E+000                           1     3.5694857529868791E+005     7.9876834270016148E-011     3.5204686526315323E-015    -1.9999999999999993E+001     2.5193750607967362E+000    -4.4167613121625244E+000     9.5586364564973070E-001     9.9918622366420218E-001     1.1598880203171782E-001     2.4917635556259515E+003     2.3133634417964512E+005     5.3642438681217763E+000     8.5333197330085921E+008     9.9999999988606925E-001     8.9311180183687995E+000     2.3663501389027551E+011     2.4160235472023472E-001     1.1316391995999999E+008     1.4845157252000001E+008     1.3598500901460644E+000     1.3284209764003749E+000     2.0877215547374192E+001     1.6296983290625178E-007     1.0451451307535167E+000     9.9047046899795488E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.4045100440386372E-001     5.4789593982907578E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3110767957932696E-006     1.9619894410113466E+008     9.4785175177327030E+000     1.6601791658399236E+000     1.2810719230213317E-004     9.4736924275603975E+000     1.4187787338995283E-003     2.4206295459325294E-001     4.8397752924468579E-001     0.0000000000000000E+000    -4.0639954731196561E-014     4.6574865983640338E-004     4.6573979023366345E-004    -3.0894949433618759E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4789593982907578E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4191462157514382E-001     3.1663840878898419E+000 
                        248     3.4015313041480217E+000    -2.0254486889008265E+000     8.9519485285976188E+000    -9.3583869800083042E-001     2.9905234663830734E-009    -8.5242527853666719E+000     2.8135668047080214E-005     7.6065659453944736E+000                           1     3.5928203327017016E+005     7.8566816835761956E-011     3.4873791740525142E-015    -1.9999999999999993E+001     2.5195169901847825E+000    -4.3971779608088317E+000     9.5590921589022693E-001     9.9914792014407583E-001     1.1592078194169758E-001     2.5207588705613362E+003     2.5102339897413302E+005     5.3997142058304775E+000     8.9525865563759017E+008     9.9999999988626120E-001     8.9519485285482236E+000     2.4001477525241669E+011     2.4068091690540308E-001     1.1375769548000000E+008     1.4904128875999999E+008     1.3597960716485975E+000     1.3271546185016627E+000     2.0878499744096935E+001     1.5811270234380661E-007     1.0465973705053326E+000     9.9035789668559993E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2361804488293250E-001     5.7014473466462704E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9710761952546683E-006     1.9855540695156664E+008     9.4840595320862011E+000     1.6605347836298303E+000     1.2737942490203779E-004     9.4796365443566497E+000     1.4358154954721273E-003     2.4115206804431699E-001     5.0424728511921058E-001     0.0000000000000000E+000    -3.9909856563286859E-014     4.6573092063092357E-004     4.6572164192266086E-004    -3.0695197017567546E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7014473466462704E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6309526362094315E-001     3.1714887028031296E+000 
                        249     3.4065335819440223E+000    -2.0103031163610705E+000     8.9727676224370061E+000    -9.3609652643918762E-001     2.9905045143908827E-009    -8.5242555376512819E+000     2.7850527577160662E-005     7.6069485408161723E+000                           1     3.6163881178929080E+005     7.7264637476121692E-011     3.4540863720839109E-015    -1.9999999999999993E+001     2.5197524070739732E+000    -4.3776155137365818E+000     9.5595522862362003E-001     9.9910784989525980E-001     1.1585198345254993E-001     2.5499612566537057E+003     2.7245771588615904E+005     5.4352991114485416E+000     9.3922062814377308E+008     9.9999999988647315E-001     8.9727676223877033E+000     2.4343839030444730E+011     2.3973454765975469E-001     1.1437036240000001E+008     1.4965208612000000E+008     1.3598134374618527E+000     1.3258712214231485E+000     2.0880723135288907E+001     1.5282748168927568E-007     1.0480912518501277E+000     9.9027228832244840E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.0754248897081377E-001     5.9333580295021246E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9628815910143548E-006     2.0093641046090975E+008     9.4889831048973683E+000     1.6602800658160579E+000     1.2647510020631978E-004     9.4849044378146772E+000     1.4530274053664320E-003     2.4021843362251816E-001     5.2466789639126010E-001     0.0000000000000000E+000    -3.9184992373334773E-014     4.6571236321439814E-004     4.6570265699805564E-004    -3.0495620691934140E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9333580295021246E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8444950879907793E-001     3.1766297197508848E+000 
                        250     3.4115131840603561E+000    -1.9951677522117826E+000     8.9935754011261739E+000    -9.3635745829469585E-001     2.9904846903568563E-009    -8.5242584165959823E+000     2.7563925366920386E-005     7.6073796184771885E+000                           1     3.6402102481767832E+005     7.5970161307685513E-011     3.4205958455706395E-015    -1.9999999999999993E+001     2.5199163198471055E+000    -4.3580741577012336E+000     9.5600165467190423E-001     9.9906593344602002E-001     1.1578239842469087E-001     2.5793672661765622E+003     2.9575291399067675E+005     5.4709290323323820E+000     9.8531569601152945E+008     9.9999999988670540E-001     8.9935754010769706E+000     2.4690523860558334E+011     2.3876257188618172E-001     1.1500158168000002E+008     1.5028322291999999E+008     1.3599087953567501E+000     1.3245719379186625E+000     2.0883873515800257E+001     1.4841300670066609E-007     1.0496281582117075E+000     9.9020771324634516E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.9169613980718362E-001     6.1750780471341443E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9864536995149133E-006     2.0334237039154845E+008     9.4934613899021247E+000     1.6595877956272265E+000     1.2544730265817263E-004     9.4896333654261458E+000     1.4704235835792236E-003     2.3925953700542962E-001     5.4539387201113831E-001     0.0000000000000000E+000    -3.8465490352148161E-014     4.6569295078171321E-004     4.6568279785332126E-004    -3.0296221783775250E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1750780471341443E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0613438041568569E-001     3.1818058796675057E+000 
