                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     3.1596136909046554E+003     1.0993548873636423E-003     1.1080511739484981E-001     2.1300803050994872E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     9.4613481945351463E-003    -1.3629198189205968E-007     6.9791794717960704E-003     2.4088383504186292E-007     2.2632767826933366E-003     3.2458943412018977E-005     9.5082695059429729E-006     8.8281401109936394E-005     1.9800686192956586E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613481746879755E-003     1.1059199618355726E-001     9.4613478939844821E-003     1.1049611024197555E-001     3.7966169822894631E+003     1.7249950790515743E+007     8.6062729181332520E+010     1.0967141788771978E-026     1.0967141788771978E-026     0.0000000000000000E+000     4.4957839812880774E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        352     3.6357393085451339E+000    -1.1982958403433692E+000     1.0112200900789938E+001    -9.5820170741858079E-001     4.2627371530252861E-009    -8.3703114457976380E+000     2.3300201645753332E-001     7.5688250936040884E+000                           0     5.5779875584416243E+005     4.2007049711558228E-007     3.0406373594186732E-011    -2.0000000000000000E+001     2.5021698963639292E+000    -5.9198790433978443E+000     9.5111336332001717E-001     9.9997670697666663E-001     1.1010278200561825E-001     4.3225428634670716E+003     1.1695986449699197E+006     6.0680368564653344E+000     1.2947946635050499E+010     9.9999999993200317E-001     1.0112200900760408E+001     4.9397146975696289E+011     1.9042685985563942E-001     1.5530041100002506E+008     1.8943434704002818E+008     1.5221531170606570E+000     1.2897560173272888E+000     2.2972533862049101E+001     3.2274267444216253E-006     1.2615854185819686E+000     9.5443083524704420E-001     1.2480945158482326E+000     8.7000425680510585E-001     4.7229940931222258E-001     5.5421644511159075E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6278172558996075E-001     1.8942606304530088E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.2069180224401741E+000     1.3729801917565924E-004     1.9076832316424180E-001     3.7561493910821808E-001     0.0000000000000000E+000    -3.6702736405662308E-009     9.4611285104942208E-003     9.4611228394425075E-003    -4.6327741382663028E+000     7.4000000000013966E-001     2.5540830215244502E-005     2.3997445916964338E-001     3.4416106108098180E-003     1.0081585468368632E-003     9.3604466091420889E-003     2.0994599496981766E-003     4.0903242835148507E-003     5.5421644511159075E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8484662439612215E-001     3.5302255425663631E+000 
                        353     3.6399089573448893E+000    -1.1840879046886899E+000     1.0134144075652767E+001    -9.5822906629490601E-001     2.1323768492671050E-009    -8.6711360411583875E+000     2.2699324657121636E-001     7.5694471831350665E+000                           0     5.6413676003564894E+005     4.0467145126915552E-007     2.9624105315547537E-011    -1.9999999999999996E+001     2.5011859393116991E+000    -5.8981173722512743E+000     9.5112660255635240E-001     9.9997550437733917E-001     1.1009584617372957E-001     4.3642433350663005E+003     1.2603177698633962E+006     6.1004800596403497E+000     1.3618964118323368E+010     9.9999999993282263E-001     1.0134144075623594E+001     5.0092410041367249E+011     1.8977267086504654E-001     1.5601959896002507E+008     1.9007746656002820E+008     1.5294554084539376E+000     1.2901474565267366E+000     2.3002510102403193E+001     2.6573453774823579E-006     1.2691309237480222E+000     9.5229848414659934E-001     1.2480945158482333E+000     8.7000425680510551E-001     4.7206824220883686E-001     5.7664768088539063E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.3761645883951606E-002     1.9279156834504861E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3974790749365898E-004     1.8996186542435353E-001     1.8996186542435353E-001     0.0000000000000000E+000    -3.4781050929918543E-009     9.4611171683907907E-003     9.4611112059335319E-003    -4.6109115166196952E+000     7.4000000000013910E-001     2.5540830215244428E-005     2.3997445916964394E-001     3.4416106108098097E-003     1.0081585468368639E-003     9.3604466091420611E-003     2.0994599496981748E-003     4.0903242835148360E-003     5.7664768088539054E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4609326350048524E-004     3.5360941806215322E+000 
                        354     3.6440668877731435E+000    -1.1699543399387191E+000     1.0156083612991763E+001    -9.5825691049821160E-001     2.3409813531516383E-009    -8.6306020456180264E+000     2.2120676487496937E-001     7.5700242028014531E+000                           0     5.7064073099223513E+005     3.8989348241567103E-007     2.8870782508844075E-011    -2.0000000000000004E+001     2.5001700174805674E+000    -5.8763618643839610E+000     9.5114010054147369E-001     9.9997423998275270E-001     1.1008878775373436E-001     4.4062272069642167E+003     1.3556598360233787E+006     6.1321507294492514E+000     1.4324636592663641E+010     9.9999999993363853E-001     1.0156083612962941E+001     5.0797387696691333E+011     1.8912999294697005E-001     1.5672388936002538E+008     1.9070428688002852E+008     1.5370485365390747E+000     1.2906018120050238E+000     2.3031832207067229E+001     2.0576997438227013E-006     1.2767880839109487E+000     9.5008173286915309E-001     1.2480945158482324E+000     8.7000425680510574E-001     4.7208517360120578E-001     5.9984710862391699E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2203672813550919E-002     1.9624708001088224E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8976828912535604E+000     1.4226437010150537E-004     1.8945938064506793E-001     2.1104568136806207E-001     0.0000000000000000E+000    -3.2967377933902732E-009     9.4611052434762748E-003     9.4610989747286375E-003    -4.5890538505355121E+000     7.4000000000013977E-001     2.5540830215244465E-005     2.3997445916964330E-001     3.4416106108098115E-003     1.0081585468368641E-003     9.3604466091420663E-003     2.0994599496981761E-003     4.0903242835148403E-003     5.9984710862391699E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1586302582577321E-002     3.5419118845149935E+000 
                        355     3.6482069264239105E+000    -1.1558925336815322E+000     1.0178019482623540E+001    -9.5828525318512425E-001     2.0671536328542323E-009    -8.6846272449879240E+000     2.1563425974476816E-001     7.5706242979317446E+000                           0     5.7731001096409583E+005     3.7571065455329358E-007     2.8145324210207512E-011    -1.9999999999999996E+001     2.4991327977177646E+000    -5.8546126462630212E+000     9.5115387569535992E-001     9.9997291063643889E-001     1.1008160343442719E-001     4.4484316949479389E+003     1.4559164852156965E+006     6.1631364635414227E+000     1.5066746546961773E+010     9.9999999993445499E-001     1.0178019482595074E+001     5.1511129490658698E+011     1.8850361615418157E-001     1.5740995544002551E+008     1.9131074452002865E+008     1.5449205881357164E+000     1.2911244893073841E+000     2.3060871617780617E+001     1.5232891259090300E-006     1.2845718652010027E+000     9.4777482837439053E-001     1.2480945158482324E+000     8.7000425680510574E-001     4.7211431065208409E-001     6.2383682832474878E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.5104970535393436E-003     1.9979601575235382E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4484853223487959E-004     1.8867562034865445E-001     1.8867562034865445E-001     0.0000000000000000E+000    -3.1249869493338163E-009     9.4610927059809984E-003     9.4610861153043499E-003    -4.5672011981844269E+000     7.4000000000013977E-001     2.5540830215244421E-005     2.3997445916964322E-001     3.4416106108098123E-003     1.0081585468368637E-003     9.3604466091420716E-003     2.0994599496981731E-003     4.0903242835148394E-003     6.2383682832474878E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4902471082819946E-004     3.5476936134706474E+000 
                        356     3.6523352291964852E+000    -1.1419051035062466E+000     1.0199951652067488E+001    -9.5831410772988923E-001     2.0365109911574346E-009    -8.6911132416613892E+000     2.1026703824527143E-001     7.5712320943481712E+000                           0     5.8414164773495658E+005     3.6210097881788945E-007     2.7446599518283236E-011    -1.9999999999999993E+001     2.4980831611153622E+000    -5.8328698496818614E+000     9.5116793969538616E-001     9.9997151302208054E-001     1.1007428985074096E-001     4.4909190741534940E+003     1.5613427300611669E+006     6.1934982454305123E+000     1.5847167636846991E+010     9.9999999993526767E-001     1.0199951652039376E+001     5.2234489423074036E+011     1.8789793625472745E-001     1.5807731732002556E+008     1.9189603096002871E+008     1.5530290776491134E+000     1.2917141902446549E+000     2.3089253502266871E+001     1.1050930098931951E-006     1.2924841374158924E+000     9.4537567764521113E-001     1.2480945158482326E+000     8.7000425680510585E-001     4.7193775382545561E-001     6.4863002909835703E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.4225533233447113E-003     2.0344115791133922E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4750329912807970E-004     1.8817249715603515E-001     1.8817249715603515E-001     0.0000000000000000E+000    -2.9625674421384763E-009     9.4610795246277014E-003     9.4610725955919621E-003    -4.5453536210483048E+000     7.4000000000013966E-001     2.5540830215244428E-005     2.3997445916964336E-001     3.4416106108098058E-003     1.0081585468368660E-003     9.3604466091420733E-003     2.0994599496981735E-003     4.0903242835148394E-003     6.4863002909835703E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5858251822035170E-005     3.5534244381007838E+000 
                        357     3.6564471729579724E+000    -1.1279903745907127E+000     1.0221880086700073E+001    -9.5834348807855640E-001     2.0049151609436461E-009    -8.6979040000580490E+000     2.0509701515056278E-001     7.5718267250154820E+000                           0     5.9112858879356948E+005     3.4904528351312923E-007     2.6773556700901384E-011    -1.9999999999999993E+001     2.4970324504372612E+000    -5.8111336041221753E+000     9.5118228749130407E-001     9.9997004365552589E-001     1.1006684349403979E-001     4.5336414777236459E+003     1.6721512648677337E+006     6.2232755616950515E+000     1.6667869315085825E+010     9.9999999993607946E-001     1.0221880086672313E+001     5.2966613172180151E+011     1.8731904156504836E-001     1.5872333616002578E+008     1.9245646512002891E+008     1.5613255476951571E+000     1.2923712313175006E+000     2.3117251145509840E+001     8.0869481856901538E-007     1.3005293631553716E+000     9.4286955207586776E-001     1.2480945158482322E+000     8.7000425680510574E-001     4.7148827875566873E-001     6.7424704146656198E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6888179972139816E-003     2.0718562542162709E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5023022414178947E-004     1.8745871609833506E-001     1.8745871609833506E-001     0.0000000000000000E+000    -2.8090096572520809E-009     9.4610656665562228E-003     9.4610583819002402E-003    -4.5235111840155158E+000     7.4000000000013999E-001     2.5540830215244489E-005     2.3997445916964297E-001     3.4416106108098076E-003     1.0081585468368650E-003     9.3604466091420854E-003     2.0994599496981731E-003     4.0903242835148394E-003     6.7424704146656198E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5701465530951197E-004     3.5591152794933425E+000 
                        358     3.6605480703172786E+000    -1.1141508454485924E+000     1.0243804749732345E+001    -9.5837340847977848E-001     1.9772181583048828E-009    -8.7039454097349296E+000     2.0011636773594108E-001     7.5724806921475434E+000                           0     5.9826298637350299E+005     3.3652577517946429E-007     2.6125178129540939E-011    -2.0000000000000004E+001     2.4959899687764189E+000    -5.7894040486129459E+000     9.5119694000653243E-001     9.9996849887638728E-001     1.1005926078043050E-001     4.5766538923235121E+003     1.7885422337761782E+006     6.2524991998271089E+000     1.7530921688446697E+010     9.9999999993688693E-001     1.0243804749704935E+001     5.3708506721555566E+011     1.8677195779978009E-001     1.5934795932002589E+008     1.9299126096002901E+008     1.5697434294223767E+000     1.2930913466214942E+000     2.3144535558575932E+001     6.1474469087920615E-007     1.3087016880512310E+000     9.4024621397257357E-001     1.2480945158482324E+000     8.7000425680510574E-001     4.7082569297249072E-001     7.0070028472183453E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4962238334585024E-003     2.1103260454205338E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5303236044718062E-004     1.8698726853311878E-001     1.8698726853311878E-001     0.0000000000000000E+000    -2.6638869409760706E-009     9.4610510972442594E-003     9.4610434388344451E-003    -4.5016739550968152E+000     7.4000000000013977E-001     2.5540830215244445E-005     2.3997445916964330E-001     3.4416106108098106E-003     1.0081585468368626E-003     9.3604466091420663E-003     2.0994599496981701E-003     4.0903242835148368E-003     7.0070028472183453E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5072939908789040E-005     3.5647530139168495E+000 
                        359     3.6646360258390209E+000    -1.1003854128199146E+000     1.0265725601882036E+001    -9.5840388378280672E-001     1.9496149258692309E-009    -8.7100511589372864E+000     1.9531761490238927E-001     7.5731233045297905E+000                           0     6.0553477684530895E+005     3.2452543271348836E-007     2.5500490632223074E-011    -1.9999999999999989E+001     2.4949624788758284E+000    -5.7676813349217531E+000     9.5121192515581299E-001     9.9996687483926783E-001     1.1005153797531941E-001     4.6199367076813460E+003     1.9107353242230474E+006     6.2812005325859790E+000     1.8438500604729408E+010     9.9999999993769106E-001     1.0265725601854976E+001     5.4459365122308246E+011     1.8626143701373304E-001     1.5995004124002594E+008     1.9349809060002911E+008     1.5782186317443827E+000     1.2938703799247542E+000     2.3171224886242918E+001     4.9244522594353656E-007     1.3169960427284306E+000     9.3748738110065943E-001     1.2480945158482322E+000     8.7000425680510574E-001     4.7001080536971812E-001     7.2800842902024102E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.1040989309934625E-003     2.1498555567560773E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5591160742873283E-004     1.8642955755407895E-001     1.8642955755407895E-001     0.0000000000000000E+000    -2.5267814608860508E-009     9.4610357804246308E-003     9.4610277292116341E-003    -4.4798420057367832E+000     7.4000000000013988E-001     2.5540830215244401E-005     2.3997445916964311E-001     3.4416106108098032E-003     1.0081585468368611E-003     9.3604466091420611E-003     2.0994599496981670E-003     4.0903242835148342E-003     7.2800842902024102E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3522379864457994E-005     3.5703425355020428E+000 
                        360     3.6687121349226102E+000    -1.0866925458085144E+000     1.0287642601131399E+001    -9.5843492914674233E-001     1.9232408963693446E-009    -8.7159663146114763E+000     1.9069327210307477E-001     7.5737828730642924E+000                           0     6.1293689817849256E+005     3.1302640573520668E-007     2.4898520427975247E-011    -1.9999999999999989E+001     2.4939501535889628E+000    -5.7459656194953572E+000     9.5122725320358426E-001     9.9996516750457565E-001     1.1004367126718331E-001     4.6635016517758158E+003     2.0389731055567316E+006     6.3094114973890587E+000     1.9392892994668983E+010     9.9999999993849120E-001     1.0287642601104686E+001     5.5219932885289771E+011     1.8578943096100059E-001     1.6052931212002611E+008     1.9397579668002921E+008     1.5867057132720925E+000     1.2947040390968121E+000     2.3197285744001306E+001     4.0709177511102861E-007     1.3254107326269218E+000     9.3457986474037635E-001     1.2480945158482319E+000     8.7000425680510596E-001     4.6910332251751941E-001     7.5619099668545047E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.9106236916494250E-003     2.1904704805926580E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5886975644701385E-004     1.8592196661173477E-001     1.8592196661173477E-001     0.0000000000000000E+000    -2.3972560785429275E-009     9.4610196779986375E-003     9.4610112139718022E-003    -4.4580154112659622E+000     7.4000000000014010E-001     2.5540830215244448E-005     2.3997445916964291E-001     3.4416106108097967E-003     1.0081585468368619E-003     9.3604466091420681E-003     2.0994599496981722E-003     4.0903242835148394E-003     7.5619099668545038E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0936649160084300E-004     3.5758831843462655E+000 
                        361     3.6727775306231289E+000    -1.0730736344908904E+000     1.0309555702667772E+001    -9.5846656025856258E-001     1.8978400312926695E-009    -8.7217403969955249E+000     1.8623642495454995E-001     7.5744240790094892E+000                           0     6.2046671047835122E+005     3.0200948445451563E-007     2.4318368033059832E-011    -1.9999998865127562E+001     2.4929519629475601E+000    -5.7242570660557899E+000     9.5124294010156796E-001     9.9996337262886481E-001     1.1003565671240580E-001     4.7073612784446705E+003     2.1735240977316825E+006     6.3371644595504950E+000     2.0396502486435818E+010     9.9999999993928634E-001     1.0309555702641406E+001     5.5990584865642407E+011     1.8535655789076066E-001     1.6108566460002613E+008     1.9442357504002929E+008     1.5951724261045441E+000     1.2955878913402359E+000     2.3222630579226575E+001     3.3975206838593150E-007     1.3339428550005030E+000     9.3151483118534595E-001     1.2480945158482322E+000     8.7000425680510574E-001     4.6816164937910504E-001     7.8526121580719566E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4396952902589319E-003     2.2322034322430532E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6190972487394132E-004     1.8546625016609072E-001     1.8546625016609072E-001     0.0000000000000000E+000    -2.2748787884112525E-009     9.4610027499449686E-003     9.4609938520846225E-003    -4.4361942509352232E+000     7.4000000000013988E-001     2.5540830215244455E-005     2.3997445916964322E-001     3.4416106108098115E-003     1.0081585468368632E-003     9.3604466091420906E-003     2.0994599496981714E-003     4.0903242835148368E-003     7.8526121580719566E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1215250952148481E-004     3.5813713042628521E+000 
                        362     3.6768332240699300E+000    -1.0595292856341394E+000     1.0331464858873934E+001    -9.5849879321278020E-001     1.8731033792122695E-009    -8.7274382526394731E+000     1.8194037005324284E-001     7.5750462675204790E+000                           0     6.2812353082857409E+005     2.9145425844177244E-007     2.3759161368457007E-011    -1.9999998865127555E+001     2.4919661021229755E+000    -5.7025558403289383E+000     9.5125899025666683E-001     9.9996148575471822E-001     1.1002749026586567E-001     4.7515272476370092E+003     2.3146860476822220E+006     6.3644920938397016E+000     2.1451855301768188E+010     9.9999999994007616E-001     1.0331464858847911E+001     5.6771603363113257E+011     1.8496278502045854E-001     1.6161865932002622E+008     1.9484050156002933E+008     1.6035997581481920E+000     1.2965199810266299E+000     2.3247192030940468E+001     2.8338346320427608E-007     1.3425915122032237E+000     9.2828648269176972E-001     1.2480945158482326E+000     8.7000425680510585E-001     4.6724177823057389E-001     8.1523317882416614E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5387956161947757E-003     2.2750938022490036E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6503425352388406E-004     1.8505693818669608E-001     1.8505693818669608E-001     0.0000000000000000E+000    -2.1592360740051868E-009     9.4609849542242781E-003     9.4609756004516085E-003    -4.4143786080754523E+000     7.4000000000013966E-001     2.5540830215244492E-005     2.3997445916964330E-001     3.4416106108098063E-003     1.0081585468368634E-003     9.3604466091420768E-003     2.0994599496981766E-003     4.0903242835148455E-003     8.1523317882416632E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0765134678117350E-004     3.5868042662260002E+000 
                        363     3.6808796653771303E+000    -1.0460583493835487E+000     1.0353370019265283E+001    -9.5853164465184648E-001     1.8486045461976970E-009    -8.7331559832554113E+000     1.7779878276578612E-001     7.5756325281175316E+000                           0     6.3590829655156308E+005     2.8134041889476123E-007     2.3220077683639005E-011    -1.9999998092651357E+001     2.4909910452363024E+000    -5.6808621182761927E+000     9.5127542610703120E-001     9.9995950220011742E-001     1.1001916774546168E-001     4.7960054216646940E+003     2.4627891268105507E+006     6.3914272275178670E+000     2.2561606442792339E+010     9.9999999994086020E-001     1.0353370019239598E+001     5.7563053041392261E+011     1.8460742130874383E-001     1.6212726164002621E+008     1.9522507200002933E+008     1.6119835799932467E+000     1.2974993991851609E+000     2.3270963974958654E+001     2.3801960217089416E-007     1.3513589936494899E+000     9.2488978743553640E-001     1.2480945158482328E+000     8.7000425680510562E-001     4.6636618356958348E-001     8.4612434489518115E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2576147766222862E-003     2.3191757895940196E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6824550620219927E-004     1.8466845895070888E-001     1.8466845895070888E-001     0.0000000000000000E+000    -2.0499298766222159E-009     9.4609662466789389E-003     9.4609564138036090E-003    -4.3925685699908783E+000     7.4000000000013932E-001     2.5540830215244496E-005     2.3997445916964369E-001     3.4416106108098102E-003     1.0081585468368645E-003     9.3604466091420768E-003     2.0994599496981657E-003     4.0903242835148342E-003     8.4612434489518115E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2108104151764554E-004     3.5921823198621912E+000 
