                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     397150                         687     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984319256668E+009     7.3814610954425162E-005     3.1432966076796101E+003     1.0766608406199074E-003     1.1079688932908348E-001     2.1300805187225343E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4617240674965738E-003    -1.3629198189205968E-007     6.9794576177875257E-003     2.4089343514935340E-007     2.2633669826039714E-003     3.2460237020391369E-005     9.5086484454815562E-006     8.8284919448723494E-005     1.9801475323185247E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617240464499198E-003     1.1058455664007531E-001     9.4617237643219339E-003     1.1049552554806864E-001     3.7961186976844983E+003     1.7616255924091082E+007     8.7880265637308884E+010     1.0968910770505338E-026     1.0968910770505337E-026     0.0000000000000000E+000     4.4965154080180269E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        283     3.2826023171525058E+000    -2.3068362997666685E+000     8.5425853460619834E+000    -9.5703003105991613E-001     1.7357631265928480E-007    -6.7605095417359431E+000     2.4082045394017011E+000     7.5347538173747628E+000                           1     3.1132678383215558E+005     7.7622865547649084E-006     3.1341995364806479E-010    -1.9999999999999993E+001     2.5199581861491938E+000    -7.4756189527730799E+000     9.5057170953177450E-001     9.9999936795829847E-001     1.1040022765308848E-001     1.9169126225576945E+003     2.2960394053033333E+003     3.3609793372794816E+000     3.4880712377999103E+008     9.9999999990237620E-001     8.5425853460195871E+000     1.7333456667313885E+011     2.5963695853946872E-001     1.0278831424002051E+008     1.3824844620002460E+008     1.3709175133704916E+000     1.3558335244655315E+000     2.2122408386647390E+001     1.7868347477047648E-007     1.0262551522254948E+000     9.9342539250850681E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.4880126489618906E-001     2.7571584298522547E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7294904974402110E+000     6.5980536218417762E+006     8.7651027555451790E+000     2.4228083783112409E+000     8.5033859877622691E-004     8.7451130285104970E+000     4.7742533956326296E-005     2.6004963264227676E-001     7.9493344606533212E-001     0.0000000000000000E+000    -1.8299121976484836E-007     9.4617181062691819E-003     9.4617179485294838E-003    -6.1992542664414154E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153234E-003     2.7571584298522547E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3488569377234052E-001     3.1279590659283194E+000 
                        284     3.2884126673379659E+000    -2.2906337741480520E+000     8.5649910328740919E+000    -9.5703972219311073E-001     1.7231375332395627E-007    -6.7636800576980729E+000     2.3210577381738715E+000     7.5350692044008110E+000                           1     3.1349528179227520E+005     7.4296084465036199E-006     3.0208482300516073E-010    -2.0000000000000004E+001     2.5199536335464265E+000    -7.4536058665274840E+000     9.5057615027973574E-001     9.9999933450945955E-001     1.1039776413716020E-001     1.9427309870512313E+003     2.4859348545473285E+003     3.3954897435005886E+000     3.6727471708920258E+008     9.9999999990218813E-001     8.5649910328316139E+000     1.7604875885773337E+011     2.5884513571856688E-001     1.0321154852002068E+008     1.3865499392002478E+008     1.3703680068254254E+000     1.3546050143241593E+000     2.2101558385758942E+001     2.1478435741283586E-007     1.0271762031316767E+000     9.9318767428398180E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.3896950157478027E-001     2.8730567860165370E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.6068438750040874E+000     6.6927524329696717E+006     8.7651686516254390E+000     2.4166852346443966E+000     8.3263416237619545E-004     8.7461205504057205E+000     4.8427188810639685E-005     2.5925289074712438E-001     8.1259064258095648E-001     0.0000000000000000E+000    -1.7328378202912510E-007     9.4617177907897858E-003     9.4617176248486361E-003    -6.1768581133931217E+000     7.4000000000020139E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153234E-003     2.8730567860165365E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5333956381792637E-001     3.1325408911760171E+000 
                        285     3.2942007029005964E+000    -2.2744407155457695E+000     8.5873789076115337E+000    -9.5704954452023516E-001     1.7100662120518531E-007    -6.7669870738347138E+000     2.2371816914785967E+000     7.5353610335919612E+000                           1     3.1567855608400184E+005     7.1115947789391920E-006     2.9117497129663994E-010    -2.0000000000000004E+001     2.5199481225009710E+000    -7.4315948261663554E+000     9.5058062828634970E-001     9.9999929932149600E-001     1.1039526732742380E-001     1.9687959300074742E+003     2.6902868675794816E+003     3.4297985916619864E+000     3.8670421659216475E+008     9.9999999990201593E-001     8.5873789075689810E+000     1.7880225617853256E+011     2.5805664926765620E-001     1.0363763104002081E+008     1.3906456860002491E+008     1.3698421955108429E+000     1.3533881926536271E+000     2.2081702150976508E+001     2.6598419707083565E-007     1.0281262135505687E+000     9.9295108437538193E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.3161362979512581E-001     2.9939728213200292E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5081547301865807E+000     6.7886605205649398E+006     8.7644500771977167E+000     2.4097878700477082E+000     8.1384704061631481E-004     8.7462473651825814E+000     4.9120688535625586E-005     2.5846262012964710E-001     8.2106386216581173E-001     0.0000000000000000E+000    -1.6409856391892486E-007     9.4617174589074881E-003     9.4617172843392897E-003    -6.1544812059592608E+000     7.4000000000020139E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430517E-003     2.0994599496984229E-003     4.0903242835153243E-003     2.9939728213200292E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6260298123529762E-001     3.1371578786530385E+000 
                        286     3.2999666771299752E+000    -2.2582551152086783E+000     8.6097498016978982E+000    -9.5705949999653372E-001     1.6964937055553519E-007    -6.7704477473643676E+000     2.1561756848014633E+000     7.5356666004248796E+000                           1     3.1787790472102864E+005     6.8066796327414581E-006     2.8063826354182146E-010    -1.9999999999999993E+001     2.5199410450454485E+000    -7.4095858561286407E+000     9.5058515980610059E-001     9.9999926230415892E-001     1.1039273672913982E-001     1.9951092268711523E+003     2.9089449877777179E+003     3.4637355082080479E+000     4.0714565244318593E+008     9.9999999990185939E-001     8.6097498016552763E+000     1.8159399997304599E+011     2.5726564452050371E-001     1.0406816364002091E+008     1.3947896504002500E+008     1.3693541002273337E+000     1.3521782964467706E+000     2.2062858186721808E+001     3.2226926991192719E-007     1.0291043227911001E+000     9.9271695405244842E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.2364798959159840E-001     3.1201496083347133E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4284161121404004E+000     6.8857972407275634E+006     8.7635196925769545E+000     2.4026872547643983E+000     7.9510944615153239E-004     8.7461412624809149E+000     4.9822996600993799E-005     2.5767283398598695E-001     8.2764204464240421E-001     0.0000000000000000E+000    -1.5540328039487910E-007     9.4617171097710895E-003     9.4617169261282056E-003    -6.1321226649629983E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958071E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.1201496083347133E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6997087835158666E-001     3.1418115305313705E+000 
                        287     3.3057106982894564E+000    -2.2420784589913629E+000     8.6321045023257668E+000    -9.5706959056147700E-001     1.6823672656272193E-007    -6.7740791904499877E+000     2.0784081353735324E+000     7.5359742638394707E+000                           1     3.2009568711208511E+005     6.5157549445459402E-006     2.7052266959640857E-010    -1.9999999999999993E+001     2.5199323654170769E+000    -7.3875789752269396E+000     9.5058973252472723E-001     9.9999922336252733E-001     1.1039017185165448E-001     2.0216720097814384E+003     3.1432385019640833E+003     3.4973773355696358E+000     4.2865165250596994E+008     9.9999999990171884E-001     8.6321045022830845E+000     1.8442525239099771E+011     2.5646619111297764E-001     1.0450488580002105E+008     1.3990002728002512E+008     1.3689156353473442E+000     1.3509705293178262E+000     2.2044993294687906E+001     3.6715914137022076E-007     1.0301104342937477E+000     9.9248618900775909E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.1367371052166886E-001     3.2518148837340973E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4512071177164430E+000     6.9841845919759721E+006     8.7626775604657450E+000     2.3956828800225276E+000     7.7696786578956801E-004     8.7461368284295737E+000     5.0534471106797000E-005     2.5687764328123447E-001     8.3658099818028331E-001     0.0000000000000000E+000    -1.4716827028850452E-007     9.4617167424853234E-003     9.4617165492969502E-003    -6.1097816586198102E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958071E-001     3.4416106108088249E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.2518148837340968E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7970495491121377E-001     3.1465001444297247E+000 
                        288     3.3114327274904443E+000    -2.2259119262585392E+000     8.6544437547137090E+000    -9.5707981821916732E-001     1.6674609358429272E-007    -6.7779443316522414E+000     2.0035341027098266E+000     7.5362969609915984E+000                           1     3.2233392421869520E+005     6.2374624628881297E-006     2.6078331256458608E-010    -1.9999999999999993E+001     2.5199211359020013E+000    -7.3655742145106826E+000     9.5059437322710527E-001     9.9999918239676655E-001     1.1038757218796351E-001     2.0484847137099841E+003     3.3954481781985642E+003     3.5308971065906749E+000     4.5127757679681540E+008     9.9999999990159461E-001     8.6544437546709734E+000     1.8729675322417618E+011     2.5565214902160793E-001     1.0494993608002120E+008     1.4032990800002530E+008     1.3685363900661249E+000     1.3497585529088678E+000     2.2028087154622380E+001     3.9563588156212516E-007     1.0311455279588708E+000     9.9225765317678449E-001     1.2480945158481604E+000     8.7000425680513649E-001    -6.0214336770987675E-001     3.3892085211111869E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5627092624244980E+000     7.0838706784407981E+006     8.7619826635119686E+000     2.3888335096970628E+000     7.5949950335238241E-004     8.7462667275033894E+000     5.1255444810758251E-005     2.5607101543068594E-001     8.4878787101140185E-001     0.0000000000000000E+000    -1.3936556736342324E-007     9.4617163561085786E-003     9.4617161528795478E-003    -6.0874573996487218E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.3892085211111869E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9271839171213969E-001     3.1512226187605723E+000 
                        289     3.3171325708773760E+000    -2.2097539276117515E+000     8.6767682642081407E+000    -9.5709018503311294E-001     1.6515451920446446E-007    -6.7821095379961296E+000     1.9312545342294312E+000     7.5366461938119951E+000                           1     3.2459367612497514E+005     5.9706382354885914E-006     2.5138128490211837E-010    -1.9999999999999993E+001     2.5199067831035395E+000    -7.3435716010647090E+000     9.5059907323638393E-001     9.9999913930187567E-001     1.1038493721604405E-001     2.0755469933682443E+003     3.6679173945183425E+003     3.5644195463249111E+000     4.7508165882033533E+008     9.9999999990148691E-001     8.6767682641653572E+000     1.9020876211412506E+011     2.5481679029760979E-001     1.0540560560002135E+008     1.4077077692002541E+008     1.3682262462377330E+000     1.3485356038808525E+000     2.2012174260671799E+001     4.1026011677737637E-007     1.0322113996744164E+000     9.9202974319458004E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.8951001135585546E-001     3.5326058058615522E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4859456653880798E+000     7.1848796951761702E+006     8.7613722217309373E+000     2.3820746634997416E+000     7.4256522855176870E-004     8.7464186498849816E+000     5.1985928206941448E-005     2.5524652286930549E-001     8.6336977828304307E-001     0.0000000000000000E+000    -1.3196801953936750E-007     9.4617159496505170E-003     9.4617157358600403E-003    -6.0651491434481253E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430517E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.5326058058615522E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0812473046421334E-001     3.1559809306334969E+000 
                        290     3.3228098780736741E+000    -2.1936062460764978E+000     8.6990786985319151E+000    -9.5710069306136292E-001     1.6349722689996274E-007    -6.7864896090725475E+000     1.8616535005219752E+000     7.5370272131310729E+000                           1     3.2687722166228050E+005     5.7153251716306652E-006     2.4232754617989167E-010    -1.9999999999999993E+001     2.5198894286151661E+000    -7.3215711623535160E+000     9.5060383338446253E-001     9.9999909396742070E-001     1.1038226641534432E-001     2.1028576662126138E+003     3.9630208448391077E+003     3.5980263566578818E+000     5.0012515447861344E+008     9.9999999990139643E-001     8.6990786984890924E+000     1.9316015078854642E+011     2.5395376719532625E-001     1.0587409916002150E+008     1.4122481360002559E+008     1.3679945629834911E+000     1.3472950816154183E+000     2.1997240121486698E+001     4.1614300584038206E-007     1.0333097082376486E+000     9.9180109620094292E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.7537118356299555E-001     3.6822652648312840E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7163493336230928E+000     7.2872405622098418E+006     8.7608285027420365E+000     2.3753873762790265E+000     7.2611050226567531E-004     8.7466161284360524E+000     5.2726331893800715E-005     2.5439762292852042E-001     8.8055756991918988E-001     0.0000000000000000E+000    -1.2495324051789918E-007     9.4617155220695619E-003     9.4617152971699040E-003    -6.0428561855721021E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958071E-001     3.4416106108088249E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.6822652648312840E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2616136377879794E-001     3.1607739977761540E+000 
                        291     3.3284642194510798E+000    -2.1774667269047763E+000     8.7213756895499515E+000    -9.5711134443766532E-001     1.6170015543586490E-007    -6.7912895626235557E+000     1.7945961870571909E+000     7.5374106957123752E+000                           1     3.2918351598818164E+005     5.4709151325257388E-006     2.3360456504982116E-010    -1.9999999999999993E+001     2.5198678719993368E+000    -7.2995729364712174E+000     9.5060867693895379E-001     9.9999904627725422E-001     1.1037955924615822E-001     2.1304150401921997E+003     4.2837472475091427E+003     3.6318238383852299E+000     5.2647249826427567E+008     9.9999999990132360E-001     8.7213756895070986E+000     1.9615288455917365E+011     2.5306336499748838E-001     1.0635594000002164E+008     1.4169237204002568E+008     1.3678350961208128E+000     1.3460359621047677E+000     2.1983340863836123E+001     4.1200356125842412E-007     1.0344426494836814E+000     9.9156995177269003E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.5970614248434647E-001     3.8384948316818700E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.1919266861551012E+000     7.3909780863129310E+006     8.7603040086011124E+000     2.3687240259990467E+000     7.1004511910754747E-004     8.7467777068425523E+000     5.3476595249521082E-005     2.5352119971564735E-001     9.0051943293686376E-001     0.0000000000000000E+000    -1.1830170931107127E-007     9.4617150722702444E-003     9.4617148356853434E-003    -6.0205778595707944E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958074E-001     3.4416106108088249E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     3.8384948316818700E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4699959391238848E-001     3.1656048341930649E+000 
                        292     3.3340952373445298E+000    -2.1613338107258526E+000     8.7436598353310373E+000    -9.5712214127621631E-001     1.5969319607959661E-007    -6.7967135871053124E+000     1.7300446687807289E+000     7.5378348853951120E+000                           1     3.3150983782379283E+005     5.2371472205941208E-006     2.2520742144849482E-010    -1.9999999999999993E+001     2.5198448193069236E+000    -7.2775769460751709E+000     9.5061357011210235E-001     9.9999899610922238E-001     1.1037681517383757E-001     2.1582176373191255E+003     4.6335469440094175E+003     3.6659135673616579E+000     5.5419146796318555E+008     9.9999999990126920E-001     8.7436598352881578E+000     1.9918571383672314E+011     2.5215274795888071E-001     1.0684992904002179E+008     1.4217206580002585E+008     1.3677262932061935E+000     1.3447621929645239E+000     2.1970518927874657E+001     3.8995403183674375E-007     1.0356133925914774E+000     9.9133557766675973E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.4296467698625017E-001     4.0016140436758966E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.5419466456508388E+000     7.4960880099774078E+006     8.7596701312693241E+000     2.3619571731507762E+000     6.9416186646371599E-004     8.7467652302415893E+000     5.4236718627798972E-005     2.5262089003488525E-001     9.2254538288731724E-001     0.0000000000000000E+000    -1.1199693201482106E-007     9.4617145991004441E-003     9.4617143502244479E-003    -5.9983135354687551E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088253E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984225E-003     4.0903242835153243E-003     4.0016140436758966E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6992579872235225E-001     3.1704757145850877E+000 
                        293     3.3397027258871814E+000    -2.1452081260510409E+000     8.7659317020067338E+000    -9.5713308568468858E-001     1.5749176024581197E-007    -6.8027421629752380E+000     1.6679011766118239E+000     7.5382474527079406E+000                           1     3.3385402458045009E+005     5.0135872529370578E-006     2.1712340495791022E-010    -1.9999999999999993E+001     2.5198196637626427E+000    -7.2555832265919733E+000     9.5061854085500830E-001     9.9999894333485284E-001     1.1037403366548224E-001     2.1862646158441153E+003     5.0160004314795106E+003     3.7003575651809459E+000     5.8335335777838206E+008     9.9999999990123312E-001     8.7659317019638401E+000     2.0226116472324741E+011     2.5122916869817374E-001     1.0735489112002194E+008     1.4266251276002601E+008     1.3676450687646653E+000     1.3434779161214530E+000     2.1958772254466457E+001     3.4536059509675107E-007     1.0368248480558404E+000     9.9109678149223346E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.2565137724005906E-001     4.1719366534263762E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.9862702705268198E+000     7.6025887442270033E+006     8.7588475059917172E+000     2.3550076586946305E+000     6.7834564742233472E-004     8.7465206857360212E+000     5.5006969936657482E-005     2.5170390092014505E-001     9.4576896857485027E-001     0.0000000000000000E+000    -1.0602472984940965E-007     9.4617141013484500E-003     9.4617138395441756E-003    -5.9760626170319711E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088249E-003     1.0081585468369892E-003     9.3604466091430517E-003     2.0994599496984229E-003     4.0903242835153243E-003     4.1719366534263762E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9406631967469812E-001     3.1753864221745971E+000 
                        294     3.3452866266502745E+000    -2.1290887751549579E+000     8.7881918253987763E+000    -9.5714417981815969E-001     1.5505550337290433E-007    -6.8095128147728774E+000     1.6080258303628614E+000     7.5386799573393093E+000                           1     3.3621374146851880E+005     4.7996745307758649E-006     2.0933432232436548E-010    -1.9999999999999993E+001     2.5197943496700064E+000    -7.2335918047343979E+000     9.5062357009527021E-001     9.9999888781903101E-001     1.1037121417623637E-001     2.2145557949285189E+003     5.4347049842783717E+003     3.7351759739646448E+000     6.1403316022570443E+008     9.9999999990121602E-001     8.7881918253558755E+000     2.0537774310683261E+011     2.5029937557874316E-001     1.0786946736002210E+008     1.4316217924002615E+008     1.3675723725557116E+000     1.3421874344348612E+000     2.1948117202295307E+001     2.8339036291216305E-007     1.0380799132585534E+000     9.9085196107625972E-001     1.2480945158481604E+000     8.7000425680513649E-001    -5.0817451133908886E-001     4.3498083630013738E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.2399676439345111E+000     7.7105045221302826E+006     8.7577898269097521E+000     2.3478287302105398E+000     6.6254178066740203E-004     8.7459274701905105E+000     5.5787426893024436E-005     2.5077723869863172E-001     9.6892782872517358E-001     0.0000000000000000E+000    -1.0036941061764455E-007     9.4617135777399029E-003     9.4617133023372282E-003    -5.9538245405960897E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088249E-003     1.0081585468369894E-003     9.3604466091430534E-003     2.0994599496984229E-003     4.0903242835153243E-003     4.3498083630013738E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1815178858967788E-001     3.1803379715444926E+000 
