                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369200                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984276022081E+009     6.8862004892389546E-005     3.1480842761839504E+003     1.0832478179140773E-003     1.1079752202026066E-001     2.1300896158218382E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623133384303653E-003    -1.3629198189205968E-007     6.9798936782785297E-003     2.4090848561822432E-007     2.2635083925776132E-003     3.2462265061489761E-005     9.5092425240098637E-006     8.8290435287837577E-005     1.9802712473910267E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623133176275926E-003     1.1058488786255707E-001     9.4623130358984786E-003     1.1049495488171339E-001     3.7960330080154590E+003     1.7511216572044108E+007     8.7351326094994385E+010     1.0971676995603369E-026     1.0971676995603369E-026     0.0000000000000000E+000     4.4976591588778126E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        267     3.2293048848568380E+000    -2.4530794919759185E+000     8.3400329124784243E+000    -9.5695084027122079E-001     1.7257739795654825E-007    -6.7630160833920012E+000     3.3510700630558232E+000     7.5317573292559485E+000                           1     2.9242848748760601E+005     1.1499591370129083E-005     4.3605130300257428E-010    -2.0000000000000000E+001     2.5199927318092321E+000    -7.6738251641615163E+000     9.5053415166178479E-001     9.9999960359239715E-001     1.1042036025573122E-001     1.6955276827197886E+003     1.2185966602247204E+003     3.0858599835308085E+000     2.1879274270824713E+008     9.9999999990473820E-001     8.3400329124370547E+000     1.5057720150739505E+011     2.6664689630268412E-001     9.9158531480018556E+007     1.3475181556002247E+008     1.3769778412580274E+000     1.3670661664008821E+000     2.2355382592742334E+001     1.6567634668601650E-007     1.0192949384450918E+000     9.9535333931446102E-001     1.2480945158481713E+000     8.7000425680513194E-001    -8.3827764899250901E-001     1.9071850069719926E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3675277141371676E+001     5.7966734020786230E+006     8.6702688588632419E+000     2.3842121536102709E+000     8.2830918197007708E-004     8.6950673025336300E+000     4.1949564550040493E-005     2.6701790562822020E-001     5.2453669893976140E-001     0.0000000000000000E+000    -2.9933570411225083E-007     9.4623095993993916E-003     9.4623094994541936E-003    -6.4018580245864154E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369673E-003     9.3604466091428556E-003     2.0994599496983826E-003     4.0903242835152306E-003     1.9071850069719926E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5752097735599677E-001     3.0883107383104047E+000 
                        268     3.2353280741931041E+000    -2.4367844571545900E+000     8.3626450904120393E+000    -9.5695943435200503E-001     1.7012703924395796E-007    -6.7692266560452410E+000     3.2282786323180761E+000     7.5320196512694801E+000                           1     2.9447330105201411E+005     1.1001229066582001E-005     4.2008162592344237E-010    -2.0000000000000000E+001     2.5199910891052224E+000    -7.6517946931536702E+000     9.5053809957840829E-001     9.9999958240025610E-001     1.1041817521275565E-001     1.7192066176499961E+003     1.2963465202789162E+003     3.1127211062641851E+000     2.3048628629913247E+008     9.9999999990441302E-001     8.3626450903705258E+000     1.5296645816224936E+011     2.6592283323405586E-001     9.9536822780018672E+007     1.3511745356002262E+008     1.3761389970779203E+000     1.3658453136682236E+000     2.2324955185663207E+001     1.6573513437843040E-007     1.0199627447128301E+000     9.9516501933336288E-001     1.2480945158481713E+000     8.7000425680513194E-001    -8.2041240213235589E-001     1.9866240001290733E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1546472948255701E+001     5.8814747173972856E+006     8.6747833948557478E+000     2.3824189405701031E+000     8.1916806993102310E-004     8.6970111227330449E+000     4.2562528611245410E-005     2.6629615658837497E-001     5.3594881155952456E-001     0.0000000000000000E+000    -2.8341331558365396E-007     9.4623093995089974E-003     9.4623092943630846E-003    -6.3792397763226587E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983821E-003     4.0903242835152306E-003     1.9866240001290733E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6965476636668417E-001     3.0925593944592009E+000 
                        269     3.2413273494429400E+000    -2.4205035477884556E+000     8.3852294915773626E+000    -9.5696814320225665E-001     1.6778096577548166E-007    -6.7752573100601179E+000     3.1102724751014437E+000     7.5323293208042044E+000                           1     2.9653183068975416E+005     1.0525504323233313E-005     4.0473412239917513E-010    -2.0000000000000000E+001     2.5199889445301031E+000    -7.6297660601950401E+000     9.5054212251578996E-001     9.9999956010536750E-001     1.1041596103377908E-001     1.7431202551495435E+003     1.3815804744697073E+003     3.1403761868277984E+000     2.4278927126692840E+008     9.9999999990410149E-001     8.3852294915357160E+000     1.5538986625784442E+011     2.6518438264725996E-001     9.9921375040018767E+007     1.3548889584002271E+008     1.3753384929895187E+000     1.3646160602569306E+000     2.2295555136728371E+001     1.6654855560609844E-007     1.0206527751684196E+000     9.9497082680463822E-001     1.2480945158481713E+000     8.7000425680513194E-001    -7.9916524440024084E-001     2.0694272934687649E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9781044791949238E+001     5.9673167996147340E+006     8.6799734201143615E+000     2.3813160332409993E+000     8.1141814360265196E-004     8.6996895863487076E+000     4.3183069074768308E-005     2.6556501834536900E-001     5.5105702546963242E-001     0.0000000000000000E+000    -2.6833888488263963E-007     9.4623091892171701E-003     9.4623090786003852E-003    -6.3566513371296747E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983826E-003     4.0903242835152306E-003     2.0694272934687649E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8549405546541584E-001     3.0968417533256645E+000 
                        270     3.2473027240955741E+000    -2.4042323715464105E+000     8.4077874853441550E+000    -9.5697696861140324E-001     1.6551505061875657E-007    -6.7811625088158625E+000     2.9965063322388459E+000     7.5326536578009309E+000                           1     2.9860471775886574E+005     1.0070114993590991E-005     3.8993786428158873E-010    -2.0000000000000000E+001     2.5199856293197604E+000    -7.6077392774782471E+000     9.5054617215634885E-001     9.9999953665044838E-001     1.1041371726561734E-001     1.7672692629362225E+003     1.4757490414899062E+003     3.1690125098157935E+000     2.5573341924694866E+008     9.9999999990380450E-001     8.4077874853023786E+000     1.5784862993266174E+011     2.6442558556793516E-001     1.0031341768001889E+008     1.3586733528002280E+008     1.3745909273624206E+000     1.3633740222453798E+000     2.2267252870838330E+001     1.6797156216879396E-007     1.0213666975498208E+000     9.9477140307426482E-001     1.2480945158481713E+000     8.7000425680513194E-001    -7.7467948572190015E-001     2.1557656317244292E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8640979318747878E+001     6.0541973686932260E+006     8.6859057464125442E+000     2.3809714361937004E+000     8.0514624379702930E-004     8.7031773330132207E+000     4.3810951135169921E-005     2.6481659817172148E-001     5.7118975145028295E-001     0.0000000000000000E+000    -2.5406182662929687E-007     9.4623089679836004E-003     9.4623088516117837E-003    -6.3340912528731907E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.1557656317244295E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0637514813431577E-001     3.1011621802624418E+000 
                        271     3.2532541464688984E+000    -2.3879713032572756E+000     8.4303203665072974E+000    -9.5698591230905483E-001     1.6326863401196884E-007    -6.7870972407619528E+000     2.8869889072062818E+000     7.5330253515226131E+000                           1     3.0069217562778509E+005     9.6347190664817286E-006     3.7569400738594072E-010    -2.0000000000000000E+001     2.5199817407127356E+000    -7.5857143751757734E+000     9.5055028785336515E-001     9.9999951197524606E-001     1.1041144347035430E-001     1.7916540122639276E+003     1.5805671388577189E+003     3.1988129483983991E+000     2.6935210039759976E+008     9.9999999990352195E-001     8.4303203664653985E+000     1.6034201132945367E+011     2.6364874407647432E-001     1.0071271972001901E+008     1.3625246624002290E+008     1.3738919693231371E+000     1.3621211254596433E+000     2.2240040552175884E+001     1.6855476983542039E-007     1.0221064066886907E+000     9.9456561297178303E-001     1.2480945158481713E+000     8.7000425680513194E-001    -7.5149559735658700E-001     2.2457936595209024E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7595366418449672E+001     6.1421155046357643E+006     8.6915401470630265E+000     2.3803438185117125E+000     7.9840213776731538E-004     8.7065635701295179E+000     4.4446402818850217E-005     2.6404895406915863E-001     5.9343086077589347E-001     0.0000000000000000E+000    -2.4053954446738431E-007     9.4623087352399670E-003     9.4623086128142325E-003    -6.3115581488000609E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.2457936595209024E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2938384883813998E-001     3.1055204038049276E+000 
                        272     3.2591816009998955E+000    -2.3717222595181449E+000     8.4528293593265627E+000    -9.5699497605982131E-001     1.6103791351084471E-007    -6.7930718650232569E+000     2.7817427410804925E+000     7.5334129411421324E+000                           1     3.0279482442848757E+005     9.2190276967680029E-006     3.6200550909525935E-010    -2.0000000000000000E+001     2.5199775934215523E+000    -7.5636913765069886E+000     9.5055445438918940E-001     9.9999948601638544E-001     1.1040913920123650E-001     1.8162749825785650E+003     1.6968894628543169E+003     3.2296535528445163E+000     2.8368041874534374E+008     9.9999999990325505E-001     8.4528293592845465E+000     1.6287185497407718E+011     2.6285657495258624E-001     1.0111890428001910E+008     1.3664383800002301E+008     1.3732363045215392E+000     1.3608596187829696E+000     2.2213882389300480E+001     1.6662045261881889E-007     1.0228745114803321E+000     9.9435186803340936E-001     1.2480945158481713E+000     8.7000425680513194E-001    -7.3085763482206589E-001     2.3396638852919231E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6537026907630292E+001     6.2311141031606141E+006     8.6960595593799219E+000     2.3786152956697451E+000     7.8970856451222274E-004     8.7091021267454600E+000     4.5089814725059147E-005     2.6326458372676564E-001     6.1385940927483351E-001     0.0000000000000000E+000    -2.2773359558090439E-007     9.4623084903884980E-003     9.4623083615944723E-003    -6.2890507258380257E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959009E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.3396638852919231E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5059670922171216E-001     3.1099145384820641E+000 
                        273     3.2650851153104989E+000    -2.3554829530448576E+000     8.4753156217159180E+000    -9.5700416169693381E-001     1.5883230911921979E-007    -6.7990611502404183E+000     2.6802790654591346E+000     7.5337962398298490E+000                           1     3.0491184287596913E+005     8.8210885311549419E-006     3.4880878649184513E-010    -1.9999999999999996E+001     2.5199731826778380E+000    -7.5416703058629286E+000     9.5055867432896402E-001     9.9999945870720774E-001     1.1040680399412786E-001     1.8411328009754441E+003     1.8252236254011643E+003     3.2613160815749564E+000     2.9875530219412690E+008     9.9999999990300348E-001     8.4753156216737935E+000     1.6543793464873151E+011     2.6205189809201518E-001     1.0153157624001925E+008     1.3704099956002316E+008     1.3726190149783872E+000     1.3595921230315882E+000     2.2188812281713304E+001     1.6145442218665417E-007     1.0236733049154287E+000     9.9412881851196300E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.1067010135682041E-001     2.4375604054117139E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5826572927469385E+001     6.3212179610803816E+006     8.6997409008030644E+000     2.3760620338510772E+000     7.7962856151757005E-004     8.7110289972831652E+000     4.5741146633671298E-005     2.6246625676302460E-001     6.3288911492407529E-001     0.0000000000000000E+000    -2.1560927911147781E-007     9.4623082328004482E-003     9.4623080973074720E-003    -6.2665677558846582E+000     7.4000000000019228E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152306E-003     2.4375604054117139E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7042468022336372E-001     3.1143468163341446E+000 
                        274     3.2709647996909812E+000    -2.3392552683359096E+000     8.4977802487636307E+000    -9.5701347103476431E-001     1.5661166889623689E-007    -6.8051758824540247E+000     2.5826095231700541E+000     7.5341737380476506E+000                           1     3.0704343563933711E+005     8.4406386593552260E-006     3.3610537630319748E-010    -1.9999999999999996E+001     2.5199678897853817E+000    -7.5196511960947747E+000     9.5056296619056402E-001     9.9999942997760016E-001     1.1040443738975179E-001     1.8662284237054719E+003     1.9666626914725546E+003     3.2937298790886111E+000     3.1461559691879392E+008     9.9999999990276756E-001     8.4977802487214049E+000     1.6804090333921332E+011     2.6124095663426672E-001     1.0194921964001937E+008     1.3744252616002327E+008     1.3720316088199402E+000     1.3583249205350596E+000     2.2164788925404697E+001     1.5756433921353945E-007     1.0245031666755682E+000     9.9389835208654420E-001     1.2480945158481711E+000     8.7000425680513216E-001    -6.8883602658088960E-001     2.5396508857000400E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5365129384769633E+001     6.4124511693089986E+006     8.7031534335949274E+000     2.3732515669975895E+000     7.6922209452154648E-004     8.7128285722212233E+000     4.6400790921062438E-005     2.6165846566445350E-001     6.5332749142795110E-001     0.0000000000000000E+000    -2.0413436858416991E-007     9.4623079618144940E-003     9.4623078192747762E-003    -6.2441080778040474E+000     7.4000000000019228E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152306E-003     2.5396508857000400E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9167078740597910E-001     3.1188151322821280E+000 
                        275     3.2768209012291254E+000    -2.3230350118644316E+000     8.5202242764016525E+000    -9.5702290595716299E-001     1.5434365015872632E-007    -6.8115112330931424E+000     2.4884140885030610E+000     7.5345613148988537E+000                           1     3.0918738943607494E+005     8.0763572693813920E-006     3.2385365119706161E-010    -2.0000000000000000E+001     2.5199630987640353E+000    -7.4976340678814131E+000     9.5056730333270345E-001     9.9999939975381846E-001     1.1040203891123578E-001     1.8915633956465272E+003     2.1231363758849593E+003     3.3269778911947703E+000     3.3130216688742477E+008     9.9999999990254784E-001     8.5202242763593290E+000     1.7068080119323160E+011     2.6043128386138242E-001     1.0236996100001948E+008     1.3784677372002339E+008     1.3714635086059361E+000     1.3570653581618985E+000     2.2141867649911703E+001     1.6102710157226335E-007     1.0253639167547233E+000     9.9366295933723481E-001     1.2480945158481713E+000     8.7000425680513194E-001    -6.6590075112021274E-001     2.6461501248429371E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4821005522827191E+001     6.5048239658523202E+006     8.7064472123808923E+000     2.3703337394540962E+000     7.5877317189857883E-004     8.7146054981112879E+000     4.7068493445266808E-005     2.6084808315419344E-001     6.7633583863846181E-001     0.0000000000000000E+000    -1.9327780339097275E-007     9.4623076767350583E-003     9.4623075267827941E-003    -6.2216705940443422E+000     7.4000000000019217E-001     2.5540830215238089E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369673E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152306E-003     2.6461501248429371E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1548945873220011E-001     3.1233231856773180E+000 
                        276     3.2826538149687652E+000    -2.3068250372995691E+000     8.5426486847336669E+000    -9.5703246828656985E-001     1.5204217957720538E-007    -6.8180359132627748E+000     2.3978623722465588E+000     7.5348743225474415E+000                           1     3.1134392553835275E+005     7.7285294594366912E-006     3.1207570571828401E-010    -2.0000000000000000E+001     2.5199584496017433E+000    -7.4756189527644974E+000     9.5057170953212322E-001     9.9999936795829847E-001     1.1039960809738693E-001     1.9171399398992507E+003     2.2966816172417093E+003     3.3611007942987507E+000     3.4885799845591390E+008     9.9999999990234412E-001     8.5426486846912564E+000     1.7335816718211865E+011     2.5963004827497754E-001     1.0279203480001959E+008     1.3825216268002349E+008     1.3709040886163504E+000     1.3558206713199339E+000     2.2119976518994129E+001     1.7888931398757406E-007     1.0262551164627081E+000     9.9342545211315192E-001     1.2480945158481713E+000     8.7000425680513194E-001    -6.4870553554486143E-001     2.7572372764797186E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4063135293303423E+001     6.5983524235594654E+006     8.7088174868929151E+000     2.3665039920758209E+000     7.4690195331784796E-004     8.7156174210580932E+000     4.7744749669141342E-005     2.6004245906945950E-001     6.9624929403860136E-001     0.0000000000000000E+000    -1.8300999264556324E-007     9.4623073768305317E-003     9.4623072190809787E-003    -6.1992542664326713E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.7572372764797181E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3620847615054609E-001     3.1278673327629001E+000 
                        277     3.2884640127210658E+000    -2.2906225334251649E+000     8.5650544013113397E+000    -9.5704215993657615E-001     1.4974483987024532E-007    -6.8246481342440930E+000     2.3105188773497716E+000     7.5352000626329492E+000                           1     3.1351253332729742E+005     7.3954669044031275E-006     3.0071488203181161E-010    -2.0000000000000000E+001     2.5199532282348609E+000    -7.4536058665188314E+000     9.5057615027958486E-001     9.9999933450945955E-001     1.1039714446391076E-001     1.9429606841065079E+003     2.4866329278482235E+003     3.3956116802535106E+000     3.6732831050071561E+008     9.9999999990215616E-001     8.5650544012688474E+000     1.7607307146881033E+011     2.5883823737500461E-001     1.0321530584001975E+008     1.3865877368002361E+008     1.3703543412685186E+000     1.3545921945571622E+000     2.2099136197862933E+001     2.1513921640161341E-007     1.0271760988235481E+000     9.9318775147199667E-001     1.2480945158481713E+000     8.7000425680513194E-001    -6.3891411768497686E-001     2.8731389322003648E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3123823652865479E+001     6.6930634210315738E+006     8.7095968199963743E+000     2.3610942597894473E+000     7.3255350803687834E-004     8.7151951400665890E+000     4.8429441926768475E-005     2.5924574543492140E-001     7.0600893118086583E-001     0.0000000000000000E+000    -1.7329879849191280E-007     9.4623070613314257E-003     9.4623068953799093E-003    -6.1768581133843856E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959009E-001     3.4416106108090187E-003     1.0081585468369673E-003     9.3604466091428574E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.8731389322003648E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4676475687288919E-001     3.1324494411327031E+000 
                        278     3.2942518958133427E+000    -2.2744278978496926E+000     8.5874423044011419E+000    -9.5705198278803083E-001     1.4748947534776945E-007    -6.8312389692550841E+000     2.2264112794483157E+000     7.5355047605682426E+000                           1     3.1569539610136155E+005     7.0769740747578674E-006     2.8977480125616723E-010    -2.0000000000000000E+001     2.5199478387828802E+000    -7.4315948261571965E+000     9.5058062828523959E-001     9.9999929932149600E-001     1.1039464753490807E-001     1.9690280175493642E+003     2.6910260666352633E+003     3.4299179045794466E+000     3.8676067044164723E+008     9.9999999990198396E-001     8.5874423043585750E+000     1.7882629758012280E+011     2.5804976046083705E-001     1.0364143324001987E+008     1.3906839240002376E+008     1.3698288059234411E+000     1.3533752435445507E+000     2.2079316614864872E+001     2.6643617182934275E-007     1.0281261426210413E+000     9.9295133024454152E-001     1.2480945158481713E+000     8.7000425680513194E-001    -6.3155961673564009E-001     2.9940706083531866E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2332362222173650E+001     6.7889643308569500E+006     8.7093298164823736E+000     2.3546480436719728E+000     7.1676995926535185E-004     8.7138108560357139E+000     4.9122798634883027E-005     2.5845548480126734E-001     7.0796372544708308E-001     0.0000000000000000E+000    -1.6411045051559430E-007     9.4623067294283929E-003     9.4623065548492865E-003    -6.1544812059505292E+000     7.4000000000019217E-001     2.5540830215238085E-005     2.3997445916959012E-001     3.4416106108090187E-003     1.0081585468369673E-003     9.3604466091428556E-003     2.0994599496983826E-003     4.0903242835152315E-003     2.9940706083531866E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4950973821256957E-001     3.1370683105236221E+000 
