                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         497     1.0000000000000000E+000     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     1.6791166366155210E+003     1.3994841229035218E-004     1.3998486896396162E-001     2.4077407646179192E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.2419003432683360E-004    -2.5659231404985504E-014     8.9678058411757328E-005     3.0952054917959635E-009     2.9081680495618691E-005     4.1707696944179194E-007     1.2217527169125064E-007     1.1343603753710693E-006     2.5442634054342023E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2418926291611886E-004     1.2844650507499150E-001     1.2418523529113550E-004     1.2027089102791742E-001     4.7055656902251212E+004     1.8480084911049933E+004     8.8739866565385151E+009     1.7525325709807115E-031     1.7525325709807115E-031     0.0000000000000000E+000     7.0135259515578687E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        188     3.2448825360186833E+000    -3.0812791502656447E+000     7.7210504761092498E+000    -9.6124359583874885E-001     1.5275331237799271E-010    -9.8160093635280461E+000     7.9916331725583024E-007     8.2047270462035655E+000                           0     2.9351871648858947E+005     2.7230784379823207E-012     1.0502250601300810E-016    -1.9999999999999993E+001     2.5199684834480269E+000    -4.5346887240515148E+000     9.5560052142887120E-001     9.9938299192831748E-001     1.0933429380374959E-001     1.7574482112249661E+003     6.8105550353884064E+003     3.8331825067709171E+000     5.2607840658276878E+007     9.9999999954268926E-001     7.7210504759106433E+000     1.5660444912164380E+011     2.6456247374415393E-001     1.0022941280000003E+008     1.3609507600000003E+008     1.3581319713592526E+000     1.3592070192098615E+000     1.3316943880743324E+001     3.5788464629764541E-007     1.0044477546215054E+000     9.9913915246725049E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2203307380131572E+000     4.1056063242917352E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5348503723446771E-004     4.4573083259317368E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2028097053253758E-003     2.9749157852567592E-003     2.9749157852567592E-003     0.0000000000000000E+000    -1.4070898284516837E-016     1.2411526123778916E-004     1.2411349220550991E-004    -3.2097091545012018E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1056063242917352E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6158167536971860E-001     2.4289557776969879E+000 
                        189     3.2449573201422015E+000    -3.0586762775619243E+000     7.7438350895756756E+000    -9.6191076893336069E-001     1.5413364592473268E-010    -9.8121025485335149E+000     7.8237928334419442E-007     8.1824224606739193E+000                           0     2.9360042583215394E+005     2.6651477188170548E-012     1.0297489349771631E-016    -1.9999999999999993E+001     2.5199693906307203E+000    -4.5149844296997417E+000     9.5564304987828264E-001     9.9935379674033442E-001     1.0916646091373491E-001     1.7577508642543689E+003     7.3938170295241371E+003     3.8688686991379231E+000     5.5441515030425414E+007     9.9999999956576402E-001     7.7438350893870904E+000     1.5664011937114368E+011     2.6458255589008323E-001     1.0022725800000001E+008     1.3608883964000002E+008     1.3583196866512295E+000     1.3592839890718456E+000     1.3547653372846312E+001     4.5374976608237400E-007     1.0046995842456816E+000     9.9908446133136719E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2041894008553802E+000     4.3345557112323252E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1858378520141817E-004     4.4455664728369421E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1944118682467951E-003     3.2809795890745967E-003     3.2809795890745967E-003     0.0000000000000000E+000    -1.4162297044991309E-016     1.2411172317323068E-004     1.2410987202987806E-004    -3.1896308555860546E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3345557112323252E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6129130748128176E-001     2.4514090821536723E+000 
                        190     3.2450397137261295E+000    -3.0361080858431224E+000     7.7665972193526809E+000    -9.6257656235056543E-001     1.5551114437372243E-010    -9.8082384827362699E+000     7.6578264252971097E-007     8.1601722845356264E+000                           0     2.9368313404613012E+005     2.6078811496640090E-012     1.0094511820281196E-016    -1.9999999999999993E+001     2.5199704194068895E+000    -4.4952997106191415E+000     9.5568612524356522E-001     9.9932324643393411E-001     1.0899923192539109E-001     1.7580843732867468E+003     8.0292098152737017E+003     3.9046728068288390E+000     5.8424797977291346E+007     9.9999999958762398E-001     7.7665972191735886E+000     1.5667980219047238E+011     2.6460995092988010E-001     1.0022523900000001E+008     1.3608246060000002E+008     1.3584783047437667E+000     1.3593631285428998E+000     1.3781751452344183E+001     5.5286242920978879E-007     1.0049640488624569E+000     9.9902637749910306E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1879769080059170E+000     4.5761587407001766E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8526677360270709E-004     4.4340066114359975E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1861499946976143E-003     3.6184041762039143E-003     3.6184041762039143E-003     0.0000000000000000E+000    -1.4256358337040335E-016     1.2410802088652544E-004     1.2410608390815597E-004    -3.1695694470924685E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5761587407001759E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6097753886179453E-001     2.4738124867046185E+000 
                        191     3.2451304816547961E+000    -3.0135775250741892E+000     7.7893367210449931E+000    -9.6324099631490823E-001     1.5688568660375276E-010    -9.8044166772707193E+000     7.4937557180184202E-007     8.1380040328724021E+000                           0     2.9376789311397186E+005     2.5512788080910083E-012     9.8933589964241669E-017    -1.9999999999999993E+001     2.5199713981151568E+000    -4.4756348091410718E+000     9.5572973583658061E-001     9.9929127955109109E-001     1.0883259978371934E-001     1.7584518528673843E+003     8.7214705866621171E+003     3.9405897204628921E+000     6.1565402204240516E+007     9.9999999960833308E-001     7.7893367208748954E+000     1.5672266363335400E+011     2.6464351639151568E-001     1.0022366404000002E+008     1.3607618652000001E+008     1.3586087614297864E+000     1.3594434428215025E+000     1.4019219395399126E+001     6.2505317816929863E-007     1.0052398627996442E+000     9.9896353840827912E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1717272360115680E+000     4.8310801637806321E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.5345546650995723E-004     4.4226491583966541E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1780435682451816E-003     3.9901453634137198E-003     3.9901453634137198E-003     0.0000000000000000E+000    -1.4353045062890970E-016     1.2410414692978650E-004     1.2410212022883029E-004    -3.1495250362378076E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8310801637806321E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6063620840024976E-001     2.4961615116162186E+000 
                        192     3.2452304569138031E+000    -2.9910826413822362E+000     7.8120534493783360E+000    -9.6390409287382028E-001     1.5825713403125090E-010    -9.8006367034238959E+000     7.3316033819598430E-007     8.1159305244953526E+000                           0     2.9385459661199438E+005     2.4953447785319498E-012     9.6940732287872623E-017    -1.9999999999999993E+001     2.5199724173545821E+000    -4.4559899467126192E+000     9.5577383576935271E-001     9.9925783193337625E-001     1.0866655701731008E-001     1.7588566977899650E+003     9.4757145258440287E+003     3.9766119682898355E+000     6.4871426703027941E+007     9.9999999962795094E-001     7.8120534492167577E+000     1.5676852091503842E+011     2.6468125835061068E-001     1.0022278516000001E+008     1.3607023948000005E+008     1.3587166154384611E+000     1.3595232516527174E+000     1.4260086228819178E+001     6.4783086982581872E-007     1.0055268359184262E+000     9.9889441460370976E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1554695933588963E+000     5.1000762898663982E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2307333626755615E-004     4.4114960455391079E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1700760648937908E-003     4.3993039249279617E-003     4.3993039249279617E-003     0.0000000000000000E+000    -1.4452307971501854E-016     1.2410009352787409E-004     1.2409797304614470E-004    -3.1294977360387706E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1000762898663989E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6026265671425780E-001     2.5184564447901572E+000 
                        193     3.2453405445554990E+000    -2.9686274812618296E+000     7.8347472582557689E+000    -9.6456587477859013E-001     1.5962532673666570E-010    -9.7968982007713734E+000     7.1713930818345268E-007     8.0938827705308931E+000                           0     2.9394581602196133E+005     2.4400774654779277E-012     9.4966983401438352E-017    -1.9999999999999993E+001     2.5199734210968003E+000    -4.4363653677584507E+000     9.5581847567970968E-001     9.9922283660659172E-001     1.0850109602107198E-001     1.7593026001376631E+003     1.0297463585133095E+004     4.0127302648378533E+000     6.8351375427824453E+007     9.9999999964653474E-001     7.8347472581022615E+000     1.5681780288398785E+011     2.6472044602036471E-001     1.0022290676000001E+008     1.3606490208000001E+008     1.3588134163618084E+000     1.3596021991968155E+000     1.4504311470542460E+001     6.2603628583264115E-007     1.0058254194259639E+000     9.9881928235292394E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1392358114200580E+000     5.3838716089416935E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.9404673879758711E-004     4.4005549253813267E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1622748186378741E-003     4.8491886070640595E-003     4.8491886070640595E-003     0.0000000000000000E+000    -1.4554082950159607E-016     1.2409585256441529E-004     1.2409363406604623E-004    -3.1094876640877005E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3838716089416928E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5985122095785174E-001     2.5406914296271719E+000 
                        194     3.2454617258388363E+000    -2.9462117910304824E+000     7.8574180006277325E+000    -9.6522636643693216E-001     1.6099007734088027E-010    -9.7932008909799677E+000     7.0131371889085151E-007     8.0719459491699972E+000                           0     2.9404270625351166E+005     2.3854671901700198E-012     9.3012633579182871E-017    -1.9999999999999996E+001     2.5199743032455437E+000    -4.4167613121627651E+000     9.5586364564975246E-001     9.9918622366420262E-001     1.0833620881961353E-001     1.7597935672173182E+003     1.1192663130560786E+004     4.0489334328465114E+000     7.2014176805071846E+007     9.9999999966413833E-001     7.8574180004818706E+000     1.5687153605169635E+011     2.6475819736719125E-001     1.0022425072000001E+008     1.3606042752000001E+008     1.3589110517501832E+000     1.3596790784597397E+000     1.4751895689755361E+001     5.7470494599645456E-007     1.0061365008354184E+000     9.9873830884695047E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1230590331985688E+000     5.6832811457230603E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6630591405056876E-004     4.3898417815338707E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1546356498656052E-003     5.3432802742580240E-003     5.3432802742580240E-003     0.0000000000000000E+000    -1.4658288938265255E-016     1.2409141556767717E-004     1.2408909463165337E-004    -3.0894949433621108E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6832811457230610E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5939561546783763E-001     2.5628647572918446E+000 
                        195     3.2455950618797362E+000    -2.9238376187860071E+000     7.8800655304390848E+000    -9.6588559378640859E-001     1.6235117028314331E-010    -9.7895445764825144E+000     6.8568580620669385E-007     8.0500715004120984E+000                           0     2.9414727468685509E+005     2.3315112157358558E-012     9.1078106617888119E-017    -1.9999999999999993E+001     2.5199752104282362E+000    -4.3971779608090618E+000     9.5590921589020406E-001     9.9914792014407638E-001     1.0817188710156658E-001     1.7603339377272409E+003     1.2167698586810031E+004     4.0852084430151514E+000     7.5869204498950258E+007     9.9999999968081210E-001     7.8800655303004632E+000     1.5692968307792767E+011     2.6479147166013711E-001     1.0022713776000001E+008     1.3605708992000005E+008     1.3590220671892161E+000     1.3597537231445311E+000     1.5002808097975475E+001     5.1050134859045845E-007     1.0064605015516279E+000     9.9865139663219427E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1069695410724922E+000     5.9991322504523534E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3978500298190399E-004     4.3793624764386845E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1471711081029145E-003     5.8852495926552820E-003     5.8852495926552820E-003     0.0000000000000000E+000    -1.4764820536373318E-016     1.2408677369562954E-004     1.2408434570771473E-004    -3.0695197017569900E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9991322504523534E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5888920988068115E-001     2.5849722574545204E+000 
                        196     3.2457416967096706E+000    -2.9015069028697114E+000     7.9026897039990835E+000    -9.6654358533725748E-001     1.6370836105798296E-010    -9.7859291393503280E+000     6.7025750438586868E-007     8.0282654410403715E+000                           0     2.9426145784598665E+005     2.2782038361239159E-012     8.9163788039960276E-017    -1.9999999999999993E+001     2.5199757075309739E+000    -4.3776155137368162E+000     9.5595522862363025E-001     9.9910784989526025E-001     1.0800812196276777E-001     1.7609283957736095E+003     1.3229419749249155E+004     4.1215407961734742E+000     7.9926299117553145E+007     9.9999999969660480E-001     7.9026897038673205E+000     1.5699413832788550E+011     2.6481731489300725E-001     1.0023183592000002E+008     1.3605520784000000E+008     1.3591586631536481E+000     1.3598250401020047E+000     1.5257012124284220E+001     4.4613628991472886E-007     1.0067982482910152E+000     9.9855870395898783E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0910002404333941E+000     6.3322947528850290E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1442248308508479E-004     4.3691338033849972E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1398928370777513E-003     6.4789388757771696E-003     6.4789388757771696E-003     0.0000000000000000E+000    -1.4873553463924315E-016     1.2408191771979993E-004     1.2407937786454093E-004    -3.0495620691936489E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3322947528850290E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5832516342806039E-001     2.6070097037109470E+000 
                        197     3.2459028607933540E+000    -2.8792207056417345E+000     7.9252903800885104E+000    -9.6720037173979112E-001     1.6506137559226734E-010    -9.7823545398783036E+000     6.5503033799855858E-007     8.0065521994636164E+000                           0     2.9438704543185700E+005     2.2255401265927257E-012     8.7270010258893435E-017    -1.9999999999999993E+001     2.5199764478206621E+000    -4.3580741577014663E+000     9.5600165467190068E-001     9.9906593344602057E-001     1.0784490401814983E-001     1.7615819870293706E+003     1.4385151387503851E+004     4.1579144367102927E+000     8.4195790747524261E+007     9.9999999971156173E-001     7.9252903799632435E+000     1.5706431789135498E+011     2.6483260080218307E-001     1.0023864760000001E+008     1.3605508136000001E+008     1.3593343889713283E+000     1.3598922985792157E+000     1.5514474134031845E+001     3.8671501804717115E-007     1.0071511107683180E+000     9.9846075266599632E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0751849908192155E+000     6.6836956132889799E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9015958821297452E-004     4.3591674608280838E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1328060715097709E-003     7.1283129150198753E-003     7.1283129150198753E-003     0.0000000000000000E+000    -1.4984342688738766E-016     1.2407683800928193E-004     1.2407418126151730E-004    -3.0296221783777599E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6836956132889799E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5769647301178250E-001     2.6289735727715566E+000 
                        198     3.2460281483017219E+000    -2.8633618680245254E+000     7.9413885724287336E+000    -9.6785598523779059E-001     1.6640990817368282E-010    -9.7788208190486010E+000     6.4000682116587540E-007     7.9910937398590942E+000                           0     2.9448510495430749E+005     2.1735272031585281E-012     8.5397238725513643E-017    -1.9999999999999993E+001     2.5199763309955583E+000    -4.7068679847531119E+000     2.2325121290468184E+000     9.9902208786370916E-001     1.0768222354088604E-001     1.7620902505812812E+003     1.5642703556155973E+004     4.1943118150953058E+000     8.7375278379763737E+007     9.9999999972173692E-001     7.9413885723078854E+000     1.5711851911638449E+011     2.6483527332544321E-001     1.0024504072000001E+008     1.3605631596000001E+008     1.3594906520843504E+000     1.3599372458457943E+000     1.5699942121791601E+001     3.4850560268503188E-007     1.0074127751588819E+000     9.9838757336139650E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0640198087391892E+000     6.9458606623908508E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.7352395563394426E-004     4.3494547380946261E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1252174333235810E-003     7.8380447162593719E-003     7.8380447162593719E-003     0.0000000000000000E+000    -1.5064102616499438E-016     1.2407152451375270E-004     1.2407033448762474E-004    -3.0097001640654186E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9458606623908494E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5699640184561623E-001     2.6445818353720298E+000 
                        199     3.2461236627458616E+000    -2.8518711560608936E+000     7.9530596909426503E+000    -9.6814004166812373E-001     1.6699344985064473E-010    -9.7773005632806189E+000     6.3355323605564439E-007     7.9799163680194090E+000                           0     2.9456070003050962E+005     2.1511614487755844E-012     8.4591435615330967E-017    -1.9999999999999993E+001     2.5199765896797164E+000    -4.5566179442280603E+000     7.0753830928261818E-001     9.9900244829188289E-001     1.0761181549223717E-001     1.7624778299470277E+003     1.6221915672838877E+004     4.2101021394569491E+000     8.9755214870951176E+007     9.9999999972887677E-001     7.9530596908249036E+000     1.5716009020217899E+011     2.6483237490057937E-001     1.0025044796000002E+008     1.3605785668000004E+008     1.3596238040924069E+000     1.3599684935808178E+000     1.5835536230792373E+001     3.2318279169290400E-007     1.0076084178686140E+000     9.9833306521177267E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0559887164998609E+000     7.1423781845484207E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6175815212703698E-004     4.3453337170763415E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1224886114264022E-003     8.1655056187985159E-003     8.1655056187985159E-003     0.0000000000000000E+000    -1.5122879417437267E-016     1.2406914446149673E-004     1.2406746253683997E-004    -3.0010645833927119E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.1423781845484207E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5666856671067489E-001     2.6558815184473836E+000 
