                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     408000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984335957537E+009     1.4994415550707887E-004     3.1608906364593786E+003     1.1011947251005655E-003     1.1080821469488890E-001     2.1300822687149044E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4614964538882306E-003    -1.3629198189205968E-007     6.9792891837173595E-003     2.4088762170882786E-007     2.2633123611514091E-003     3.2459453662981715E-005     9.5084189748769373E-006     8.8282788883695218E-005     1.9800997457530556E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614964341438526E-003     1.1059494579079761E-001     9.4614961538539086E-003     1.1049598375159435E-001     3.7967464244367629E+003     1.7221188510581523E+007     8.5920284925303909E+010     1.0967839168344782E-026     1.0967839168344782E-026     0.0000000000000000E+000     4.4960723268433364E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        398     3.9071238796226129E+000    -4.2467710265048192E-001     1.1549225319273948E+001    -9.6212855194143321E-001     1.3141774579490501E-009    -8.8813459865233000E+000     3.3612273511934770E-002     7.5988661166244738E+000                           0     1.4493874444355615E+006     2.3372509662858089E-008     4.4261862131858527E-012    -1.7862312107086005E+001     2.4124706709381880E+000    -4.5066786317772438E+000     9.5300993920988375E-001     9.9937814670675507E-001     1.0911173159716940E-001     8.0746532153411763E+003     4.1834965914920025E+007     7.6215394194800146E+000     3.5418104850275000E+011     9.9999999996973066E-001     1.1549225319260801E+001     1.2733769222740891E+012     2.2143339402972753E-001     1.4967157032002220E+008     1.7378802104002500E+008     2.2308304703235748E+000     1.4939952373504466E+000     2.2268821896359867E+001     2.1184293469055904E-004     1.9491047537326938E+000     6.3508678227663673E-001     1.2480945158482302E+000     8.7000425680510685E-001     3.9670938884077678E-001     3.7619294336191275E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.8016294720828871E-005     8.5318212267266050E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2153940528357043E-004     2.1952203568297066E-001     2.1952203568297066E-001     0.0000000000000000E+000    -1.6192031488148141E-010     9.4556314620457948E-003     9.4554846130955397E-003    -3.2063120613690783E+000     7.4000000000014166E-001     2.5540830215244384E-005     2.3997445916964144E-001     3.4416106108097816E-003     1.0081585468368712E-003     9.3604466091420750E-003     2.0994599496981917E-003     4.0903242835148290E-003     3.7619294336191275E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1071871344395290E-004     3.7610751381042924E+000 
                        399     3.9119077674817735E+000    -4.1521206775729463E-001     1.1570756263243815E+001    -9.6225118573289004E-001     1.3260802692508488E-009    -8.8774301867626058E+000     3.2937962535842122E-002     7.5989717763365245E+000                           0     1.4730745822086507E+006     2.2543551681187700E-008     4.3386154380641902E-012    -1.8773614368438551E+001     2.4107097887989810E+000    -4.4857956981238569E+000     9.5305302982584905E-001     9.9934700650885622E-001     1.0908092554994663E-001     8.1640896954332193E+003     4.3845285064735308E+007     7.6419228980335774E+000     3.7218276949592175E+011     9.9999999996989719E-001     1.1570756263230743E+001     1.2941600243848379E+012     2.2401587761937689E-001     1.4881213888002199E+008     1.7296803932002482E+008     2.2412027192115902E+000     1.5020813268422908E+000     2.2185456305575922E+001     1.8976758088641856E-004     1.9538622522354248E+000     6.3107224017382324E-001     1.2480945158482302E+000     8.7000425680510685E-001     3.9540435351345288E-001     3.8064282961632442E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.5190044319287744E-005     8.7671653763500676E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3870865182202819E-004     2.2212690605044252E-001     2.2212690605044252E-001     0.0000000000000000E+000    -1.5607345655195117E-010     9.4553377641452881E-003     9.4551836814807805E-003    -3.1850911476291155E+000     7.4000000000014154E-001     2.5540830215244374E-005     2.3997445916964152E-001     3.4416106108097829E-003     1.0081585468368725E-003     9.3604466091420889E-003     2.0994599496981944E-003     4.0903242835148273E-003     3.8064282961632449E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6669124668443094E-004     3.7609723972791578E+000 
                        400     3.9167499527467533E+000    -4.0578659322462501E-001     1.1592279070342451E+001    -9.6237719457402249E-001     1.3396690090991334E-009    -8.8730024891561872E+000     3.2281033099270703E-002     7.5991151222450748E+000                           0     1.4983065253847260E+006     2.1730434430493427E-008     4.2533180584660134E-012    -1.9359239654540861E+001     2.4088469994065100E+000    -4.4649325490929117E+000     9.5309644788582926E-001     9.9931433235859979E-001     1.0904928073811636E-001     8.2556249092019825E+003     4.5949507027221292E+007     7.6622808563857641E+000     3.9109212429895044E+011     9.9999999997004618E-001     1.1592279070329443E+001     1.3155114347550024E+012     2.2662977382539837E-001     1.4792263936002174E+008     1.7218527828002459E+008     2.2549435710907106E+000     1.5110581606626343E+000     2.2098765080774665E+001     1.9473052634489540E-004     1.9582077121734738E+000     6.2789980351925578E-001     1.2480945158482304E+000     8.7000425680510662E-001     3.9412327408455106E-001     3.8846409082469148E-027     0.0000000000000000E+000     0.0000000000000000E+000    -6.1472516835994721E-005     9.0095444202469230E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5639047237704869E-004     2.2491921015727179E-001     2.2491921015727179E-001     0.0000000000000000E+000    -1.5044659203441230E-010     9.4550295988162711E-003     9.4548679334729054E-003    -3.1638863456388191E+000     7.4000000000014143E-001     2.5540830215244367E-005     2.3997445916964158E-001     3.4416106108097820E-003     1.0081585468368712E-003     9.3604466091420889E-003     2.0994599496981922E-003     4.0903242835148273E-003     3.8846409082469141E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7222924595764484E-004     3.7607135012818684E+000 
                        401     3.9216365415163565E+000    -3.9639406635243513E-001     1.1613793816281635E+001    -9.6250668031104758E-001     1.3499588005556968E-009    -8.8696794855526591E+000     3.1640708883048679E-002     7.5992366567639467E+000                           0     1.5251811861299048E+006     2.0932556804378976E-008     4.1701927175895829E-012    -1.9406449155807334E+001     2.4068567049500289E+000    -4.4440892990731360E+000     9.5314011897112916E-001     9.9928005025595545E-001     1.0901677233129878E-001     8.3490399954984441E+003     4.8152073944573902E+007     7.6826149972401367E+000     4.1095457181771527E+011     9.9999999997018152E-001     1.1613793816268686E+001     1.3374147646673030E+012     2.2925885133444421E-001     1.4700670044002146E+008     1.7144378252002436E+008     2.2722441613674280E+000     1.5209603345393972E+000     2.2009605519554363E+001     2.2154970725763335E-004     1.9621708923578383E+000     6.2555607885122999E-001     1.2480945158482308E+000     8.7000425680510629E-001     3.9285883481631834E-001     3.9898825836241039E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.9254005961068699E-005     9.2590921302474692E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7459072826132503E-004     2.2706714675422010E-001     2.2706714675422010E-001     0.0000000000000000E+000    -1.4502070191271594E-010     9.4547062681295414E-003     9.4545366547220816E-003    -3.1426978183546943E+000     7.4000000000014099E-001     2.5540830215244407E-005     2.3997445916964191E-001     3.4416106108097846E-003     1.0081585468368723E-003     9.3604466091421010E-003     2.0994599496981948E-003     4.0903242835148282E-003     3.9898825836241039E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4562731545992365E-004     3.7603328506148515E+000 
                        402     3.9265786469036446E+000    -3.8703418776950188E-001     1.1635300586173422E+001    -9.6263974612129855E-001     1.3638637836967301E-009    -8.8652290028048828E+000     3.1016282528851198E-002     7.5993594977429524E+000                           0     1.5536646006064073E+006     2.0150718452602677E-008     4.0891470681266454E-012    -1.8796754474639705E+001     2.4047107684609221E+000    -4.4232660482717021E+000     9.5318401199084957E-001     9.9924408271879905E-001     1.0898337521568946E-001     8.4445915217427846E+003     5.0457602324234605E+007     7.7029266095962514E+000     4.3181784545400378E+011     9.9999999997030076E-001     1.1635300586160524E+001     1.3598930484074556E+012     2.3189397789537086E-001     1.4606834428002128E+008     1.7074203520002425E+008     2.2928717708587767E+000     1.5317373955249622E+000     2.1917454460322681E+001     2.6812253480714587E-004     1.9657413280010343E+000     6.2395485430956610E-001     1.2480945158482304E+000     8.7000425680510662E-001     3.9161695101756300E-001     4.1013014639890447E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.2731713619012752E-001     9.5159539713758767E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9332475990130707E-004     2.2973244138122823E-001     2.2973244138122823E-001     0.0000000000000000E+000    -1.3969519594285907E-010     9.4543670413146218E-003     9.4541890972814381E-003    -3.1215257260377665E+000     7.4000000000014143E-001     2.5540830215244387E-005     2.3997445916964152E-001     3.4416106108097785E-003     1.0081585468368715E-003     9.3604466091420906E-003     2.0994599496981931E-003     4.0903242835148290E-003     4.1013014639890447E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1239247817405102E-004     3.7598085184232097E+000 
                        403     3.9315930578295379E+000    -3.7771209907628267E-001     1.1656799475294090E+001    -9.6277649840301016E-001     2.4824741059736015E-008    -7.6051152728190576E+000     3.0407417160715430E-002     7.5996125781609996E+000                           0     1.5835577384070840E+006     1.9387699939839841E-008     4.0101375641920084E-012    -1.7581055374145286E+001     2.4024096715447234E+000    -4.4024628827042882E+000     9.5322809582672008E-001     9.9920634862264979E-001     1.0894906352252727E-001     8.5426587440848143E+003     5.2870959799054369E+007     7.7232171944915402E+000     4.5373206874759656E+011     9.9999999997039912E-001     1.1656799475281236E+001     1.3829859089002590E+012     2.3452808149158155E-001     1.4511473316002107E+008     1.7007331900002411E+008     2.3160942661762358E+000     1.5432216548919522E+000     2.1821422839896051E+001     3.3959513358052245E-004     1.9688830417394756E+000     6.2290134310723111E-001     1.2480945158482304E+000     8.7000425680510662E-001     3.9040807930964910E-001     4.2155757800074418E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2119550790503821E-001     9.7804066046850577E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.0285273015942380E+000     7.1261728809376729E-004     2.3317949797883827E-001     4.1852272449647696E+000     0.0000000000000000E+000    -1.3480832279440167E-010     9.4540111532482544E-003     9.4538244780611059E-003    -3.1003702257108814E+000     7.4000000000014143E-001     2.5540830215244367E-005     2.3997445916964155E-001     3.4416106108097816E-003     1.0081585468368710E-003     9.3604466091420820E-003     2.0994599496981917E-003     4.0903242835148308E-003     4.2155757800074418E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9520477533290470E+000     3.7591017852646420E+000 
                        404     3.9366546644024543E+000    -3.6841924275993981E-001     1.1678290589525631E+001    -9.6291704864932193E-001     1.3961102332937069E-009    -8.8550802895773728E+000     2.9813753013028778E-002     7.5999211853327893E+000                           0     1.6146228645498750E+006     1.8646953889045622E-008     3.9331176567359833E-012    -1.5866732091903451E+001     2.3999922740456396E+000    -4.3816799002168745E+000     9.5327239647242346E-001     9.9916676303309937E-001     1.0891381016153932E-001     8.6428040028882788E+003     5.5397308245777577E+007     7.7434886628799422E+000     4.7674987683995819E+011     9.9999999997048383E-001     1.1678290589512811E+001     1.4066194765329539E+012     2.3714414998888192E-001     1.4415777556002074E+008     1.6943258548002386E+008     2.3411668395996212E+000     1.5552195549011074E+000     2.1722963727669978E+001     4.4823115611047275E-004     1.9716012489795802E+000     6.2214794486761882E-001     1.2480945158482308E+000     8.7000425680510629E-001     3.8921895848413757E-001     4.3328793696168342E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.9313200730038823E-005     1.0052647063936618E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3247138441950355E-004     2.3545971238511917E-001     2.3545971238511917E-001     0.0000000000000000E+000    -1.2983043386575012E-010     9.4536378028739574E-003     9.4534419772234497E-003    -3.0792314706436077E+000     7.4000000000014099E-001     2.5540830215244414E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368732E-003     9.3604466091420854E-003     2.0994599496981952E-003     4.0903242835148308E-003     4.3328793696168335E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4511160805170138E-004     3.7582714284351511E+000 
                        405     3.9417726223699581E+000    -3.5915871970061908E-001     1.1699774045123448E+001    -9.6306150919547151E-001     1.4122515824092013E-009    -8.8500879299701438E+000     2.9234543668123971E-002     7.6002786576839219E+000                           0     1.6466362228784102E+006     1.7931078247581360E-008     3.8579897429124512E-012    -1.3788615608215126E+001     2.3974885463711542E+000    -4.3609171786982026E+000     9.5331687015000577E-001     9.9912523703308420E-001     1.0887758789147794E-001     8.7452579182379886E+003     5.8041982095392779E+007     7.7637422348889480E+000     5.0092654358957996E+011     9.9999999997055244E-001     1.1699774045110662E+001     1.4308044378952842E+012     2.3973431237041193E-001     1.4320562500002053E+008     1.6881379356002378E+008     2.3673505127430086E+000     1.5675594556331485E+000     2.1621606544385298E+001     6.1926506629916508E-004     1.9738637435436370E+000     6.2149008154869911E-001     1.2480945158482306E+000     8.7000425680510651E-001     3.8805546195022261E-001     4.4532464451429396E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.0285389405942779E-002     1.0332847678909062E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5290930889887486E-004     2.3816641304637842E-001     2.3816641304637842E-001     0.0000000000000000E+000    -1.2505828723197407E-010     9.4532461515729437E-003     9.4530407365041071E-003    -3.0581096110991277E+000     7.4000000000014132E-001     2.5540830215244387E-005     2.3997445916964161E-001     3.4416106108097842E-003     1.0081585468368723E-003     9.3604466091420958E-003     2.0994599496981948E-003     4.0903242835148290E-003     4.4532464451429403E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4186645086679559E-004     3.7572960355594649E+000 
                        406     3.9469493513099212E+000    -3.4993257618411583E-001     1.1721249970827509E+001    -9.6320999702955079E-001     1.2108885160384273E-008    -7.9168958395969007E+000     2.8669606242967650E-002     7.6007419761456720E+000                           0     1.6792787068606413E+006     1.7242723053848887E-008     3.7847305481965662E-012    -1.1518110198974485E+001     2.3949016308781430E+000    -4.3401747416132999E+000     9.5336139741277692E-001     9.9908167753957744E-001     1.0884036836786289E-001     8.8501239108393329E+003     6.0810608090807721E+007     7.7839793462701259E+000     5.2632011808525323E+011     9.9999999997060462E-001     1.1721249970814744E+001     1.4555536661056763E+012     2.4229943946003188E-001     1.4226462028002036E+008     1.6820480792002362E+008     2.3936630475521219E+000     1.5800158160924767E+000     2.1517242396495067E+001     8.9089906145875498E-004     1.9756482499838000E+000     6.2069387644530227E-001     1.2480945158482306E+000     8.7000425680510651E-001     3.8692060803531786E-001     4.5767223748073151E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7788149414513419E-002     1.0621312710779248E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.9491944168645698E+000     7.7395257186542281E-004     2.4098625678871458E-001     2.0409594059017677E+000     0.0000000000000000E+000    -1.2053977060333594E-010     9.4528353214352687E-003     9.4526198574261359E-003    -3.0370047935352327E+000     7.4000000000014121E-001     2.5540830215244404E-005     2.3997445916964183E-001     3.4416106108097837E-003     1.0081585468368715E-003     9.3604466091420872E-003     2.0994599496981948E-003     4.0903242835148325E-003     4.5767223748073151E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7999731525695140E+000     3.7561687211960422E+000 
                        407     3.9521784528894552E+000    -3.4074124948915013E-001     1.1742718510670347E+001    -9.6336263368866026E-001     1.4461840753559297E-009    -8.8397764250059314E+000     2.8118592748918831E-002     7.6012837582400961E+000                           0     1.7120560614112930E+006     1.6585029080423888E-008     3.7132950251208886E-012    -9.2486822175979331E+000     2.3921671128269955E+000    -4.3194525574113216E+000     9.5340585749180107E-001     9.9903598710819963E-001     1.0880212217354218E-001     8.9573274918238294E+003     6.3709106042496070E+007     7.8042015111637415E+000     5.5299156981485461E+011     9.9999999997064193E-001     1.1742718510657598E+001     1.4809195665702295E+012     2.4485504999756114E-001     1.4133806524002010E+008     1.6758258184002346E+008     2.4186676895618575E+000     1.5922630161046845E+000     2.1410227710515997E+001     1.2984868889212189E-003     1.9769464272260795E+000     6.1946811467410057E-001     1.2480945158482308E+000     8.7000425680510629E-001     3.8581220053873783E-001     4.7033732441933897E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.7669518904408277E-001     1.0918327760538860E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9562072284034002E-004     2.4350845913623428E-001     2.4350845913623428E-001     0.0000000000000000E+000    -1.1595236851367479E-010     9.4524043934170066E-003     9.4521783994109508E-003    -3.0159171582130018E+000     7.4000000000014110E-001     2.5540830215244407E-005     2.3997445916964186E-001     3.4416106108097850E-003     1.0081585468368719E-003     9.3604466091420941E-003     2.0994599496981935E-003     4.0903242835148342E-003     4.7033732441933897E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8306396156512212E-005     3.7549018447319398E+000 
                        408     3.9562075710218054E+000    -3.3372321466369914E-001     1.1759157311106000E+001    -9.6351954491978242E-001     4.2798207211706290E-008    -7.3685744229113705E+000     2.7578978549412398E-002     7.6016766722754827E+000                           0     1.7369000067840978E+006     1.5959510688686608E-008     3.6433505732174849E-012    -7.6264807224274103E+000     2.3899240016934193E+000    -4.5710862578900420E+000     1.7849814225050180E+000     9.9898806372801607E-001     1.0876281890835539E-001     9.0408147616408842E+003     6.6743670173626028E+007     7.8244100844333682E+000     5.7432445760771118E+011     9.9999999997066380E-001     1.1759157311093260E+001     1.5007595952221816E+012     2.4681499667465007E-001     1.4064095616001996E+008     1.6708143408002338E+008     2.4359541404247431E+000     1.6012741601467000E+000     2.1327085651086179E+001     1.7158828672165206E-003     1.9776135140657558E+000     6.1803520232440012E-001     1.2480945158482306E+000     8.7000425680510651E-001     3.8497534592715499E-001     4.8025954713977062E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.2175262057427400E-002     1.1223702882643645E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.1681360494277424E+000     8.1251950768973795E-004     2.4611124899105505E-001     7.1957340562268834E+000     0.0000000000000000E+000    -1.1270737494740510E-010     9.4519524054048950E-003     9.4518257968009018E-003    -2.9948468369005443E+000     7.4000000000014121E-001     2.5540830215244397E-005     2.3997445916964186E-001     3.4416106108097807E-003     1.0081585468368712E-003     9.3604466091420820E-003     2.0994599496981922E-003     4.0903242835148308E-003     4.8025954713977062E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9496228152976940E+000     3.7538616432926908E+000 
                        409     3.9591080592883432E+000    -3.2873723469356825E-001     1.1770874175374635E+001    -9.6360611494245685E-001     5.2261160040062447E-008    -7.2818209544746235E+000     2.7294177440465323E-002     7.6020288623001964E+000                           0     1.7543051448944693E+006     1.5637411655080473E-008     3.6064454355170328E-012    -6.5805062794686133E+000     2.3882093405720508E+000    -4.5504044310597056E+000     9.5349445807029121E-001     9.9896121561655704E-001     1.0874114084951482E-001     9.1013970151439589E+003     6.8441402725767121E+007     7.8353189019476339E+000     5.9003011075755029E+011     9.9999999997067157E-001     1.1770874175361898E+001     1.5151879577636536E+012     2.4822339408098984E-001     1.4014963424001986E+008     1.6670227520002326E+008     2.4468022096157220E+000     1.6074021697044243E+000     2.1266352986025822E+001     2.0654059491449482E-003     1.9779011303186549E+000     6.1667321741581949E-001     1.2480945158482306E+000     8.7000425680510662E-001     3.8439533090411188E-001     4.8744450690791314E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.6928210313642895E-001     1.1392439135081582E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.2041132194438386E+000     8.2490355612678545E-004     2.4750244010195052E-001     8.7781706191770876E+000     0.0000000000000000E+000    -1.1070568510076268E-010     9.4516991881969086E-003     9.4515664044109941E-003    -2.9834745879564308E+000     7.4000000000014132E-001     2.5540830215244397E-005     2.3997445916964169E-001     3.4416106108097798E-003     1.0081585468368708E-003     9.3604466091420768E-003     2.0994599496981922E-003     4.0903242835148282E-003     4.8744450690791314E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5306681881889403E+000     3.7530466467297448E+000 
