                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        127     3.5111836353334289E+000    -6.3115197306438295E+000     4.9085092332210012E+000    -1.7866955856959290E+000     7.4563915904670308E-006    -5.1274712920283747E+000     1.0480046316358322E-005     1.5256162400330288E+001                           0     4.3558754140218004E+005     2.4064501588331851E-011     9.2142932117959881E-015    -2.0000000000000000E+001     1.6196328526735300E+000    -1.9964202986406256E+000     1.0000000000000000E+000     3.3273130667078810E-001     1.6341970203297564E-002     3.2447678880819594E+003     1.2682882805616549E+000     1.0321797943477418E-001     8.1004516328186597E+004     9.9999654890402123E-001     4.9085077344264754E+000     1.1280602830441570E+012     8.1605945117771611E-002     1.4250034163200006E+009     1.8103752982400007E+009     1.1431992620229721E+000     1.0932836931943892E+000     6.0444475046778656E-001     8.0668597848123445E-005     8.9978028416633604E-001     2.6081592154502866E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2729080915534090E+000     2.2255820900733007E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3864529683518654E+001     1.0768134318747267E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7388188312115100E-004     7.3405739162443195E-002     7.3405739162443195E-002     0.0000000000000000E+000    -3.1471286480908839E-012     3.0024584051851074E-005     3.0024584051065455E-005    -1.7569925074239298E-001     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2255820900733007E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1745840233284905E-003    -1.3338870013106874E+000 
                        128     3.5114111304600315E+000    -6.3086589770242272E+000     4.9116785067448756E+000    -1.7868460871119776E+000     7.2304403427598939E-006    -5.1408352528289374E+000     9.8186914139531939E-006     1.5254508222070220E+001                           0     4.3575910946511949E+005     2.2536806764405519E-011     8.6358072117669687E-015    -1.9999999999999996E+001     1.6193721026182168E+000    -1.9964202965010245E+000     9.9999999507338622E-001     3.2264854036610213E-001     1.6336308000231007E-002     3.2464680299957513E+003     1.2785484157842912E+000     1.0671717843965761E-001     8.1597810722405979E+004     9.9999656681074489E-001     4.9116770157271672E+000     1.1287273376504534E+012     8.1655692122876614E-002     1.4237963760000002E+009     1.8089762339200008E+009     1.1432875275611878E+000     1.0933476674556730E+000     6.0545615640495076E-001     8.0675357723732020E-005     8.9978161215782160E-001     2.6072668981552125E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2715125084006613E+000     2.2403057780023597E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3854478547544591E+001     1.0768500380754906E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7389527816563520E-004     7.1781870254334093E-002     7.1781870254334093E-002     0.0000000000000000E+000    -3.1410164938911656E-012     3.0024584050279828E-005     3.0024584049494209E-005    -1.6918592899117649E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2403057780023597E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8489483659287558E-003    -1.3314812379442902E+000 
                        129     3.5116320758992603E+000    -6.3057980142460037E+000     4.9148291443386265E+000    -1.7869957549638456E+000     7.0044890939477618E-006    -5.1546235365767981E+000     9.1814314297353706E-006     1.5252639376489620E+001                           0     4.3592078671372606E+005     2.1066050339317849E-011     8.0781030745533599E-015    -1.9999999999999996E+001     1.6191547572612757E+000    -1.9964202965010245E+000     1.0000000000000000E+000     3.1256577401174235E-001     1.6330679103316436E-002     3.2481200767643609E+003     1.2888486912530406E+000     1.1020193487784764E-001     8.2191923533509864E+004     9.9999658468403063E-001     4.9148276610832138E+000     1.1293208694807778E+012     8.1703916713595365E-002     1.4225984793600004E+009     1.8075841574400005E+009     1.1433731746673583E+000     1.0934096783399581E+000     6.0647849843029300E-001     8.0680786652843024E-005     8.9978312045335751E-001     2.6063997066020961E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2701104879462779E+000     2.2551280101515313E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3845184811425009E+001     1.0768493622424376E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7387806308385507E-004     7.0127496749693360E-002     7.0127496749693360E-002     0.0000000000000000E+000    -3.1351065499270663E-012     3.0024584048708582E-005     3.0024584047922959E-005    -1.6276884899861405E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2551280101515313E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1552307668542636E-002    -1.3290621660445243E+000 
                        130     3.5118464512830578E+000    -6.3029390312266349E+000     4.9179613652651533E+000    -1.7871445935164030E+000     6.7785378451431938E-006    -5.1688639749039664E+000     8.5680997576982838E-006     1.5250538198785009E+001                           0     4.3607373849143193E+005     1.9651717966597469E-011     7.5410591644519748E-015    -1.9999999999999996E+001     1.6189767819643015E+000    -1.9964202965010245E+000     1.0000000000000000E+000     3.0248300765738256E-001     1.6325083319157788E-002     3.2497238016619317E+003     1.2991893776358820E+000     1.1367246105582823E-001     8.2786851344840907E+004     9.9999660252578437E-001     4.9179598897583423E+000     1.1298511277604744E+012     8.1750719808042036E-002     1.4214107712000003E+009     1.8062002124800005E+009     1.1434560316801070E+000     1.0934702140092847E+000     6.0751083403961204E-001     8.0685026718962970E-005     8.9978471785783753E-001     2.6055553019046784E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2687011957252323E+000     2.2700380004746500E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3836645649937761E+001     1.0768090686175613E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7383451565177740E-004     6.8442256297695958E-002     6.8442256297695958E-002     0.0000000000000000E+000    -3.1293972089830905E-012     3.0024584047137336E-005     3.0024584046351710E-005    -1.5644520799595085E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2700380004746504E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3285061963122735E-002    -1.3266319337927506E+000 
                        131     3.5120542349165853E+000    -6.3000797603552998E+000     4.9210753847932347E+000    -1.7872926070848285E+000     6.5525865963455715E-006    -5.1835872308824644E+000     7.9784144630504842E-006     1.5248172502230956E+001                           0     4.3621689382434351E+005     1.8293009805372481E-011     7.0244518624380611E-015    -1.9999999999999996E+001     1.6188430601358408E+000    -1.9964202965010245E+000     1.0000000000000000E+000     2.9240024130302278E-001     1.6319520452889959E-002     3.2512789698806878E+003     1.3095707677558730E+000     1.1712897218884961E-001     8.3382590747736889E+004     9.9999662033787740E-001     4.9210739170221443E+000     1.1303035677982329E+012     8.1795918196439735E-002     1.4202335136000004E+009     1.8048242726400006E+009     1.1435359352827070E+000     1.0935283857583997E+000     6.0855429792578386E-001     8.0687872277989851E-005     8.9978635996580114E-001     2.6047379004955293E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2672866582954467E+000     2.2850481367913808E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3828865384699716E+001     1.0767295631351000E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7376096837356077E-004     6.6725487285779567E-002     6.6725487285779567E-002     0.0000000000000000E+000    -3.1238870799810275E-012     3.0024584045566087E-005     3.0024584044780464E-005    -1.5021232386376887E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2850481367913808E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5047831716461318E-002    -1.3241882301884704E+000 
                        132     3.5122554035014346E+000    -6.2972212764174023E+000     4.9241714142750759E+000    -1.7874397995059497E+000     6.3266353475542765E-006    -5.1988271965364001E+000     7.4120097026465963E-006     1.5245519001793946E+001                           0     4.3635095953611209E+005     1.6988951140932212E-011     6.5279830629789931E-015    -1.9999999999999996E+001     1.6187500292062755E+000    -1.9964202965010245E+000     1.0000000000000000E+000     2.8231747494866299E-001     1.6313990328037230E-002     3.2527853364630460E+003     1.3199931082052951E+000     1.2057166372386180E-001     8.3979138337625162E+004     9.9999663812215389E-001     4.9241699542276249E+000     1.1306880594498914E+012     8.1839636527001838E-002     1.4190667136000004E+009     1.8034574681600006E+009     1.1436132538318631E+000     1.0935846543312071E+000     6.0960847118719741E-001     8.0689615597972323E-005     8.9978801518678653E-001     2.6039455318450924E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2658656835640258E+000     2.3001534038338823E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3821841225960558E+001     1.0766098993575755E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7365970727798260E-004     6.4976548877751436E-002     6.4976548877751436E-002     0.0000000000000000E+000    -3.1185748689233116E-012     3.0024584043994841E-005     3.0024584043209214E-005    -1.4406762833389722E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3001534038338823E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6841228483969350E-002    -1.3217320834202724E+000 
                        133     3.5124499323554823E+000    -6.2943644450397214E+000     4.9272496612472843E+000    -1.7875861747805206E+000     6.1006840987686972E-006    -5.2146214627495500E+000     6.8685675843213820E-006     1.5242639627919127E+001                           0     4.3647638675186987E+005     1.5738655970576454E-011     6.0513962387512438E-015    -1.9999999999999996E+001     1.6186982446908944E+000    -1.9964202965010245E+000     1.0000000000000000E+000     2.7223470859430321E-001     1.6308492762360811E-002     3.2542426479517321E+003     1.3304566761393928E+000     1.2400073712120238E-001     8.4576490715091961E+004     9.9999665588042730E-001     4.9272482089121787E+000     1.1310031957859402E+012     8.1881798543035969E-002     1.4179112883200004E+009     1.8021001043200004E+009     1.1436875689029693E+000     1.0936388272047040E+000     6.1067303222161817E-001     8.0690401662538111E-005     8.9978979140520088E-001     2.6031790697574615E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2644394636238649E+000     2.3153497565705310E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3815574843639784E+001     1.0764529938605238E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7353264043153209E-004     6.3194850533353580E-002     6.3194850533353580E-002     0.0000000000000000E+000    -3.1134592590201395E-012     3.0024584042423594E-005     3.0024584041637968E-005    -1.3800866063549866E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3153497565705306E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8665867001665323E-002    -1.3192643097506860E+000 
                        134     3.5126377947686773E+000    -6.2915075287560649E+000     4.9303103295141764E+000    -1.7877317365544443E+000     5.8747328499882163E-006    -5.2310118778926391E+000     6.3479166902560513E-006     1.5239467799907208E+001                           0     4.3659241747167957E+005     1.4541612706441223E-011     5.5945633418555619E-015    -1.9999999999999996E+001     1.6186888575553888E+000    -1.9964202965010245E+000     1.0000000000000000E+000     2.6215194223994343E-001     1.6303027587340386E-002     3.2556506375695490E+003     1.3409617220723702E+000     1.2741638103578110E-001     8.5174644484102333E+004     9.9999667361449807E-001     4.9303088848809056E+000     1.1312413992397766E+012     8.1922406107187248E-002     1.4167667388800004E+009     1.8007519350400004E+009     1.1437589865922926E+000     1.0936912131309506E+000     6.1174888246996162E-001     8.0690123480223037E-005     8.9979163348674773E-001     2.6024386668205257E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2630082368935429E+000     2.3306470152547066E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3810060553371452E+001     1.0762582636199921E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7337703647062275E-004     6.1379684291832284E-002     6.1379684291832284E-002     0.0000000000000000E+000    -3.1085391727880043E-012     3.0024584040852348E-005     3.0024584040066722E-005    -1.3203306157831959E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3306470152547062E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0522418033279324E-002    -1.3167831182934187E+000 
                        135     3.5128189628888622E+000    -6.2886482910187693E+000     4.9333536192547216E+000    -1.7878764890541028E+000     5.6487816012122212E-006    -5.2480452160623878E+000     5.8495785481839412E-006     1.5236130259004943E+001                           0     4.3669801034004870E+005     1.3396634836622500E-011     5.1570851997557218E-015    -1.9999999999999996E+001     1.6187210547924036E+000    -1.9964202965010245E+000     1.0000000000000000E+000     2.5206917588558364E-001     1.6297594613048891E-002     3.2570090318639395E+003     1.3515084926044929E+000     1.3081877906151446E-001     8.5773596255362645E+004     9.9999669132612834E-001     4.9333521823135404E+000     1.1314072500458940E+012     8.1961436420679074E-002     1.4156327699200003E+009     1.7994128448000004E+009     1.1438274538516997E+000     1.0937415492534637E+000     6.1283716632553720E-001     8.0688891101779196E-005     8.9979334682226175E-001     2.6017254829406737E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2615693807686903E+000     2.3460579479072514E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3805294065759577E+001     1.0760212835453036E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7318927215205054E-004     5.9530598679315663E-002     5.9530598679315663E-002     0.0000000000000000E+000    -3.1038134038987145E-012     3.0024584039281099E-005     3.0024584038495476E-005    -1.2613856803749995E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3460579479072514E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2411322584617491E-002    -1.3142862167964928E+000 
                        136     3.5129934076070968E+000    -6.2857899541131710E+000     4.9363797270818957E+000    -1.7880204354916442E+000     5.4228303524401047E-006    -5.2657739817993914E+000     5.3734922118903935E-006     1.5232422721355499E+001                           0     4.3679488683136128E+005     1.2303455479394632E-011     4.7389300642209335E-015    -1.9999999999999996E+001     1.6187960273027415E+000    -1.9964202965010458E+000     1.0000000000000488E+000     2.4198640953122386E-001     1.6292193688009892E-002     3.2583175498647815E+003     1.3620973000915688E+000     1.3420813208743529E-001     8.6373342640897186E+004     9.9999670901704540E-001     4.9363782978238069E+000     1.1315021839237800E+012     8.1998848095536217E-002     1.4145107520000002E+009     1.7980834233600006E+009     1.1438930213451384E+000     1.0937896198034285E+000     6.1393646613214503E-001     8.0686749970753516E-005     8.9979511260986311E-001     2.6010391807556155E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2601271867837305E+000     2.3615659323058089E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3801277755858420E+001     1.0757438001217793E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7297544455622480E-004     5.7646833670623877E-002     5.7646833670623877E-002     0.0000000000000000E+000    -3.0992808271573785E-012     3.0024584037709853E-005     3.0024584036924226E-005    -1.2032300780767652E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.3615659323058089E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4333308587483775E-002    -1.3117767693273645E+000 
                        137     3.5131610977036023E+000    -6.2829318325788295E+000     4.9393888461382396E+000    -1.7881635794353845E+000     5.1968791036712663E-006    -5.2842573861633166E+000     4.9193326532185906E-006     1.5228497367538296E+001                           0     4.3688279064390424E+005     1.1261203896698545E-011     4.3398329312257995E-015    -1.9999999999999996E+001     1.6189106923341745E+000    -1.9964202965010458E+000     1.0000000000000000E+000     2.3190364317686452E-001     1.6286824647738979E-002     3.2595758966928324E+003     1.3727283544143398E+000     1.3758460435189354E-001     8.6973880256165939E+004     9.9999672668896766E-001     4.9393874245549938E+000     1.1315280282944253E+012     8.2034745328128322E-002     1.4133996144000003E+009     1.7967634729600003E+009     1.1439556735754011E+000     1.0938357388973234E+000     6.1504720199227336E-001     8.0683675536782884E-005     8.9979683429002744E-001     2.6003783476352691E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2586802244271886E+000     2.3771753021320340E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3798001391557234E+001     1.0754294345819043E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7273468665983334E-004     5.5727550338484609E-002     5.5727550338484609E-002     0.0000000000000000E+000    -3.0949405515856661E-012     3.0024584036138607E-005     3.0024584035352980E-005    -1.1458429479709822E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.3771753021320343E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6289246373347654E-002    -1.3092540279860341E+000 
                        138     3.5133220009153021E+000    -6.2800717934119552E+000     4.9423811661853181E+000    -1.7883059246930701E+000     4.9709278549050934E-006    -5.3035625399074666E+000     4.4868558109106483E-006     1.5224294547948620E+001                           0     4.3696069446247566E+005     1.0269241010417634E-011     3.9595996601713019E-015    -1.9999999999999996E+001     1.6190684813261029E+000    -1.9964202965010458E+000     1.0000000000000000E+000     2.2182087682250518E-001     1.6281487319139393E-002     3.2607837715839260E+003     1.3834019019665813E+000     1.4094836843173489E-001     8.7575205721548991E+004     9.9999674434357322E-001     4.9423797522693960E+000     1.1314764588400320E+012     8.2069028466939906E-002     1.4122992252800004E+009     1.7954524768000004E+009     1.1440151780843733E+000     1.0938797497749326E+000     6.1617048334216040E-001     8.0679996450109658E-005     8.9979858040809624E-001     2.5997452723979948E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2572271823968806E+000     2.3928984778077751E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3795462604565751E+001     1.0750751799661410E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7246355373924991E-004     5.3772262847791845E-002     5.3772262847791845E-002     0.0000000000000000E+000    -3.0907916260207491E-012     3.0024584034567360E-005     3.0024584033781734E-005    -1.0892042453514467E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.3928984778077747E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8279624049742276E-002    -1.3067157952425603E+000 
