                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         526     1.0000000000000000E+000     2.0000000000000000E-002     8.2331269256161344E+008     1.2182765356590901E+003     2.5358397722625214E+003     4.8335271648170783E-004     1.1406365930583579E-001     1.9399775333404531E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     5.9756362104689605E-004     2.0624690524291512E-008     1.9378379294630660E-004     2.7791639173381905E-006     8.1410658356359171E-007     7.5587329329376017E-006     1.6953525537625144E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769178933081272E-004     1.1249483466756541E-001     9.5769142979514965E-004     1.1106128666094993E-001     1.2463546132507088E+004     3.9049876088910666E+005     1.9813519598443653E+010     1.2324199577963084E-029     1.2324199577963084E-029     0.0000000000000000E+000     4.9407292388318132E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        231     3.4966143235615004E+000    -1.8036006379016294E+000     9.2810144797678422E+000    -9.7341026523691532E-001     5.7925378101757487E-010    -9.2371311227175976E+000     7.3569229369237251E-008     7.7147142462544442E+000                           0     4.0622748857379262E+005     1.8151015884622824E-013     9.9428230947401397E-018    -1.9999999999999993E+001     2.4660623812675464E+000    -4.7725868139689229E+000     9.5512582648438837E-001     9.9964676417519549E-001     1.0631382282534149E-001     3.1377209942760874E+003     6.2889399300431216E+005     5.7985774465053970E+000     1.9099169358496561E+009     9.9999999987201049E-001     9.2810144797122582E+000     3.1657320910883038E+011     2.1928929954767221E-001     1.2925600948000003E+008     1.6508855916000003E+008     1.3580741977691648E+000     1.2976772004365915E+000     1.9886832667199553E+001     1.6619569469252987E-007     1.0720560115575788E+000     9.9609920740127533E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2610497507569641E-002     1.0321189696612989E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.9123116191576959E-003     1.0431656284941381E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5198997960401954E-004     8.2194316890897290E-002     8.2194316890897290E-002     0.0000000000000000E+000     3.6361726066795105E-015     9.5740660766665165E-004     9.5739979157186985E-004    -3.4519352571731581E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0321189696612989E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3725289214155706E-001     3.2031707149753696E+000 
                        232     3.4984519904360925E+000    -1.7859139226868257E+000     9.3018327644741934E+000    -9.7355752374907889E-001     5.9275173661613485E-010    -9.2271271649723801E+000     6.4624819780954693E-008     7.7017353775948445E+000                           0     4.0812247513946018E+005     1.5871761967146915E-013     8.7369552044758722E-018    -1.9999999999999993E+001     2.4690057110786428E+000    -4.7526643393777706E+000     9.5516307586695448E-001     9.9962988259150831E-001     1.0627778054963224E-001     3.1510260272925570E+003     6.6547013862243562E+005     5.8231285723238981E+000     2.0037003058405790E+009     9.9999999987591848E-001     9.3018327644203058E+000     3.1835833780778967E+011     2.1893835708498946E-001     1.2947050416000003E+008     1.6525329624000004E+008     1.3609254527091978E+000     1.2978252679109570E+000     2.0073519505816780E+001     1.6614232082913991E-007     1.0749888163805004E+000     9.9528468281030613E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.5217755773007895E-002     1.0831599003573912E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7749237632207575E-003     1.0498205089317487E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5692925326238810E-004     8.8244249802729963E-002     8.8244249802729963E-002     0.0000000000000000E+000     3.3554024727215362E-015     9.5739297547708794E-004     9.5738583942361801E-004    -3.4316604873610559E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0831599003573912E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3087360252079716E-001     3.2171820964409896E+000 
                        233     3.5004215348822987E+000    -1.7684112800041611E+000     9.3226361532718265E+000    -9.7370569368366133E-001     6.0586804242064268E-010    -9.2176219545283899E+000     5.6173497746057533E-008     7.6894061126603432E+000                           0     4.1010628994207457E+005     1.3730735778427401E-013     7.5969698152307629E-018    -1.9999999999999993E+001     2.4718064117431631E+000    -4.7327589935161827E+000     9.5520074858290593E-001     9.9961220855854604E-001     1.0624152753125124E-001     3.1653485199867928E+003     7.0444715414580703E+005     5.8478484189873248E+000     2.1020166574278276E+009     9.9999999987955690E-001     9.3226361532195199E+000     3.2028430751989056E+011     2.1854343593120570E-001     1.2972345068000001E+008     1.6545805380000004E+008     1.3637834858894344E+000     1.2979130023717875E+000     2.0252945504511004E+001     1.6622611058891112E-007     1.0779888492822645E+000     9.9447664707899064E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7206385802427948E-002     1.1363276134590549E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.6387204361200790E-003     1.0569175835033914E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6219513132322716E-004     9.4645046300750088E-002     9.4645046300750088E-002     0.0000000000000000E+000     3.0779869133021843E-015     9.5737870337014820E-004     9.5737123263325808E-004    -3.4114017800186267E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1363276134590549E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2410037459495095E-001     3.2307456502312419E+000 
                        234     3.5025303761475119E+000    -1.7510993459804751E+000     9.3434247157599817E+000    -9.7385483871181400E-001     6.1854579123138672E-010    -9.2086281438230966E+000     4.8424275504059998E-008     7.6777655017338846E+000                           0     4.1218037040811131E+005     1.1778152272868631E-013     6.5512053200576727E-018    -1.9999999999999993E+001     2.4744958400726302E+000    -4.7128709670571745E+000     9.5523884217349031E-001     9.9959370560721517E-001     1.0620504842368640E-001     3.1807561542905173E+003     7.4604038076729642E+005     5.8727623350729212E+000     2.2050818559170551E+009     9.9999999988293464E-001     9.3434247157091423E+000     3.2236060077031610E+011     2.1810265377163879E-001     1.3001849100000000E+008     1.6570676052000001E+008     1.3666287368535992E+000     1.2979329615831370E+000     2.0424432462196147E+001     1.6658685625326239E-007     1.0810553282499309E+000     9.9367884278297391E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.5214046789239065E-003     1.1916645826766883E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.5037721687945389E-003     1.0644813358952105E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6780562000940556E-004     1.0141152347046674E-001     1.0141152347046674E-001     0.0000000000000000E+000     2.8043352064878025E-015     9.5736376189636807E-004     9.5735594109118264E-004    -3.3911591712731495E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1916645826766883E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1691656677985661E-001     3.2438399017245008E+000 
                        235     3.5047862232871059E+000    -1.7339847924652418E+000     9.3641985212843544E+000    -9.7400502597124949E-001     6.3072466858519451E-010    -9.2001601827677160E+000     4.1328004914366004E-008     7.6668683105967883E+000                           0     4.1434671903213847E+005     1.0000571246149915E-013     5.5931015778154067E-018    -1.9999999999999993E+001     2.4770944368839247E+000    -4.6930004447038822E+000     9.5527734355754745E-001     9.9957433563343057E-001     1.0616832705575344E-001     3.1973208760115403E+003     7.9049275395373104E+005     5.8978978933291595E+000     2.3131219046742930E+009     9.9999999988605948E-001     9.3641985212348704E+000     3.2459959982497217E+011     2.1761379063129416E-001     1.3035917520000000E+008     1.6600306459999999E+008     1.3694446849822994E+000     1.2978782176971431E+000     2.0587281438038190E+001     1.6732830313484485E-007     1.0841897398233411E+000     9.9289412617683381E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8941861111629732E-004     1.2492090392028957E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.3700009902427440E-003     1.0725373818539444E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7377957154896912E-004     1.0855847706412805E-001     1.0855847706412805E-001     0.0000000000000000E+000     2.5346059351990840E-015     9.5734812028599732E-004     9.5733993333878449E-004    -3.3709327041806230E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2492090392028955E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0930533597035885E-001     3.2564427609605460E+000 
                        236     3.5071970608184153E+000    -1.7170748965218769E+000     9.3849576402377117E+000    -9.7415632671100472E-001     6.4233959519268390E-010    -9.1922353063158333E+000     3.4987647172125504E-008     7.6567387317276667E+000                           0     4.1660799006911879E+005     8.4212201894194665E-014     4.7366828312668311E-018    -1.9999999999999993E+001     2.4796109688282000E+000    -4.6731475938440488E+000     9.5531621469564398E-001     9.9955405882699822E-001     1.0613134627584665E-001     3.2151190657472721E+003     8.3807859885433596E+005     5.9232847506684640E+000     2.4263734224598160E+009     9.9999999988893884E-001     9.3849576401894801E+000     3.2701186479251343E+011     2.1707493841648090E-001     1.3074836900000000E+008     1.6634982760000002E+008     1.3722165507078166E+000     1.2977425771951672E+000     2.0740766203953754E+001     1.6838707912079614E-007     1.0873921513557430E+000     9.9212388187646827E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1079450433503694E-002     1.3089922638713191E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.2373365426923118E-003     1.0811132666157632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8013777846884925E-004     1.1609981218628196E-001     1.1609981218628196E-001     0.0000000000000000E+000     2.2690105279631636E-015     9.5733174639157166E-004     9.5732317650959226E-004    -3.3507224281171082E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3089922638713191E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0125070938690955E-001     3.2685309818412929E+000 
                        237     3.5097711413779460E+000    -1.7003747514735070E+000     9.4057021447553293E+000    -9.7430881611543696E-001     6.5332045342117157E-010    -9.1848737451946914E+000     2.9086065018819203E-008     7.6474216048555235E+000                           0     4.1896665753625741E+005     6.9620563866712973E-014     3.9391001890622349E-018    -1.9999999999999993E+001     2.4820442700386032E+000    -4.6533125965991848E+000     9.5535548804394976E-001     9.9953283359694300E-001     1.0609408799708228E-001     3.2342317885055281E+003     8.8910846826541179E+005     5.9489547466794983E+000     2.5450841408897977E+009     9.9999999989157884E-001     9.4057021447082434E+000     3.2960974272608051E+011     2.1648501411080351E-001     1.3118808672000000E+008     1.6674898100000000E+008     1.3749345582723613E+000     1.2975221979618068E+000     2.0884180132689885E+001     1.6947425108180185E-007     1.0906639379262921E+000     9.9136851638555501E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2105112304577033E-002     1.3710480019337872E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.1056743065609700E-003     1.0902358297901030E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8689804346625085E-004     1.2404891412967252E-001     1.2404891412967252E-001     0.0000000000000000E+000     2.0077315125395453E-015     9.5731460662761318E-004     9.5730563626832111E-004    -3.3305283976843936E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3710480019337870E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2737796685021648E-002     3.2800829657706014E+000 
                        238     3.5125169644315739E+000    -1.6838944626844454E+000     9.4264321086842351E+000    -9.7446257312132223E-001     6.6359140844682949E-010    -9.1780992454449741E+000     2.3765333776277461E-008     7.6389681961198947E+000                           0     4.2142805913125578E+005     5.6558596634439781E-014     3.2196579206482369E-018    -1.9999999999999993E+001     2.4843799567222580E+000    -4.6334956467262796E+000     9.5539518924857514E-001     9.9951061649522444E-001     1.0605653324410100E-001     3.2547449694991674E+003     9.4393507423504302E+005     5.9749421236718483E+000     2.6695134214047656E+009     9.9999999989398491E-001     9.4264321086381937E+000     3.3240767863894257E+011     2.1584369175136081E-001     1.3167946488000001E+008     1.6720156436000001E+008     1.3775910884141918E+000     1.2972142499685284E+000     2.1016724778400810E+001     1.7008533809245421E-007     1.0940044999122618E+000     9.9062849640846229E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4027782375555024E-002     1.4353850392782440E-028     0.0000000000000000E+000     0.0000000000000000E+000    -9.7459910631080427E-004     1.0999367663737473E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9408824228494718E-004     1.3241887389455836E-001     1.3241887389455836E-001     0.0000000000000000E+000     1.7504055472588077E-015     9.5729666590902926E-004     9.5728727674798577E-004    -3.3103506731243888E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4353850392782440E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3752793686429572E-002     3.2910716084524072E+000 
                        239     3.5154432515201415E+000    -1.6676385679649395E+000     9.4471476077437586E+000    -9.7461768096667178E-001     6.7306743737818467E-010    -9.1719414198563420E+000     1.9211726828905389E-008     7.6314679487454500E+000                           0     4.2399569886958553E+005     4.5449613483608179E-014     2.6036783030881754E-018    -1.9999999999999993E+001     2.4865955543518052E+000    -4.6136969488505812E+000     9.5543534227258553E-001     9.9948736213727019E-001     1.0601866202122030E-001     3.2767495730956648E+003     1.0029605975080528E+006     6.0012838715837677E+000     2.7999327973836761E+009     9.9999999989616184E-001     9.4471476076986640E+000     3.3541893032839301E+011     2.1515183098614205E-001     1.3222259616000003E+008     1.6770755384000000E+008     1.3801831668615336E+000     1.2968194901943202E+000     2.1137683047359676E+001     1.6959682358070279E-007     1.0974132579565046E+000     9.8990339189767795E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6909307004453900E-002     1.5014418615728825E-028     0.0000000000000000E+000     0.0000000000000000E+000    -8.4364520581865939E-004     1.1102486558144373E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.0172730238540428E-004     1.4122124265980110E-001     1.4122124265980110E-001     0.0000000000000000E+000     1.4966179175484347E-015     9.5727788758694240E-004     9.5726806048443934E-004    -3.2901893205723143E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5014418615728825E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4284402513014436E-002     3.3014749289947769E+000 
                        240     3.5185588953098361E+000    -1.6516150712563933E+000     9.4678487204289148E+000    -9.7477422772617306E-001     6.8165280630913388E-010    -9.1664367729943823E+000     1.5209806884044862E-008     7.6249373423834230E+000                           0     4.2667510292504868E+005     3.5760259520287967E-014     2.0620593832663767E-018    -1.9999999999999993E+001     2.4886586415767655E+000    -4.5939166917848357E+000     9.5547591238428220E-001     9.9946302311931123E-001     1.0598045318421440E-001     3.3003416129150983E+003     1.0666448011198195E+006     6.0280198209280513E+000     2.9366265466587892E+009     9.9999999989811306E-001     9.4678487203846675E+000     3.3866048770150140E+011     2.1441109232604494E-001     1.3281691124000001E+008     1.6826637991999999E+008     1.3827090716361994E+000     1.2963393896818156E+000     2.1246280129152918E+001     1.6744495684970732E-007     1.1008880043029783E+000     9.8919279754161815E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.0813692848672336E-002     1.5690760372721295E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.1220738790872225E-004     1.1212029765603843E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.0984165750069370E-004     1.5046474790787856E-001     1.5046474790787856E-001     0.0000000000000000E+000     1.2457403941829359E-015     9.5725823338193661E-004     9.5724794834766672E-004    -3.2700444122623837E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5690760372721293E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4325146660324350E-002     3.3112671381239345E+000 
                        241     3.5218728663991636E+000    -1.6358311548795781E+000     9.4885355288800923E+000    -9.7493230650755636E-001     6.8923833494022123E-010    -9.1616305754056668E+000     1.1686278069988186E-008     7.6194921973514873E+000                           0     4.2947190626033873E+005     2.7300251220886490E-014     1.5849361194563022E-018    -1.9999999999999993E+001     2.4905304646491988E+000    -4.5741550750174262E+000     9.5551692312474623E-001     9.9943754993087863E-001     1.0594188439518008E-001     3.3256218614105960E+003     1.1355149449262533E+006     6.0551928545014091E+000     3.0798922918556037E+009     9.9999999989984145E-001     9.4885355288365947E+000     3.4214704941655664E+011     2.1362369894981378E-001     1.3346139168000001E+008     1.6887703468000001E+008     1.3851692312955852E+000     1.2957767075300213E+000     2.1341760292213525E+001     1.6341487502659150E-007     1.1044238567352294E+000     9.8849712878465623E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.5805449268425779E-002     1.6387608725999272E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.7938940319652665E-004     1.1328363640477218E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1845758843216744E-004     1.6015391267221568E-001     1.6015391267221568E-001     0.0000000000000000E+000     9.9667350104908013E-016     9.5723766331339683E-004     9.5722689947026545E-004    -3.2499160255147017E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6387608725999269E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3872438572201087E-002     3.3204231123220946E+000 
                        242     3.5253940755972333E+000    -1.6202943816789988E+000     9.5092081181562982E+000    -9.7509201510886778E-001     6.9569653830542175E-010    -9.1575801576292601E+000     8.8500199639812420E-009     7.6151698479587484E+000                           0     4.3239256855962903E+005     2.0537348247533695E-014     1.2007138102567469E-018    -1.9999999999999993E+001     2.4921745765209184E+000    -4.5544123459983066E+000     9.5555848007823996E-001     9.9941089086517698E-001     1.0590293220906737E-001     3.3526952225764780E+003     1.2101773798985230E+006     6.0828490310314924E+000     3.2300416183778071E+009     9.9999999990134947E-001     9.5092081181134560E+000     3.4589805611687335E+011     2.1279146894812576E-001     1.3415615840000001E+008     1.6954029312000000E+008     1.3875669360160823E+000     1.2951346898078913E+000     2.1423378107920879E+001     1.5904491819896184E-007     1.1080104452371595E+000     9.8782473564147910E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.1951097755273423E-002     1.7104598140996246E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.4390152646950332E-004     1.1451868442798491E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2760355146437503E-004     1.7028681854387726E-001     1.7028681854387726E-001     0.0000000000000000E+000     7.4768728794409943E-016     9.5721613562713419E-004     9.5720487117461153E-004    -3.2298042429704519E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7104598140996246E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2930221927762718E-002     3.3289174671265354E+000 
