                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        665                         160     1.0000000000000000E+000     2.0000000000000000E-002     8.5060899374829090E+008     8.7799169411765954E-003     2.2823000431019746E+003     1.8747656536669558E-005     2.7732361567406025E-002    -1.9999999999999989E+001     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978433E-001     3.4416106108120337E-003     1.0081585468366043E-003     9.3604466091399725E-003     2.0994599496976488E-003     1.5017344558338426E-004    -1.0397570801965612E-015     2.2672418198103728E-013     7.8253024833401950E-018     7.3524341826501340E-014     1.0544545276129946E-015     3.0888367816043310E-016     2.8678913519384264E-015     6.4324099959074053E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7732647595059539E+003     1.0181974086011868E+006     8.0102515900935074E+010     1.8080642972713660E-045     1.8080642972713660E-045     0.0000000000000000E+000     7.2334591165900537E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         94     3.3671491947761996E+000    -5.5965359843509752E+000     5.3308502892691321E+000    -1.5577134948338893E+000     8.3974565621965297E-006    -5.0758522339700303E+000    -8.8903624343636170E-005     1.1255698578415515E+001                           0     3.2068799384550593E+005    -2.7723870636616228E-010    -4.6135603011134641E-014    -1.9999999999999993E+001     2.2648863708972904E+000    -2.0477716439255600E+000     1.0000000000000000E+000     4.3895948997524786E-001     2.7687676060294694E-002     2.3288911727843479E+003     8.2164302820288093E-001    -8.5316825469972199E-002     2.1421520275436988E+005     9.9999965367948440E-001     5.3308501388640179E+000     2.3666461723449402E+011     1.6788735479116429E-001     1.9703741496000013E+008     2.4207875136000013E+008     1.2155676341056818E+000     1.2039318448305125E+000     1.4578705605025928E+000     1.5771666887614491E-007     9.9476445913314793E-001     1.1107955110073087E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6469060182712016E+000     1.1576071440829445E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5284503328937243E+001     3.1510891134973709E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2640187851246974E-004     6.9793472348648050E-002     6.9793472348648050E-002     0.0000000000000000E+000    -2.4566836356194523E-011     1.5017344541149041E-004     1.5017344541011805E-004    -2.5100577930527590E-001     7.4000000000000077E-001     2.5540830215261585E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976475E-003     4.0903242835137492E-003     1.1576071440829445E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8103376903635409E-002    -3.3083437390337522E-001 
                         95     3.3672364758538871E+000    -5.5953532482457202E+000     5.3321221677259132E+000    -1.5577239095705004E+000     8.2295074332176171E-006    -5.0846261581580041E+000    -8.6912898668815806E-005     1.1254949458596913E+001                           0     3.2071257420588436E+005    -2.7100971450724639E-010    -4.5103618419002104E-014    -1.9999999999999993E+001     2.2645802187919593E+000    -2.0477716439255600E+000     1.0000000000000000E+000     4.3000113317066063E-001     2.7687012095155759E-002     2.3293592619883998E+003     8.2428118699898867E-001    -8.3924612173481558E-002     2.1484347472337197E+005     9.9999965441453731E-001     5.3321220176400281E+000     2.3673124676647446E+011     1.6786989614367473E-001     1.9707540016000015E+008     2.4211997176000014E+008     1.2155044674873348E+000     1.2038997006416317E+000     1.4589013642833812E+000     1.5787150729223951E-007     9.9476030379533742E-001     1.1108301007747647E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6463969946048802E+000     1.1607713720252795E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5281482055667201E+001     3.1515963297212567E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2643749347619772E-004     6.8623711132359863E-002     6.8623711132359863E-002     0.0000000000000000E+000    -2.4559031877352348E-011     1.5017344540874569E-004     1.5017344540737336E-004    -2.4412600771391899E-001     7.4000000000000077E-001     2.5540830215261595E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1607713720252793E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9254914335059632E-002    -3.2982619995349438E-001 
                         96     3.3673220154054984E+000    -5.5941731110916892E+000     5.3333904533761540E+000    -1.5577342967390444E+000     8.0615583042429989E-006    -5.0935810006861875E+000    -8.4942298867217298E-005     1.1254163897032655E+001                           0     3.2073722801394010E+005    -2.6484470818533999E-010    -4.4082026117506626E-014    -2.0000000000000004E+001     2.2642800450325002E+000    -2.0477716439255600E+000     1.0000000000000000E+000     4.2104277636607340E-001     2.7686349903408153E-002     2.3298181026575421E+003     8.2692256622964833E-001    -8.2535156268076268E-002     2.1547180680161371E+005     9.9999965515070866E-001     5.3333903036099848E+000     2.3679651073502405E+011     1.6785389490425590E-001     1.9711050232000020E+008     2.4215800496000022E+008     1.2154446280002595E+000     1.2038697940111163E+000     1.4599358390283830E+000     1.5802930313461893E-007     9.9475639700889606E-001     1.1108612704277041E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6458944082401947E+000     1.1639372775622259E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5278073910058433E+001     3.1520888902040400E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2647262452570892E-004     6.7444975290656142E-002     6.7444975290656142E-002     0.0000000000000000E+000    -2.4550951538008124E-011     1.5017344540600101E-004     1.5017344540462865E-004    -2.3735352301872439E-001     7.4000000000000066E-001     2.5540830215261592E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.1639372775622261E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0041692023330916E-001    -3.2881714190268596E-001 
                         97     3.3674058117950620E+000    -5.5929939534626962E+000     5.3346551664823876E+000    -1.5577446564771653E+000     7.8936091752732156E-006    -5.1027243799957391E+000    -8.3049080297635901E-005     1.1253382897763364E+001                           0     3.2076138162697706E+005    -2.5892207198326436E-010    -4.3100541262171180E-014    -2.0000000000000004E+001     2.2639860463142383E+000    -2.0477716439255600E+000     1.0000000000000000E+000     4.1208441956148617E-001     2.7685689476150754E-002     2.3302676805116789E+003     8.2956713029200790E-001    -8.1148464207743520E-002     2.1610019883608635E+005     9.9999965588800599E-001     5.3346550170364218E+000     2.3685940054354456E+011     1.6783930897712707E-001     1.9714271892000020E+008     2.4219291832000020E+008     1.2153882431983949E+000     1.2038421177864076E+000     1.4609758129417973E+000     1.5819008080522132E-007     9.9475269019603751E-001     1.1108889669179918E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6453983783864345E+000     1.1671091893947671E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5274535531201716E+001     3.1525688993758727E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2650643724457287E-004     6.6257241681673906E-002     6.6257241681673906E-002     0.0000000000000000E+000    -2.4543043490469363E-011     1.5017344540325632E-004     1.5017344540188397E-004    -2.3068503035554894E-001     7.4000000000000066E-001     2.5540830215261595E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1671091893947671E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0158936025901757E-001    -3.2780557705282121E-001 
                         98     3.3674878633979666E+000    -5.5918158706191088E+000     5.3359163271352461E+000    -1.5577549888561821E+000     7.7256600463085111E-006    -5.1120644061136140E+000    -8.1113734793016737E-005     1.1252582314398845E+001                           0     3.2078508561984677E+005    -2.5286938213543283E-010    -4.2097143483086537E-014    -2.0000000000000004E+001     2.2636987745761856E+000    -2.0477716439255600E+000     1.0000000000000000E+000     4.0312606275689894E-001     2.7685030808711694E-002     2.3307079814353151E+003     8.3221484271951474E-001    -7.9764542744348230E-002     2.1672865067415006E+005     9.9999965662643608E-001     5.3359161780099775E+000     2.3692062375763248E+011     1.6782647870481016E-001     1.9717157156000018E+008     2.4222404944000021E+008     1.2153353738784791E+000     1.2038174092769622E+000     1.4620211953014617E+000     1.5835392308019838E-007     9.9474916100502031E-001     1.1109129232168200E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6449092626714685E+000     1.1702868522759076E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5271038768219929E+001     3.1530309725753970E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2653899113629945E-004     6.5060460874939136E-002     6.5060460874939136E-002     0.0000000000000000E+000    -2.4535680985297994E-011     1.5017344540051161E-004     1.5017344539913926E-004    -2.2411738434944334E-001     7.4000000000000066E-001     2.5540830215261592E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.1702868522759076E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0277243296602948E-001    -3.2679159741504193E-001 
                         99     3.3675681686329360E+000    -5.5906405710348350E+000     5.3371739552559720E+000    -1.5577652939953488E+000     7.5577109173487677E-006    -5.1216097238772340E+000    -7.9262014836935392E-005     1.1251790479725985E+001                           0     3.2080898996997159E+005    -2.4707837132097535E-010    -4.1137097134777814E-014    -2.0000000000000004E+001     2.2634179627895343E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.9416770595231171E-001     2.7684373893364179E-002     2.3311389916496937E+003     8.3486566472458423E-001    -7.8383399680845345E-002     2.1735716216380955E+005     9.9999965736600593E-001     5.3371738064518937E+000     2.3697987397404941E+011     1.6781507320702077E-001     1.9719753948000020E+008     2.4225202504000023E+008     1.2152861082553865E+000     1.2037949186563492E+000     1.4630700834535084E+000     1.5851991696146612E-007     9.9474585741758370E-001     1.1109335964918139E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6444270610952960E+000     1.1734656389896232E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5267430568885816E+001     3.1534818019514795E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2657118723325571E-004     6.3854594724968433E-002     6.3854594724968433E-002     0.0000000000000000E+000    -2.4528527475117707E-011     1.5017344539776693E-004     1.5017344539639457E-004    -2.1764758020604122E-001     7.4000000000000066E-001     2.5540830215261595E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1734656389896234E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0396618123094703E-001    -3.2577690830070694E-001 
                        100     3.3676467258610407E+000    -5.5894657146183393E+000     5.3384280705982707E+000    -1.5577755720097828E+000     7.3897617883941463E-006    -5.1313695610169958E+000    -7.7399653356999425E-005     1.1250988185586085E+001                           0     3.2083218798534584E+005    -2.4125524084857620E-010    -4.0171479595498330E-014    -2.0000000000000004E+001     2.2631436145305623E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.8520934914772448E-001     2.7683718722646179E-002     2.3315606971712959E+003     8.3751955737565920E-001    -7.7005042725554779E-002     2.1798573315369309E+005     9.9999965810672187E-001     5.3384279221158817E+000     2.3703792507893896E+011     1.6780532896518707E-001     1.9722024228000021E+008     2.4227640888000023E+008     1.2152400696277619E+000     1.2037749499082566E+000     1.4641251190871070E+000     1.5868826483856611E-007     9.9474274009466190E-001     1.1109503275156023E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6439517736579179E+000     1.1766518666540098E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5263658891278194E+001     3.1539192116844967E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2660181457562849E-004     6.2639632759597982E-002     6.2639632759597982E-002     0.0000000000000000E+000    -2.4521535912535022E-011     1.5017344539502222E-004     1.5017344539364986E-004    -2.1127274545683916E-001     7.4000000000000066E-001     2.5540830215261592E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976475E-003     4.0903242835137492E-003     1.1766518666540100E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0517056832650594E-001    -3.2475916634042079E-001 
                        101     3.3677235335064308E+000    -5.5882937118709899E+000     5.3396786927499651E+000    -1.5577858229941890E+000     7.2218126594448917E-006    -5.1413537817669317E+000    -7.5493868393630351E-005     1.1250164490646389E+001                           0     3.2085562326420291E+005    -2.3529779543879394E-010    -3.9183275973606664E-014    -2.0000000000000004E+001     2.2628759169578543E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.7625099234313725E-001     2.7683065290397834E-002     2.3319730844602855E+003     8.4017648159877201E-001    -7.5629479492659260E-002     2.1861436349293127E+005     9.9999965884858988E-001     5.3396785445897654E+000     2.3709368180823279E+011     1.6779699273407461E-001     1.9724007740000021E+008     2.4229764464000022E+008     1.2151976066827774E+000     1.2037575960159301E+000     1.4651836089497527E+000     1.5885838450651291E-007     9.9473981827497493E-001     1.1109637522697453E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6434830427314648E+000     1.1798389850407124E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5259600902625415E+001     3.1543436167039569E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2663214054087049E-004     6.1415589719798776E-002     6.1415589719798776E-002     0.0000000000000000E+000    -2.4514443212641453E-011     1.5017344539227753E-004     1.5017344539090517E-004    -2.0499013230160579E-001     7.4000000000000066E-001     2.5540830215261595E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1798389850407124E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0638557112983207E-001    -3.2374077888385244E-001 
                        102     3.3677985899472360E+000    -5.5871231007532982E+000     5.3409258411353937E+000    -1.5577960470900936E+000     7.0538635305013613E-006    -5.1515729467841407E+000    -7.3670959431215415E-005     1.1249327660322669E+001                           0     3.2087873857268004E+005    -2.2959953319601626E-010    -3.8238039120283507E-014    -2.0000000000000004E+001     2.2626138424873341E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.6729263553855002E-001     2.7682413587475727E-002     2.3323761398353431E+003     8.4283640036978746E-001    -7.4256716373898066E-002     2.1924305303143186E+005     9.9999965959161574E-001     5.3409256932978861E+000     2.3714754736509415E+011     1.6779018417000774E-001     1.9725698932000017E+008     2.4231561264000019E+008     1.2151585346460345E+000     1.2037424117326736E+000     1.4662472102657200E+000     1.5903046175764407E-007     9.9473706364631664E-001     1.1109739595651631E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6430206298973582E+000     1.1830309465185248E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5255401938371481E+001     3.1547585772282399E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2666141194668511E-004     6.0182494723830575E-002     6.0182494723830575E-002     0.0000000000000000E+000    -2.4507518191812376E-011     1.5017344538953282E-004     1.5017344538816046E-004    -1.9879711049682344E-001     7.4000000000000066E-001     2.5540830215261592E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976475E-003     4.0903242835137492E-003     1.1830309465185248E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0761109372821059E-001    -3.2272028064777025E-001 
                        103     3.3678718935698790E+000    -5.5859532579311475E+000     5.3421695350162617E+000    -1.5578062443535414E+000     6.8859144015638390E-006    -5.1620383802894256E+000    -7.1736668642505559E-005     1.1248484455809422E+001                           0     3.2090128426432185E+005    -2.2355530522344604E-010    -3.7234942659928005E-014    -2.0000000000000004E+001     2.2623578977584828E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.5833427873396279E-001     2.7681763610186167E-002     2.3327698497656252E+003     8.4549927799470526E-001    -7.2886758927326725E-002     2.1987180161938418E+005     9.9999966033580512E-001     5.3421693875019507E+000     2.3719939377652020E+011     1.6778477631509303E-001     1.9727106088000014E+008     2.4233048152000022E+008     1.2151226532459261E+000     1.2037295258045198E+000     1.4673166405080544E+000     1.5920382160354389E-007     9.9473453074693696E-001     1.1109805643558506E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6425646543648873E+000     1.1862294502706717E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5251165671646261E+001     3.1551566582109988E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2668931301615843E-004     5.8940341015005747E-002     5.8940341015005747E-002     0.0000000000000000E+000    -2.4500927437633262E-011     1.5017344538678813E-004     1.5017344538541578E-004    -1.9269116074409692E-001     7.4000000000000066E-001     2.5540830215261595E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1862294502706719E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0884713922754463E-001    -3.2169704507090557E-001 
                        104     3.3679434427971824E+000    -5.5847861548798834E+000     5.3434097934943301E+000    -1.5578164149178648E+000     6.7179652726323331E-006    -5.1727622454992854E+000    -6.9961012743883128E-005     1.1247639490979724E+001                           0     3.2092405940699455E+005    -2.1800637632007868E-010    -3.6314138267812628E-014    -2.0000000000000004E+001     2.2621088933944695E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.4937592192937555E-001     2.7681115349909993E-002     2.3331542010222565E+003     8.4816507792237772E-001    -7.1519613010279079E-002     2.2050060910770361E+005     9.9999966108116312E-001     5.3434096463037246E+000     2.3725011569825998E+011     1.6778101511299612E-001     1.9728187232000017E+008     2.4234176008000022E+008     1.2150904446840287E+000     1.2037192380428314E+000     1.4683896947196651E+000     1.5937844883163968E-007     9.9473217546939874E-001     1.1109834623336794E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6421158313897892E+000     1.1894290905255751E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5246743464171997E+001     3.1555429010987993E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2671688225149383E-004     5.7689057640850583E-002     5.7689057640850583E-002     0.0000000000000000E+000    -2.4494458829732600E-011     1.5017344538404342E-004     1.5017344538267107E-004    -1.8666986853693360E-001     7.4000000000000066E-001     2.5540830215261592E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.1894290905255751E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1009383807319401E-001    -3.2067304047424727E-001 
                        105     3.3680132359696389E+000    -5.5836195094925385E+000     5.3446466355126789E+000    -1.5578265588696290E+000     6.5500161437071257E-006    -5.1837576296090893E+000    -6.8036492342368261E-005     1.1246785901744488E+001                           0     3.2094621941793786E+005    -2.1199451297658003E-010    -3.5316016772006380E-014    -2.0000000000000004E+001     2.2618666827678671E+000    -2.0477716439255600E+000     1.0000000000000000E+000     3.4041756512478832E-001     2.7680468801009883E-002     2.3335291800409695E+003     8.5083375908034342E-001    -7.0155286644909387E-002     2.2112947534776820E+005     9.9999966182769473E-001     5.3446464886462888E+000     2.3729836362039966E+011     1.6777891494333746E-001     1.9728934564000016E+008     2.4234934112000021E+008     1.2150618451833726E+000     1.2037115734815600E+000     1.4694689592167971E+000     1.5955439512788223E-007     9.9472997486591364E-001     1.1109828537702562E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6416743993906435E+000     1.1926361116105662E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5242219725709498E+001     3.1559162890717775E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2674293785097778E-004     5.6428570639936490E-002     5.6428570639936490E-002     0.0000000000000000E+000    -2.4488273495095274E-011     1.5017344538129874E-004     1.5017344537992638E-004    -1.8073091842828232E-001     7.4000000000000066E-001     2.5540830215261595E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976470E-003     4.0903242835137483E-003     1.1926361116105662E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1135139438823029E-001    -3.1964598143181533E-001 
