                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     393000                         690     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984312788973E+009     1.8387337559593511E-004     3.1400787926269950E+003     1.0722780306380080E-003     1.1079787954626674E-001     2.1300812044143672E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4618122213851099E-003    -1.3629198189205968E-007     6.9795228516650373E-003     2.4089568667285324E-007     2.2633881372856966E-003     3.2460540411749541E-005     9.5087373185777232E-006     8.8285744608490520E-005     1.9801660398743644E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618122009876814E-003     1.1058727154919262E-001     9.4618119198536122E-003     1.1049554557420460E-001     3.7961519038389965E+003     1.7688431807747670E+007     8.8240287976014099E+010     1.0969322218242238E-026     1.0969322218242238E-026     0.0000000000000000E+000     4.4966855337248939E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        390     3.7726338901403391E+000    -7.5718147953733550E-001     1.0855961502974132E+001    -9.5950721078647194E-001     1.4105584846666931E-009    -8.8506089023895402E+000     5.9892101064511497E-002     7.5863688600189345E+000                           0     8.6971979810989811E+005     6.9387606261407390E-008     7.8393490109869549E-012    -1.9997476987838741E+001     2.4647065901751137E+000    -5.1845335432906010E+000     9.5181386337456331E-001     9.9987199237783164E-001     1.0977230641330120E-001     5.9242569968315483E+003     8.8090063882865924E+006     6.9449269249364489E+000     7.1773066688317001E+010     9.9999999995671807E-001     1.0855961502955337E+001     7.9378474795571655E+011     1.8222537435589231E-001     1.6688489048004746E+008     1.9544808560005242E+008     1.8433836460113611E+000     1.3358682429790145E+000     2.3515403708043301E+001     9.5823519160621740E-005     1.5961779773235518E+000     8.1148342549801622E-001     1.2480945158481060E+000     8.7000425680516003E-001     4.4188656855843150E-001     1.8282518927449046E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6754034937456927E-004     3.7693463078154154E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7398295358762930E-004     1.8204013770133259E-001     1.8204013770133259E-001     0.0000000000000000E+000    -6.4035075791060654E-010     9.4606048806768518E-003     9.4605740466337726E-003    -3.8927641696716471E+000     7.4000000000024813E-001     2.5540830215231099E-005     2.3997445916953347E-001     3.4416106108080798E-003     1.0081585468370848E-003     9.3604466091437664E-003     2.0994599496985834E-003     4.0903242835156391E-003     1.8282518927449046E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1885118562893204E-004     3.6975507401819865E+000 
                        391     3.7766024967206073E+000    -7.4559388519550329E-001     1.0877744685346659E+001    -9.5956157438860123E-001     1.3963711768651572E-009    -8.8549991242359756E+000     5.7895342160175313E-002     7.5867158549638960E+000                           0     8.8321325823708042E+005     6.6062229780576936E-008     7.5789394889840122E-012    -1.9996913499832146E+001     2.4632820582384749E+000    -5.1631011935913182E+000     9.5184810649137530E-001     9.9986545405354699E-001     1.0975856632506342E-001     5.9786412841066694E+003     9.2716972117706686E+006     6.9671592403191758E+000     7.5464845169872589E+010     9.9999999995730304E-001     1.0877744685328118E+001     8.0510320180215869E+011     1.8235426954923101E-001     1.6674454364004663E+008     1.9507563904005152E+008     1.8569174140691853E+000     1.3385776758193624E+000     2.3509660842131829E+001     1.0463515275222621E-004     1.6092407423258026E+000     8.0568616956473138E-001     1.2480945158481103E+000     8.7000425680515814E-001     4.4056930997123078E-001     1.8824657239443713E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1126834214619403E-004     3.8575746285576805E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8042274414174649E-004     1.8213144219214170E-001     1.8213144219214170E-001     0.0000000000000000E+000    -6.0972547837638141E-010     9.4605432125906951E-003     9.4605108187214744E-003    -3.8711293819551509E+000     7.4000000000024457E-001     2.5540830215231726E-005     2.3997445916953714E-001     3.4416106108081644E-003     1.0081585468370811E-003     9.3604466091437299E-003     2.0994599496985665E-003     4.0903242835156192E-003     1.8824657239443710E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5678984479003399E-004     3.7012011213632814E+000 
                        392     3.7805727615081404E+000    -7.3409599997118979E-001     1.0899521061583254E+001    -9.5961720545416584E-001     1.3827323618127264E-009    -8.8592618727006034E+000     5.6184528678325969E-002     7.5870986096640740E+000                           0     8.9730821605913306E+005     6.3117086432253396E-008     7.3559232243649198E-012    -1.9997360467910770E+001     2.4618477344507852E+000    -5.1416841954644061E+000     9.5188175330008795E-001     9.9985858496987690E-001     1.0974450767316551E-001     6.0335478525680201E+003     9.7564451513553131E+006     6.9892916073824427E+000     7.9345273519747009E+010     9.9999999995787858E-001     1.0899521061564961E+001     8.1660076058192419E+011     1.8246875412760211E-001     1.6657101988004664E+008     1.9468419520005140E+008     1.8718292397260778E+000     1.3415130585431709E+000     2.3502211353254424E+001     9.4840184052169427E-005     1.6226824849844186E+000     8.0009481042624275E-001     1.2480945158481098E+000     8.7000425680515847E-001     4.3923621225534493E-001     1.9374909927547785E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8433412099181429E-004     3.9485956886287771E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8706711051159267E-004     1.8226459871079398E-001     1.8226459871079398E-001     0.0000000000000000E+000    -5.8053290917725804E-010     9.4604784248522554E-003     9.4604443934517089E-003    -3.8495044296293490E+000     7.4000000000024491E-001     2.5540830215231817E-005     2.3997445916953694E-001     3.4416106108081483E-003     1.0081585468370727E-003     9.3604466091436207E-003     2.0994599496985417E-003     4.0903242835155828E-003     1.9374909927547785E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4550197728621650E-004     3.7047584770125290E+000 
                        393     3.7845446663674758E+000    -7.2268893747875163E-001     1.0921290486533101E+001    -9.5967414386561434E-001     1.3693198278982774E-009    -8.8634951031669953E+000     5.4531869794207773E-002     7.5875309503413186E+000                           0     9.1203677547106857E+005     6.0284959125052328E-008     7.1404860204605977E-012    -1.9998798370361328E+001     2.4604105043406093E+000    -5.1202816608371693E+000     9.5191345476363098E-001     9.9985136864952373E-001     1.0973012050364751E-001     6.0889816656789926E+003     1.0264268238643143E+007     7.0113279930395480E+000     8.3423899545159775E+010     9.9999999995844524E-001     1.0921290486515055E+001     8.2827621903577979E+011     1.8256344825027393E-001     1.6636609024004710E+008     1.9427475360005194E+008     1.8881881898641710E+000     1.3446769213676102E+000     2.3493037765528207E+001     6.8348228467595527E-005     1.6365457224846101E+000     7.9470746457577512E-001     1.2480945158481058E+000     8.7000425680516025E-001     4.3788823111346870E-001     1.9932936969187116E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.7889672915032062E-004     4.0425174691543669E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9392399916210854E-004     1.8239819523691422E-001     1.8239819523691422E-001     0.0000000000000000E+000    -5.5269169525877413E-010     9.4604103620511606E-003     9.4603746115316401E-003    -3.8278895761555169E+000     7.4000000000024824E-001     2.5540830215231451E-005     2.3997445916953355E-001     3.4416106108081210E-003     1.0081585468370753E-003     9.3604466091436467E-003     2.0994599496985456E-003     4.0903242835155828E-003     1.9932936969187116E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1673952909599383E-004     3.7082217297862972E+000 
                        394     3.7885161455196661E+000    -7.1137203011906447E-001     1.0943052870501454E+001    -9.5973243112796669E-001     1.3554137307857565E-009    -8.8679281191281287E+000     5.2935239360454071E-002     7.5880067344535638E+000                           0     9.2734427131526999E+005     5.7564556805673848E-008     6.9323511396150914E-012    -2.0000445890426636E+001     2.4589752662176689E+000    -5.0988928185091504E+000     9.5194346686339826E-001     9.9984378779191851E-001     1.0971539446081648E-001     6.1449187589711855E+003     1.0796232210915891E+007     7.0332722170140505E+000     8.7710759269518967E+010     9.9999999995900379E-001     1.0943052870483651E+001     8.4012980976069727E+011     1.8265313327310490E-001     1.6613024944004703E+008     1.9384414096005186E+008     1.9057111996412421E+000     1.3480477726459152E+000     2.3482265828365268E+001     4.1901285202409240E-005     1.6507843840122445E+000     7.8945893764496633E-001     1.2480945158481058E+000     8.7000425680516025E-001     4.3652500922414184E-001     2.0498462171812334E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.2510538295852687E-004     4.1394447705289967E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0100051074794139E-004     1.8243768588556356E-001     1.8243768588556356E-001     0.0000000000000000E+000    -5.2618451510899716E-010     9.4603388610121179E-003     9.4603013057152283E-003    -3.8062850287478160E+000     7.4000000000024846E-001     2.5540830215231238E-005     2.3997445916953325E-001     3.4416106108081110E-003     1.0081585468370785E-003     9.3604466091436311E-003     2.0994599496985769E-003     4.0903242835156044E-003     2.0498462171812334E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6950086073180826E-004     3.7115956788416042E+000 
                        395     3.7924851102346979E+000    -7.0014486138689913E-001     1.0964808159506816E+001    -9.5979211034294531E-001     1.3409969774942741E-009    -8.8725722010142007E+000     5.1392441626522983E-002     7.5884970222958872E+000                           0     9.4314188963613729E+005     5.4957637711327021E-008     6.7312326604006763E-012    -2.0001366157531741E+001     2.4575451874727734E+000    -5.0775174755358172E+000     9.5197305697507895E-001     9.9983582423329431E-001     1.0970031879436655E-001     6.2013338204630736E+003     1.1353451070309991E+007     7.0551278926286587E+000     9.2216399054053421E+010     9.9999999995955502E-001     1.0964808159489252E+001     8.5215807768839502E+011     1.8276167511938005E-001     1.6586330436004737E+008     1.9338822900005227E+008     1.9239821922779248E+000     1.3515966063737515E+000     2.3470018125019447E+001     2.4078949852584735E-005     1.6653058367967835E+000     7.8427066326142159E-001     1.2480945158481023E+000     8.7000425680516158E-001     4.3514661575649377E-001     2.1071177881911561E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4647944481741425E-004     4.2394794878699660E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0830420095688673E-004     1.8238167229186775E-001     1.8238167229186775E-001     0.0000000000000000E+000    -5.0101298966364447E-010     9.4602637504183386E-003     9.4602243004605745E-003    -3.7846909468676602E+000     7.4000000000025135E-001     2.5540830215230899E-005     2.3997445916953059E-001     3.4416106108080598E-003     1.0081585468370517E-003     9.3604466091436085E-003     2.0994599496985764E-003     4.0903242835156010E-003     2.1071177881911561E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2439660595751096E-004     3.7148849181437047E+000 
                        396     3.7964581421497532E+000    -6.8901022308393745E-001     1.0986556306999958E+001    -9.5985322599848788E-001     1.3290100518692460E-009    -8.8764717342906483E+000     4.9901538522250641E-002     7.5890304769770296E+000                           0     9.5932471469050285E+005     5.2466335562423298E-008     6.5368783352194458E-012    -2.0000707149505612E+001     2.4561162745947382E+000    -5.0561559573007635E+000     9.5200336126947716E-001     9.9982745891395486E-001     1.0968488241314978E-001     6.2583254248431149E+003     1.1937089057499876E+007     7.0768984339629331E+000     9.6951896089347290E+010     9.9999999996009670E-001     1.0986556306982630E+001     8.6437383914529370E+011     1.8291878223417199E-001     1.6556471024004695E+008     1.9290339004005176E+008     1.9425165885687052E+000     1.3552943509816768E+000     2.3455891236754770E+001     1.4266058918371098E-005     1.6799769037962196E+000     7.7907221883536160E-001     1.2480945158481038E+000     8.7000425680516102E-001     4.3375617512719533E-001     2.1650588398686810E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1343518044810851E-004     4.3427445484243147E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1584524455948712E-004     1.8262866525321611E-001     1.8262866525321611E-001     0.0000000000000000E+000    -4.7718453818580190E-010     9.4601848505028088E-003     9.4601434116178534E-003    -3.7631074726600473E+000     7.4000000000025001E-001     2.5540830215230818E-005     2.3997445916953206E-001     3.4416106108080750E-003     1.0081585468370540E-003     9.3604466091435270E-003     2.0994599496985608E-003     4.0903242835155949E-003     2.1650588398686806E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0963191729808650E-004     3.7180734926165560E+000 
                        397     3.8004378458842440E+000    -6.7796655532173045E-001     1.1008297254281509E+001    -9.5991582454635793E-001     1.3181159833685633E-009    -8.8800463737171373E+000     4.8460779352508358E-002     7.5896120294466991E+000                           0     9.7577563431278174E+005     5.0092242469887922E-008     6.3490604065315432E-012    -1.9997961559295657E+001     2.4546842801565649E+000    -5.0348088782882980E+000     9.5203501356423792E-001     9.9981867184483331E-001     1.0966907373991867E-001     6.3159378218625370E+003     1.2548366461808233E+007     7.0985871933232190E+000     1.0192888049154338E+011     9.9999999996062816E-001     1.1008297254264411E+001     8.7678545133910413E+011     1.8315615475175773E-001     1.6523328388004699E+008     1.9238553512005183E+008     1.9608127808571061E+000     1.3591132807731277E+000     2.3439776051554428E+001     9.3746545083106967E-006     1.6946538472175845E+000     7.7379093348980765E-001     1.2480945158481027E+000     8.7000425680516169E-001     4.3235491108203755E-001     2.2236398909815737E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.8337572876198066E-004     4.4493629611386269E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2363108526603176E-004     1.8299607638395643E-001     1.8299607638395643E-001     0.0000000000000000E+000    -4.5470042283183618E-010     9.4601019727328997E-003     9.4600584460932651E-003    -3.7415347569404132E+000     7.4000000000025101E-001     2.5540830215230428E-005     2.3997445916953086E-001     3.4416106108080147E-003     1.0081585468370597E-003     9.3604466091435964E-003     2.0994599496985543E-003     4.0903242835156374E-003     2.2236398909815737E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8475775667290435E-005     3.7211577529097823E+000 
                        398     3.8044211330393392E+000    -6.6701040620640140E-001     1.1030030925448546E+001    -9.5997995403061198E-001     1.3064160007903722E-009    -8.8839185090640935E+000     4.7121292200763248E-002     7.5901847230418191E+000                           0     9.9239441107613861E+005     4.7889161219627651E-008     6.1744799664706759E-012    -1.9993392667770383E+001     2.4532459497446490E+000    -5.0134768158314031E+000     9.5206793254996225E-001     9.9980944206967126E-001     1.0965288080587146E-001     6.3741331761180018E+003     1.3188559408757376E+007     7.1201973599894588E+000     1.0715956092119206E+011     9.9999999996115041E-001     1.1030030925431674E+001     8.8938793770378467E+011     1.8350068040190126E-001     1.6486803676004705E+008     1.9183217140005183E+008     1.9784600621462081E+000     1.3630337750911357E+000     2.3421905293664068E+001     6.8957351977623885E-006     1.7091996628046286E+000     7.6837576240301941E-001     1.2480945158481009E+000     8.7000425680516214E-001     4.3094188659519561E-001     2.2828403566055287E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1350209054207082E-004     4.5594299083389439E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3166793677739704E-004     1.8322222636636792E-001     1.8322222636636792E-001     0.0000000000000000E+000    -4.3354011174933030E-010     9.4600149194536305E-003     9.4599692014558420E-003    -3.7199729727571769E+000     7.4000000000025257E-001     2.5540830215230337E-005     2.3997445916952934E-001     3.4416106108079918E-003     1.0081585468370638E-003     9.3604466091437039E-003     2.0994599496985608E-003     4.0903242835156244E-003     2.2828403566055291E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0196138156431944E-004     3.7241473277149204E+000 
                        399     3.8084139036614477E+000    -6.5614173768557826E-001     1.1051757234306070E+001    -9.6004566366906752E-001     1.2968703767385095E-009    -8.8871034298376212E+000     4.5527697457120778E-002     7.5907981437608179E+000                           0     1.0091466966511379E+006     4.5498041564577792E-008     5.9665679451534180E-012    -1.9987857246398931E+001     2.4517909741396307E+000    -4.9921601489567031E+000     9.5210168361180747E-001     9.9979974761946822E-001     1.0963629135701478E-001     6.4330052178798851E+003     1.3858999168723864E+007     7.1417318687177396E+000     1.1265675416449252E+011     9.9999999996166189E-001     1.1051757234289420E+001     9.0219791121422327E+011     1.8396611124275095E-001     1.6446951084004757E+008     1.9124609404005250E+008     1.9953065758943793E+000     1.3670594608783364E+000     2.3401965753427966E+001     5.3084681075561573E-006     1.7235005360842020E+000     7.6284664720297735E-001     1.2480945158480965E+000     8.7000425680516424E-001     4.2951983736400406E-001     2.3426200282792483E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.0973775853208021E-004     4.6730504879748933E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3996476512314209E-004     1.8372078997336200E-001     1.8372078997336200E-001     0.0000000000000000E+000    -4.1364507155666672E-010     9.4599234834580534E-003     9.4598754654799579E-003    -3.6984223124687117E+000     7.4000000000025656E-001     2.5540830215229740E-005     2.3997445916952509E-001     3.4416106108079237E-003     1.0081585468370896E-003     9.3604466091438132E-003     2.0994599496985985E-003     4.0903242835156851E-003     2.3426200282792483E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8957586908946489E-006     3.7270304549915263E+000 
                        400     3.8124150154828538E+000    -6.4535479349648306E-001     1.1073476093965818E+001    -9.6011300413439393E-001     1.2871806697852124E-009    -8.8903604908703784E+000     4.4224845425463358E-002     7.5913709992541927E+000                           0     1.0260310946925319E+006     4.3465470638577070E-008     5.7967232700678094E-012    -1.9981632575988769E+001     2.4503145468229572E+000    -4.9708590924894764E+000     9.5213590684736404E-001     9.9978956546101816E-001     1.0961929278387243E-001     6.4925457035989712E+003     1.4561080506838981E+007     7.1631936030502814E+000     1.1843391724501842E+011     9.9999999996216316E-001     1.1073476093949386E+001     9.1520768872028870E+011     1.8455682277677402E-001     1.6403876228004783E+008     1.9063154612005275E+008     2.0113616150617837E+000     1.3712054562568297E+000     2.3380127527547895E+001     4.0809119483061523E-006     1.7374841886759071E+000     7.5723909616471174E-001     1.2480945158480932E+000     8.7000425680516569E-001     4.2808781645204946E-001     2.4029689642469151E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6194672733310960E-005     4.7903206211514182E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4852629645739931E-004     1.8416790009814180E-001     1.8416790009814180E-001     0.0000000000000000E+000    -3.9493937358399541E-010     9.4598274475018625E-003     9.4597770156488580E-003    -3.6768829771695666E+000     7.4000000000025945E-001     2.5540830215229445E-005     2.3997445916952201E-001     3.4416106108079046E-003     1.0081585468370963E-003     9.3604466091439069E-003     2.0994599496986315E-003     4.0903242835157502E-003     2.4029689642469147E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6325133066306181E-005     3.7298151755378086E+000 
                        401     3.8164267411400061E+000    -6.3464736893119511E-001     1.1095187422026271E+001    -9.6018202727063995E-001     1.2784471054245175E-009    -8.8933172358014829E+000     4.2963935756475301E-002     7.5919337616474181E+000                           0     1.0430773569838534E+006     4.1533669496273649E-008     5.6323460004416842E-012    -1.9974052858352664E+001     2.4488096690172410E+000    -4.9495738198528034E+000     9.5217051153505805E-001     9.9977887144309818E-001     1.0960187219376950E-001     6.5527974080498498E+003     1.5296259058058532E+007     7.1845852302231199E+000     1.2450518043842891E+011     9.9999999996265343E-001     1.1095187422010051E+001     9.2842966505252380E+011     1.8527117840943663E-001     1.6357762524004814E+008     1.8999454008005312E+008     2.0267409610748546E+000     1.3754945725202188E+000     2.3356313265208325E+001     3.1391306030904520E-006     1.7510965389013571E+000     7.5161047637463485E-001     1.2480945158480894E+000     8.7000425680516724E-001     4.2664702779093477E-001     2.4638569976340496E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5014240302809216E-004     4.9113251943241641E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5736008207454533E-004     1.8472063379537251E-001     1.8472063379537251E-001     0.0000000000000000E+000    -3.7733839947661912E-010     9.4597265837958501E-003     9.4596736186468629E-003    -3.6553551683031484E+000     7.4000000000026256E-001     2.5540830215229107E-005     2.3997445916951882E-001     3.4416106108078473E-003     1.0081585468371122E-003     9.3604466091440266E-003     2.0994599496986653E-003     4.0903242835158126E-003     2.4638569976340496E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8461570137867644E-004     3.7324991487887935E+000 
