                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        994                         161     1.0000000000000000E+000     2.0000000000000000E-002     8.6247188239661770E+009     4.8083203738461017E-014     2.1764024898290731E+003     5.2993288612225399E-006     1.6214025213267320E-002    -1.9999999999999996E+001     7.4000000000000088E-001     2.5540830215261602E-005     2.3997445916978405E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024584039708054E-005    -8.4528715872971991E-017     2.9383801978307663E-014     1.0141712127119257E-018     9.5288675514816561E-015     1.3665892523586920E-016     4.0031798787817872E-017     3.7168312106958203E-016     8.3365020842302049E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7725181495058650E+003     2.4627584754512276E+005     5.6657333081196983E+010     1.5837686384828048E-046     1.5837686384828044E-046     0.0000000000000000E+000     6.3361273738600844E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        135     3.3410663303138866E+000    -5.7540093566070887E+000     5.1455607752943111E+000    -1.7911362386488174E+000     5.1431470629335226E-007    -6.2887710573029842E+000     0.0000000000000000E+000     1.1263951855885402E+001                           0     3.1464963552404038E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3607295477390275E+000    -2.0543845623357218E+000     1.0000000000000000E+000     9.7052806579008499E-002     1.6175725237927100E-002     2.1931398706388600E+003     7.4256663814002943E-001    -1.2926456655230897E-001     1.3981725623022416E+005     9.9999958271163525E-001     5.1455605940682396E+000     2.1398782982884839E+011     1.8709230691194526E-001     1.6592230296000007E+008     2.0767601868000013E+008     1.2476257628202434E+000     1.2332723432779309E+000     1.3718628845029890E+000     3.0256346088325216E-007     9.9690188467502572E-001     1.0727500987052916E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7627598047329853E+000     8.0491992027700072E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.6406430231401606E+002     5.0461382862573229E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6252214633770671E-004     1.3604267466288808E-002     1.3604267466288808E-002     0.0000000000000000E+000     6.2559703275032228E-010     3.0024584003853969E-005     3.0024584003678800E-005    -4.4337647556334098E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0491992027700072E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7348085701145521E-001    -4.3614201723486090E-001 
                        136     3.3410716207628948E+000    -5.7535865724763147E+000     5.1459880687822865E+000    -1.7911458191177825E+000     4.6755881388272577E-007    -6.3301637517686382E+000     0.0000000000000000E+000     1.1263543661901570E+001                           0     3.1465344557827606E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3607137405872334E+000    -2.0543845623357218E+000     1.0000000000000000E+000     8.8229823675929242E-002     1.6175368407871041E-002     2.1931665869933336E+003     7.4332223305496781E-001    -1.2882287708715662E-001     1.3995488727364503E+005     9.9999958310168102E-001     5.1459878877256093E+000     2.1398709312045856E+011     1.8710747644305223E-001     1.6590393712000000E+008     2.0765640096000004E+008     1.2476430231332776E+000     1.2332946842908856E+000     1.3722914076593253E+000     3.0328326233005150E-007     9.9690197974443429E-001     1.0727352643013000E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7626824379040766E+000     8.0570541143527897E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.7560105995288677E+002     5.0459668473118789E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6250991631572323E-004     1.2381301339772968E-002     1.2381301339772968E-002     0.0000000000000000E+000     8.1127101034516126E-010     3.0024584003503630E-005     3.0024584003328457E-005    -4.0114617518697514E-002     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0570541143527897E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7471859033772577E-001    -4.3572981400210509E-001 
                        137     3.3410763832060182E+000    -5.7531636558093844E+000     5.1464149798941508E+000    -1.7911553908978823E+000     4.2080291937934059E-007    -6.3759212558649150E+000     0.0000000000000000E+000     1.1263118511369441E+001                           0     3.1465709737560933E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3606998848915088E+000    -2.0543845623357218E+000     1.0000000000000000E+000     7.9406840772849985E-002     1.6175011909297574E-002     2.1931906372376588E+003     7.4407799591454371E-001    -1.2838153835210062E-001     1.4009253045106310E+005     9.9999958349302132E-001     5.1464147990074309E+000     2.1398615642287357E+011     1.8712316311895838E-001     1.6588484968000010E+008     2.0763596708000010E+008     1.2476605075597760E+000     1.2333175355195996E+000     1.3727218732366822E+000     3.0399899376130312E-007     9.9690214693546286E-001     1.0727192640304564E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7626066207959323E+000     8.0649191646711188E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.9546229358232193E+002     5.0457938261368439E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6249727142356151E-004     1.1155585726589241E-002     1.1155585726589241E-002     0.0000000000000000E+000     5.9025389500276308E-010     3.0024584003153287E-005     3.0024584002978117E-005    -3.5932256599266854E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0649191646711202E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7595973405441609E-001    -4.3531642222142075E-001 
                        138     3.3410806174180689E+000    -5.7527405714013780E+000     5.1468415092980067E+000    -1.7911649539935037E+000     3.7404702127314307E-007    -6.4270737994149147E+000     0.0000000000000000E+000     1.1262691121287483E+001                           0     3.1466064476455736E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3606879150867441E+000    -2.0543845932328488E+000     1.0000000711432671E+000     7.0583857869770728E-002     1.6174655742021742E-002     2.1932120201469115E+003     7.4483392402841453E-001    -1.2794055130326321E-001     1.4023018574764053E+005     9.9999958388565291E-001     5.1468413285818038E+000     2.1398513197835587E+011     1.8713942207396020E-001     1.6586506952000004E+008     2.0761474624000010E+008     1.2476787424087519E+000     1.2333413404226299E+000     1.3731543207945200E+000     3.0471344145272489E-007     9.9690229028463351E-001     1.0727024394273756E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7625322341992626E+000     8.0727950241309847E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.3208914747586635E+002     5.0456148297341883E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6248418287116211E-004     9.9271289456780033E-003     9.9271289456780033E-003     0.0000000000000000E+000     6.2775267091151109E-010     3.0024584002802944E-005     3.0024584002627774E-005    -3.1789788950753087E-002     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0727950241309847E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7720416365107045E-001    -4.3490180623751584E-001 
                        139     3.3410843231677712E+000    -5.7523170728178803E+000     5.1472676576752825E+000    -1.7911745084075825E+000     3.2729111984923068E-007    -6.4850657779269367E+000     0.0000000000000000E+000     1.1262259666021976E+001                           0     3.1466403493561782E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3606786167621596E+000    -2.0543845932328488E+000     1.0000000000000000E+000     6.1760875594387254E-002     1.6174299905912664E-002     2.1932307344751039E+003     7.4559001485821763E-001    -1.2749991680350464E-001     1.4036785315343659E+005     9.9999958427957314E-001     5.1472674771301588E+000     2.1398280556878433E+011     1.8715652480721465E-001     1.6584410796000013E+008     2.0759225332000017E+008     1.2476980149745940E+000     1.2333661580085751E+000     1.3735890126602237E+000     3.0542743604925276E-007     9.9690254747867568E-001     1.0726840633153913E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7624603509976733E+000     8.0806863036048788E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.9627284701366381E+002     5.0454282299341507E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6247044559153355E-004     8.6959148442454452E-003     8.6959148442454452E-003     0.0000000000000000E+000     4.4529675019838283E-010     3.0024584002452604E-005     3.0024584002277434E-005    -2.7686461008143235E-002     7.4000000000000077E-001     2.5540830215261599E-005     2.3997445916978405E-001     3.4416106108120298E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.0806863036048788E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7845205859634197E-001    -4.3448571915342171E-001 
                        140     3.3410875002260072E+000    -5.7518939884098730E+000     5.1476934257206608E+000    -1.7911840541390034E+000     2.8053520678244634E-007    -6.5520126276275770E+000     0.0000000000000000E+000     1.1261821353612408E+001                           0     3.1466747224048123E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3606700336933120E+000    -2.0543845932328488E+000     1.0000000000000000E+000     5.2937893319003781E-002     1.6173944400990375E-002     2.1932467789968409E+003     7.4634626410329841E-001    -1.2705963673679843E-001     1.4050553266340378E+005     9.9999958467477901E-001     5.1476932453471722E+000     2.1398084446597531E+011     1.8717385515570631E-001     1.6582285992000008E+008     2.0756941032000008E+008     1.2477175641059870E+000     1.2333916091918939E+000     1.3740250780217349E+000     3.0613611419250491E-007     9.9690277963876706E-001     1.0726651775836944E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7623891830518212E+000     8.0885775755209066E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.1265683516119509E+002     5.0452374187317684E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6245675157082770E-004     7.4619467684654706E-003     7.4619467684654706E-003     0.0000000000000000E+000     3.0722441583958167E-010     3.0024584002102261E-005     3.0024584001927091E-005    -2.3621539788258802E-002     7.4000000000000055E-001     2.5540830215261612E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0885775755209066E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7970324321299500E-001    -4.3406898886188827E-001 
                        141     3.3410901483619737E+000    -5.7514689221721333E+000     5.1481188141118261E+000    -1.7911935912041819E+000     2.3377927260369931E-007    -6.6311939969931926E+000     0.0000000000000000E+000     1.1261383058261426E+001                           0     3.1467019638269290E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3606639802455884E+000    -2.0543845932328488E+000     1.0000000000000000E+000     4.4114911043620308E-002     1.6173589226622053E-002     2.1932601524879356E+003     7.4710267052087653E-001    -1.2661971120107490E-001     1.4064322426761576E+005     9.9999958507126785E-001     5.1481186339105314E+000     2.1397786713404990E+011     1.8719208151102057E-001     1.6580039000000012E+008     2.0754524524000016E+008     1.2477382421493528E+000     1.2334182631969448E+000     1.3744650464717167E+000     3.0684599187007652E-007     9.9690309643745412E-001     1.0726449429988860E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7623203992917602E+000     8.0965135801338059E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2228871800151728E+002     5.0450332896283813E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6244110174713320E-004     6.2252196653744376E-003     6.2252196653744376E-003     0.0000000000000000E+000    -2.7270785636910038E-010     3.0024584001751918E-005     3.0024584001576748E-005    -1.9594312987178980E-002     7.4000000000000077E-001     2.5540830215261595E-005     2.3997445916978405E-001     3.4416106108120298E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.0965135801338059E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8095774866798903E-001    -4.3364921889608077E-001 
                        142     3.3410922673406520E+000    -5.7510458895360639E+000     5.1485438235295495E+000    -1.7912031195669293E+000     1.8702330039789587E-007    -6.7281042832824793E+000     0.0000000000000000E+000     1.1260953478783462E+001                           0     3.1467356534142367E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3606600713729846E+000    -2.0543845828198295E+000     9.9999997602313651E-001     3.5291928768236835E-002     1.6173234384133917E-002     2.1932708537126355E+003     7.4785922995999587E-001    -1.2618014198183847E-001     1.4078092795774856E+005     9.9999958546903689E-001     5.1485436435010028E+000     2.1397468986253479E+011     1.8721077837049951E-001     1.6577732452000007E+008     2.0752039424000013E+008     1.2477592802047728E+000     1.2334455591440199E+000     1.3749046850101956E+000     3.0755054960690202E-007     9.9690354257822023E-001     1.0726237654685973E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7622531652524631E+000     8.1044193553306680E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0951569892783109E+003     5.0448252768814713E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6242684793927397E-004     4.9857221025209446E-003     4.9857221025209446E-003     0.0000000000000000E+000    -1.0774399325854693E-009     3.0024584001401579E-005     3.0024584001226409E-005    -1.5604087934992914E-002     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1044193553306680E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8221570783812704E-001    -4.3323042421736702E-001 
                        143     3.3410938569267996E+000    -5.7506202330982461E+000     5.1489684546478331E+000    -1.7912126392794236E+000     1.4026725943302207E-007    -6.8530436882511658E+000     0.0000000000000000E+000     1.1260517472370740E+001                           0     3.1467600120138971E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999996E+001     2.3606587123870835E+000    -2.0543845828198295E+000     1.0000000000000000E+000     2.6468946281305916E-002     1.6172879871561414E-002     2.1932788814438027E+003     7.4861593973930041E-001    -1.2574093000396094E-001     1.4091864372389115E+005     9.9999958586808313E-001     5.1489682747925896E+000     2.1397121675265594E+011     1.8723037570714940E-001     1.6575304836000007E+008     2.0749422932000011E+008     1.2477815437316890E+000     1.2334743487834927E+000     1.3753489104116348E+000     3.0825541837575153E-007     9.9690393686294543E-001     1.0726012057065961E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7621879577710888E+000     8.1123819640906342E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7768758893719969E+003     5.0446096345718481E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6241010392663961E-004     3.7434521535393717E-003     3.7434521535393717E-003     0.0000000000000000E+000    -2.6191809355042271E-009     3.0024584001051239E-005     3.0024584000876066E-005    -1.1650190786401065E-002     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1123819640906342E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8347712488528506E-001    -4.3280794695184532E-001 
                        144     3.3410946518951206E+000    -5.7503024818016568E+000     5.1492866836047630E+000    -1.7912221502912586E+000     9.3511094804880385E-008    -7.0291368583608387E+000     0.0000000000000000E+000     1.1260186612760721E+001                           0     3.1467831166227598E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3606579017639149E+000    -2.3554145998261427E+000     2.0000000982850747E+000     1.7645963794374997E-002     1.6172525690760227E-002     2.1932828962054405E+003     7.4937279630853526E-001    -1.2530207669128815E-001     1.4102193959509151E+005     9.9999958616839679E-001     5.1492865038799449E+000     2.1396782328082443E+011     1.8724514268338674E-001     1.6573478575999999E+008     2.0747450920000002E+008     1.2477984946966165E+000     1.2334959012269970E+000     1.3756818575548222E+000     3.0877842465801468E-007     9.9690434128046024E-001     1.0725839757919309E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7621396780088281E+000     8.1183311327914842E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.1457313547181675E+003     5.0443864343661994E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6239462935903444E-004     2.4984062017261834E-003     2.4984062017261834E-003     0.0000000000000000E+000    -5.6950846739861884E-009     3.0024584000700896E-005     3.0024584000613313E-005    -7.7319661227552051E-003     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978438E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1183311327914842E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8474181415640939E-001    -4.3249178559189794E-001 
                        145     3.3410951488029115E+000    -5.7500374094860449E+000     5.1495517079777935E+000    -1.7912269025529604E+000     7.0132889485025840E-008    -7.1540782677381607E+000     0.0000000000000000E+000     1.1259885937353696E+001                           0     3.1468011152173026E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3606585955619810E+000    -2.1793233484636350E+000     6.6666667847612404E-001     1.3234472767701400E-002     1.6172348724077103E-002     2.1932854057007899E+003     7.4975127907628736E-001    -1.2508278466106654E-001     1.4110802325181762E+005     9.9999958641896403E-001     5.1495515283617959E+000     2.1396529708719382E+011     1.8725783705711363E-001     1.6571901344000009E+008     2.0745745696000010E+008     1.2478129065036774E+000     1.2335144478082658E+000     1.3759601948816815E+000     3.0921508624574138E-007     9.9690467596054089E-001     1.0725689285993576E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7621006965711510E+000     8.1232973485706518E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8842106607374462E+003     5.0442776649370365E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6238665844638208E-004     1.8748371482452764E-003     1.8748371482452764E-003     0.0000000000000000E+000    -1.5930664250153288E-008     3.0024584000525723E-005     3.0024584000394348E-005    -5.7860310451899278E-003     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1232973485706518E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8537538328468620E-001    -4.3222770709186875E-001 
                        146     3.3410953724394683E+000    -5.7497982189969967E+000     5.1497901073488483E+000    -1.7912340268881242E+000     3.5064937459184303E-008    -7.4551269313596764E+000     0.0000000000000000E+000     1.1259636919764532E+001                           0     3.1468148384508409E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3606598126888274E+000    -2.4803533548403038E+000     2.0000000493337513E+000     6.6172363449099603E-003     1.6172083428770651E-002     2.1932865351162964E+003     7.5031906970499640E-001    -1.2475401561513313E-001     1.4118550362558998E+005     9.9999958664507926E-001     5.1497899278310504E+000     2.1396280561202374E+011     1.8726946838200090E-001     1.6570453056000009E+008     2.0744184060000014E+008     1.2478260630369187E+000     1.2335315430164338E+000     1.3762121157201248E+000     3.0960657096383882E-007     9.9690490156412137E-001     1.0725551921129228E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7620662450864766E+000     8.1277812699324985E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2403634853241594E+004     5.0441057103609197E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6237410907467035E-004     9.3816104653629475E-004     9.3816104653629475E-004     0.0000000000000000E+000    -1.1377346922081499E-007     3.0024584000262967E-005     3.0024584000197281E-005    -2.8833797891793540E-003     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978438E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.1277812699324985E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8632743022723261E-001    -4.3198896387593422E-001 
