                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         518     1.0000000000000000E+000     2.0000000000000000E-002     9.5793560663455906E+009     2.8435165388972532E+007     1.7605293205928285E+003     1.9137806626516441E-004     1.4890812414969276E-001     4.9953140414980925E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.1974835151790213E-005    -4.8328803968258869E-015     2.7348543061826719E-005     9.4392499321201044E-010     8.8688538247884226E-006     1.2719329188085517E-007     3.7259010042310149E-008     3.4593861779458684E-007     7.7590771406603502E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1974283914260592E-005     1.1778472365330142E-001     5.1971769576382425E-005     9.9520061313538077E-002     7.9802151499371772E+004     2.2251291611512088E+003     2.7158198515694237E+009     5.3272921346636857E-032     5.3272921346636857E-032     0.0000000000000000E+000     2.1319820916866037E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        304     3.2726204321566339E+000    -1.8454957315600384E+000     9.0159737112008731E+000    -1.1690829392139264E+000     3.8106771028250060E-012    -1.1418997849549124E+001     6.5441361551545156E-008     7.0313825497649809E+000                           0     3.2247374293589324E+005     2.0332985975709827E-013     1.3878371417978045E-017    -1.9999999999999993E+001     2.5199812436103803E+000    -3.1354325617124439E+000     5.0000000000000855E-001     9.8440878711921720E-001     6.7751210765287978E-002     1.8733565026608992E+003     6.5660670322057127E+005     5.8173053120772149E+000     1.0374656138443611E+009     9.9999999997006084E-001     9.0159737111878719E+000     1.6974766048716727E+011     2.5862087130546557E-001     1.0260026068000001E+008     1.3714608456000000E+008     1.4306034702062602E+000     1.3698840641975396E+000     3.2254809382836349E+001     1.6469878649714323E-007     1.0778586703538893E+000     9.7972064435481998E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7248993007574576E-001     9.2116095247526908E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8981611731627054E-005     4.7260792142983115E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4030314806338894E-003     9.8270052134459308E-003     9.8270052134459308E-003     0.0000000000000000E+000    -1.3618918320010708E-018     5.1398623047930487E-005     5.1385094850958166E-005    -1.8071200986057629E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2116095247526908E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4892187382186792E-001     3.6092634041266933E+000 
                        305     3.2728909401230011E+000    -1.8232078237872760E+000     9.0402998470757652E+000    -1.1703313239454498E+000     4.0765944968593195E-012    -1.1389702486128151E+001     6.2494572001438977E-008     7.0086874404885009E+000                           0     3.2374736250216688E+005     1.9340961184683658E-013     1.3291587736231805E-017    -1.9999999999999993E+001     2.5199815022945389E+000    -3.1354325617124426E+000     9.9999999999999700E-001     9.8367669212337849E-001     6.7556738731985241E-002     1.8745237192230220E+003     6.9767121109620808E+005     5.8436508024975407E+000     1.0972354917521122E+009     9.9999999997162103E-001     9.0402998470634426E+000     1.6994693999821042E+011     2.5836279645562160E-001     1.0267139475999999E+008     1.3714264584000000E+008     1.4351748234033579E+000     1.3706964313983914E+000     3.2790895284248180E+001     1.6358171538501310E-007     1.0820299381017682E+000     9.7856179505586594E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7204668218606034E-001     9.7851586864744305E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8142921866808683E-005     4.7235778812055820E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4012307707260393E-003     1.1122957965568484E-002     1.1122957965568484E-002     0.0000000000000000E+000    -1.6106043397173895E-018     5.1371566653985839E-005     5.1358038457013512E-005    -1.7871918279968160E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.7851586864744305E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4736887591497506E-001     3.6310102959667212E+000 
                        306     3.2731810516393542E+000    -1.8019940987938896E+000     9.0635718636404921E+000    -1.1715273111481346E+000     4.3307624853598413E-012    -1.1363435633893369E+001     5.9794194497757113E-008     6.9870900744966029E+000                           0     3.2503102991580579E+005     1.8432321647757603E-013     1.2752330837186349E-017    -1.9999999999999993E+001     2.5199820041656480E+000    -3.1354325617124426E+000     1.0000000000000000E+000     9.8294459712753990E-001     6.7370952707766260E-002     1.8757763314934634E+003     7.3900968726933841E+005     5.8686501313583488E+000     1.1576355726885142E+009     9.9999999997302980E-001     9.0635718636287788E+000     1.7015625775005063E+011     2.5810467019677152E-001     1.0274349356000002E+008     1.3713997263999999E+008     1.4397387230396266E+000     1.3715043354034417E+000     3.3306914672461517E+001     1.6351607596895474E-007     1.0862045061588284E+000     9.7739115983247715E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7157944054897889E-001     1.0366475616767915E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7313451017799664E-005     4.7223173523406023E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4004094249308380E-003     1.2469084867020070E-002     1.2469084867020070E-002     0.0000000000000000E+000    -1.9099448251362728E-018     5.1344510260041185E-005     5.1330982063068865E-005    -1.7681380174925927E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0366475616767915E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4576464845917653E-001     3.6516437979274023E+000 
                        307     3.2734901570107757E+000    -1.7817686006689109E+000     9.0858774405441345E+000    -1.1726755438478020E+000     4.5733102490966054E-012    -1.1339769335487835E+001     5.7316860710697169E-008     6.9665108514872269E+000                           0     3.2632534013589949E+005     1.7598740365785096E-013     1.2256350717401883E-017    -1.9999999999999996E+001     2.5199820291995998E+000    -3.1354325617124448E+000     1.0000000000000047E+000     9.8221250213170119E-001     6.7193065671970004E-002     1.8771118744282257E+003     7.8061666001571517E+005     5.8924378158098003E+000     1.2186456442357519E+009     9.9999999997430711E-001     9.0858774405329790E+000     1.7037516604589212E+011     2.5784743770956986E-001     1.0281621404000002E+008     1.3713789964000002E+008     1.4442938351631165E+000     1.3723089826107024E+000     3.3803925179771554E+001     1.6499667619733212E-007     1.0903812605142593E+000     9.7621122568845742E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7108509605315458E-001     1.0955076861992098E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.6577938025954326E-005     4.7223254463951057E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4005075218926494E-003     1.3860799128981449E-002     1.3860799128981449E-002     0.0000000000000000E+000    -2.1654820918605522E-018     5.1317453866096538E-005     5.1303925669124211E-005    -1.7498851389546652E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0955076861992098E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4411525482418925E-001     3.6712510853095370E+000 
                        308     3.2739813840133443E+000    -1.7531692708425817E+000     9.1176185145352324E+000    -1.1737800897334796E+000     4.8055540510284777E-012    -1.1318256533607768E+001     5.5033078901751844E-008     6.9374105773908283E+000                           0     3.2827813759776956E+005     1.6830004534063797E-013     1.1797966012580713E-017    -2.0000000000000000E+001     2.5199822628498065E+000    -2.8344025660484737E+000     5.0000000000001188E-001     9.8148040713586249E-001     6.7022389948967143E-002     1.8792362618148188E+003     8.2248766755762207E+005     5.9151293948264776E+000     1.3110477651196179E+009     9.9999999997600952E-001     9.1176185145248141E+000     1.7071754158764346E+011     2.5746659144759176E-001     1.0292529972000004E+008     1.3713516268000004E+008     1.4510959714651108E+000     1.3735109746456144E+000     3.4515090361742658E+001     1.7035545424776322E-007     1.0966368120908736E+000     9.7443255901336656E-001     1.2480945158483943E+000     8.7000425680503612E-001    -6.7030073079426122E-001     1.1848992348421771E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.5568907452700552E-005     4.7237481762460631E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4096156688703601E-003     1.5297317424581864E-002     1.5297317424581864E-002     0.0000000000000000E+000    -2.5450308697042986E-018     5.1290397472151884E-005     5.1263341078207236E-005    -1.7323685651055982E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1848992348421771E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4242317153099527E-001     3.6988679611307305E+000 
                        309     3.2745257615034120E+000    -1.7262705404139247E+000     9.1477219212143677E+000    -1.1758713369750562E+000     5.2417702237098256E-012    -1.1280522020543568E+001     5.0967277014964380E-008     6.9101221874560839E+000                           0     3.3026347343721730E+005     1.5462514282166686E-013     1.0979081496165684E-017    -1.9999999999999993E+001     2.5199824810028062E+000    -3.1354325617124572E+000     2.0000000000000093E+000     9.8001621714418519E-001     6.6700434502745071E-002     1.8815933153614840E+003     9.0699961705656955E+005     5.9576071036970806E+000     1.4051475199738510E+009     9.9999999997750366E-001     9.1477219212045977E+000     1.7108714945008521E+011     2.5708699762821191E-001     1.0303630668000001E+008     1.3713417368000004E+008     1.4579029899835583E+000     1.3747108393907543E+000     3.5190941061313794E+001     1.7742972968967267E-007     1.1029237759113311E+000     9.7263747304677950E-001     1.2480945158483945E+000     8.7000425680503601E-001    -6.6942434253324945E-001     1.2761115309877102E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.4648305327313867E-005     4.7292338289262587E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4055404612333964E-003     1.8295894103957721E-002     1.8295894103957721E-002     0.0000000000000000E+000    -2.9168849635321447E-018     5.1236284684262582E-005     5.1222756487290255E-005    -1.6993222979968494E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2761115309877102E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3891763479738082E-001     3.7246779365792513E+000 
                        310     3.2749054981533026E+000    -1.7092898256384250E+000     9.1668514291796495E+000    -1.1768646964205438E+000     5.4469814238903658E-012    -1.1263844105820251E+001     4.9147557333268838E-008     6.8929384668156404E+000                           0     3.3159429232573631E+005     1.4851034864485961E-013     1.0611331316841974E-017    -1.9999999999999993E+001     2.5199827647209152E+000    -3.1354325617124550E+000     9.9999999999999523E-001     9.7928412214834659E-001     6.6548045301616995E-002     1.8832392547828599E+003     9.4964332571581972E+005     5.9775605202789617E+000     1.4684238483800712E+009     9.9999999997839750E-001     9.1668514291702685E+000     1.7134152428038043E+011     2.5683710500597950E-001     1.0311031036000001E+008     1.3713394524000004E+008     1.4624224257469174E+000     1.3755076968669888E+000     3.5621432654366927E+001     1.8174078237919732E-007     1.1071109181642531E+000     9.7144108623266201E-001     1.2480945158483945E+000     8.7000425680503601E-001    -6.6881196864487857E-001     1.3375380566085613E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.4082574805753669E-005     4.7331711248945177E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4086116003855032E-003     1.9854022682055262E-002     1.9854022682055262E-002     0.0000000000000000E+000    -3.1617288759420408E-018     5.1209228290317928E-005     5.1195700093345608E-005    -1.6836966584047359E+000     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978438E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.3375380566085616E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3710802863504044E-001     3.7408991780549705E+000 
                        311     3.2753016439028682E+000    -1.6929796081789572E+000     9.1853238013460494E+000    -1.1778264364341982E+000     5.6442672007493099E-012    -1.1248392434842534E+001     4.7452069174141549E-008     6.8764586136205619E+000                           0     3.3293309996179951E+005     1.4281113321454509E-013     1.0267975684707619E-017    -1.9999999999999996E+001     2.5199826228618614E+000    -3.1354325617124550E+000     1.0000000000000000E+000     9.7855202715250789E-001     6.6400838493343300E-002     1.8849578526770824E+003     9.9253989376204438E+005     5.9967479716492820E+000     1.5322294357689135E+009     9.9999999997922151E-001     9.1853238013370255E+000     1.7160394271375470E+011     2.5658895105123514E-001     1.0318466508000003E+008     1.3713431944000003E+008     1.4669338816404340E+000     1.3763028615713118E+000     3.6037277642951473E+001     1.8501805469092404E-007     1.1113022124767302E+000     9.7024449169635774E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6817259896134162E-001     1.3995271528023188E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.3578519668833818E-005     4.7381961271776748E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4122882640554640E-003     2.1448535105754084E-002     2.1448535105754084E-002     0.0000000000000000E+000    -3.3642262121857091E-018     5.1182171896373280E-005     5.1168643699400953E-005    -1.6686137488289723E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.3995271528023188E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3526449292285320E-001     3.7564171040153056E+000 
                        312     3.2757137560743543E+000    -1.6772964011618974E+000     9.2031828751258828E+000    -1.1787588085311171E+000     5.8344915263164343E-012    -1.1233996986565858E+001     4.5866373030853888E-008     6.8606538328238660E+000                           0     3.3428008694245550E+005     1.3748328529107626E-013     9.9461830482499494E-018    -1.9999999999999996E+001     2.5199828863143914E+000    -3.1354325617124550E+000     1.0000000000000000E+000     9.7781993215666918E-001     6.6258437697150008E-002     1.8867473821123481E+003     1.0356874422595467E+006     6.0152287104453688E+000     1.5965512903721514E+009     9.9999999997998279E-001     9.2031828751171911E+000     1.7187479786144989E+011     2.5634248554706568E-001     1.0325936540000004E+008     1.3713533236000001E+008     1.4714372175931927E+000     1.3770961153507231E+000     3.6439096418830466E+001     1.8683246839584922E-007     1.1154967963695526E+000     9.6904890656471243E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6750818884174445E-001     1.4620434520638253E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.3061619038370858E-005     4.7440177165456671E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4165397389530889E-003     2.3079022206019668E-002     2.3079022206019668E-002     0.0000000000000000E+000    -3.6009984092562380E-018     5.1155115502428626E-005     5.1141587305456306E-005    -1.6540371297856356E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.4620434520638253E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3338669609313076E-001     3.7712760866893937E+000 
                        313     3.2761413617926936E+000    -1.6621992431486943E+000     9.2204682574772914E+000    -1.1796638374387225E+000     6.0174744893935436E-012    -1.1220585742206085E+001     4.4384016122113670E-008     6.8454779308413105E+000                           0     3.3563462071610958E+005     1.3250355159125157E-013     9.6448099621111242E-018    -1.9999999999999996E+001     2.5199829781055447E+000    -3.1354325617124563E+000     1.0000000000000029E+000     9.7708783716083059E-001     6.6120505105751293E-002     1.8886059856931863E+003     1.0790842739185393E+006     6.0330553633748272E+000     1.6613772434994295E+009     9.9999999998068789E-001     9.2204682574689052E+000     1.7215323525352670E+011     2.5609760895371431E-001     1.0333445592000003E+008     1.3713707792000005E+008     1.4759308254718777E+000     1.3778871029615400E+000     3.6827511984070341E+001     1.8698044176173915E-007     1.1196940910816191E+000     9.6785494565963726E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6682028929576254E-001     1.5240585806750021E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.2587125980212951E-005     4.7505888168393862E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4213255921950779E-003     2.4741245080495203E-002     2.4741245080495203E-002     0.0000000000000000E+000    -3.8374599776180125E-018     5.1128059108483979E-005     5.1114530911511652E-005    -1.6399339127843624E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.5240585806750021E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3147880216989480E-001     3.7855180332659195E+000 
                        314     3.2765840140206963E+000    -1.6476511073679789E+000     9.2372158513950922E+000    -1.1805433493948121E+000     6.1938101897525271E-012    -1.1208042107795210E+001     4.2993949314846046E-008     6.8308972511508106E+000                           0     3.3699592095807334E+005     1.2783550395093206E-013     9.3616829702330462E-018    -1.9999999999999996E+001     2.5199831497669214E+000    -3.1354325617124550E+000     9.9999999999999700E-001     9.7635574216499188E-001     6.5986736587284642E-002     1.8905319181398872E+003     1.1227288764237654E+006     6.0502748927804904E+000     1.7266958745870714E+009     9.9999999998134248E-001     9.2372158513869902E+000     1.7243929527033041E+011     2.5585442200303071E-001     1.0340999288000003E+008     1.3713958076000002E+008     1.4804110890626905E+000     1.3786748093366621E+000     3.7203097969293999E+001     1.8563508766499406E-007     1.1238905066251752E+000     9.6666196227073664E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6611199323773529E-001     1.5862854152223716E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.2146732078687656E-005     4.7578589275369406E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4266103696707715E-003     2.6434059685515453E-002     2.6434059685515453E-002     0.0000000000000000E+000    -4.0618577492779836E-018     5.1101002714539325E-005     5.1087474517566998E-005    -1.6262743134192965E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.5862854152223716E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2954195579285699E-001     3.7991808645906282E+000 
                        315     3.2770412851781225E+000    -1.6336188162918721E+000     9.2534583035066298E+000    -1.1813990001770736E+000     6.3639763086357284E-012    -1.1196271445783458E+001     4.1687211968782412E-008     6.8168870670197768E+000                           0     3.3836333139177010E+005     1.2344940699422885E-013     9.0950500024265284E-018    -1.9999999999999993E+001     2.5199832665920243E+000    -3.1354325617124488E+000     9.9999999999998579E-001     9.7562364716915329E-001     6.5856856929428706E-002     1.8925235183677601E+003     1.1666197346321247E+006     6.0669293187160971E+000     1.7924964470144989E+009     9.9999999998195155E-001     9.2534583034987925E+000     1.7273294520562708E+011     2.5561278402805315E-001     1.0348604668000001E+008     1.3714298328000000E+008     1.4848735272884364E+000     1.3794583183526989E+000     3.7566372890673392E+001     1.8312813398956898E-007     1.1280825942754742E+000     9.6546933621168107E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6538519749148950E-001     1.6487790050079204E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.1709828688759333E-005     4.7657858376821893E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4323659944621304E-003     2.8156097041413749E-002     2.8156097041413749E-002     0.0000000000000000E+000    -4.2895398127482270E-018     5.1073946320594684E-005     5.1060418123622357E-005    -1.6130312726276532E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6487790050079204E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2757750597412818E-001     3.8122986133518832E+000 
