                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         489     1.0000000000000000E+000     2.0000000000000000E-002     2.4721658547316341E+009     1.0428428489405824E+007     1.7062637445702785E+003     1.2911082692084147E-004     1.3021105036006794E-001     6.2220251727104179E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.0664311107090405E-004    -2.3630943105291259E-014     6.7803067241971066E-005     2.3401981466231796E-009     2.1987843772222354E-005     3.1534021035887773E-007     9.2373299650986578E-008     8.5765809574918623E-007     1.9236462721780392E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0664251309988054E-004     1.1840417293543526E-001     1.0663941482051795E-004     1.1010707009087022E-001     4.5555302175034005E+004     1.5879420392963935E+004     8.2598116373530388E+009     1.4629577591844911E-031     1.4629577591844911E-031     0.0000000000000000E+000     5.8549340722302354E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        226     3.2595824583083908E+000    -2.5264163837499058E+000     8.2955684302570134E+000    -1.0221946819074004E+000     1.2472265570664333E-010    -9.9040546503331530E+000     5.8596087454882339E-007     7.6907833355649613E+000                           0     3.0118281172360253E+005     1.9462035935336121E-012     8.8606695591772626E-017    -1.9999999999999996E+001     2.5199727058410639E+000    -4.2682756010897798E+000     1.0000000000000109E+000     9.9792418925633608E-001     9.5017875996601178E-002     1.8179521929523114E+003     5.7354399087723315E+004     4.7585667339418025E+000     1.9750060496640813E+008     9.9999999986052601E-001     8.2955684301964414E+000     1.6294097137954291E+011     2.6266612976789466E-001     1.0116958260000001E+008     1.3682347148000002E+008     1.3667074215412138E+000     1.3588827168941497E+000     1.9708741929559814E+001     1.6667793566862458E-007     1.0159843307733534E+000     9.9618996500968915E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.1073661288304077E-001     1.5883688633314740E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6246264790500545E-004     4.1051456167004275E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9508816089289730E-003     2.4369791320613156E-002     2.4369791320613156E-002     0.0000000000000000E+000    -1.5412857409183629E-016     1.0645291332031722E-004     1.0645044323460132E-004    -2.6828122446237526E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5883688633314743E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3830554006333035E-001     2.9544186996333117E+000 
                        227     3.2599048897016862E+000    -2.5143631023911235E+000     8.3081379663031001E+000    -1.0225898639181279E+000     1.2539401184981278E-010    -9.9017232026016178E+000     5.7552441368182772E-007     7.6795162660605092E+000                           0     3.0139531145428697E+005     1.9101988654443739E-012     8.7107761887950910E-017    -1.9999999999999993E+001     2.5199726557731612E+000    -4.2682756010897798E+000     1.0000000000000000E+000     9.9787027242029569E-001     9.4931454735908624E-002     1.8193023885655284E+003     6.0121753295531773E+004     4.7790316371755432E+000     2.0330027509533939E+008     9.9999999986410193E-001     8.3081379662440806E+000     1.6308527066643484E+011     2.6264768734574306E-001     1.0118686659999999E+008     1.3683218504000005E+008     1.3670107048749918E+000     1.3589371961355206E+000     1.9877155344973097E+001     1.6646515100995824E-007     1.0164315164089202E+000     9.9606762886047340E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0239616460655050E-001     1.6367144042558307E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5465479857640346E-004     4.1027033656838071E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9491565797498437E-003     2.5653491402008951E-002     2.5653491402008951E-002     0.0000000000000000E+000    -1.5523663488254369E-016     1.0644797314888543E-004     1.0644550306316955E-004    -2.6716759450108509E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6367144042558307E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3700341715480994E-001     2.9658271182055032E+000 
                        228     3.2602353469806764E+000    -2.5026282567539324E+000     8.3203961906622119E+000    -1.0229752670536398E+000     1.2604539622044898E-010    -9.8994730122054495E+000     5.6548600646220680E-007     7.6686239033982071E+000                           0     3.0160987930551742E+005     1.8755516414361003E-012     8.5664398476543357E-017    -1.9999999999999993E+001     2.5199727725982650E+000    -4.2682756010897647E+000     9.9999999999996725E-001     9.9781635558425541E-001     9.4847247699876763E-002     1.8206872334785301E+003     6.2947842049688581E+004     4.7989808464061303E+000     2.0912029874550432E+008     9.9999999986748134E-001     8.3203961906046615E+000     1.6323306176318539E+011     2.6262802854180323E-001     1.0120498724000001E+008     1.3684175920000002E+008     1.3673090183734891E+000     1.3589886695146556E+000     2.0041738432116553E+001     1.6619142405744269E-007     1.0168788331747054E+000     9.9594526469707456E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.9435010766852421E-001     1.6852464655253729E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4718627571769481E-004     4.1005228799198973E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9476136525526178E-003     2.6959669444958534E-002     2.6959669444958534E-002     0.0000000000000000E+000    -1.5628660465048314E-016     1.0644303297745366E-004     1.0644056289173777E-004    -2.6608180806435091E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6852464655253729E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3567818849881461E-001     2.9769010492847148E+000 
                        229     3.2605736855563010E+000    -2.4911981158852958E+000     8.3323581541124998E+000    -1.0233513839041015E+000     1.2667767691576199E-010    -9.8972999095558585E+000     5.5582546871771600E-007     7.6580350987262555E+000                           0     3.0182738218431652E+005     1.8421905555999968E-012     8.4273895064659773E-017    -1.9999999999999993E+001     2.5199730408191670E+000    -4.2682756010897629E+000     9.9999999999999456E-001     9.9776243874821513E-001     9.4765141648332898E-002     1.8221061986394268E+003     6.5831829631443485E+004     4.8184359253913005E+000     2.1496024782222056E+008     9.9999999987067922E-001     8.3323581540563367E+000     1.6338503795989890E+011     2.6260611385107030E-001     1.0122408640000001E+008     1.3685229048000002E+008     1.3676060205698009E+000     1.3590366125106810E+000     2.0202592232760036E+001     1.6587128000871459E-007     1.0173261272907255E+000     9.9582320988178230E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.8659957395377000E-001     1.7339514030587859E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4007705100312550E-004     4.0985923911335623E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9462548127479411E-003     2.8286238900420334E-002     2.8286238900420334E-002     0.0000000000000000E+000    -1.5727952389047959E-016     1.0643809280602187E-004     1.0643562272030600E-004    -2.6502250673201715E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7339514030587859E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3433083229601639E-001     2.9876545130021022E+000 
                        230     3.2610926426379536E+000    -2.4746032998065886E+000     8.3497619711011914E+000    -1.0237186731447259E+000     1.2729177298948185E-010    -9.8951996643803568E+000     5.4651914832363772E-007     7.6427582558767755E+000                           0     3.0215845511402830E+005     1.8100246831357073E-012     8.2932984833011450E-017    -1.9999999999999993E+001     2.5199727976322155E+000    -3.9672456054257816E+000     5.0000000000000000E-001     9.9770852191217485E-001     9.4685031252169802E-002     1.8242848127958830E+003     6.8772777573864150E+004     4.8374165648486738E+000     2.2374944724576166E+008     9.9999999987516386E-001     8.3497619710469770E+000     1.6361762334113214E+011     2.6256742238998398E-001     1.0125455044000000E+008     1.3687001088000000E+008     1.3680571234226222E+000     1.3591019767522809E+000     2.0437122422145176E+001     1.6532929905327277E-007     1.0179965990781783E+000     9.9564109206199614E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.7554269491765138E-001     1.8072724623341780E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3002490977828673E-004     4.0969379714041007E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9468965139212220E-003     2.9629254150129576E-002     2.9629254150129576E-002     0.0000000000000000E+000    -1.5868487713982877E-016     1.0643315263459011E-004     1.0642821246315833E-004    -2.6398842913243250E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8072724623341780E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3296396254724533E-001     3.0032114149175051E+000 
                        231     3.2617237965498802E+000    -2.4560041259526564E+000     8.3693291879451284E+000    -1.0244283458323566E+000     1.2846854024467235E-010    -9.8912032106276069E+000     5.2889917159988111E-007     7.6257811979444883E+000                           0     3.0255513983679673E+005     1.7490695340173875E-012     8.0390452445825301E-017    -1.9999999999999993E+001     2.5199728226661664E+000    -4.0930421437754987E+000     1.3359694845585570E+000     9.9760068824009418E-001     9.4530434516718512E-002     1.8269379470384483E+003     7.4821317294513588E+004     4.8740253500624284E+000     2.3406107101689470E+008     9.9999999987996779E-001     8.3693291878929994E+000     1.6390095550202518E+011     2.6251072540879239E-001     1.0129360492000000E+008     1.3689427019999999E+008     1.3685975444316858E+000     1.3591663098335263E+000     2.0700856611774363E+001     1.6460597780742252E-007     1.0187788391113279E+000     9.9543055176734896E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.6347090399585893E-001     1.8932795682527928E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1910504086261736E-004     4.0942714062053150E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9441091070724155E-003     3.2362167788565967E-002     3.2362167788565967E-002     0.0000000000000000E+000    -1.6013367354412247E-016     1.0642327229172655E-004     1.0641957447415745E-004    -2.6199133173469140E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.8932795682527928E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3017282890526089E-001     3.0205482809475832E+000 
                        232     3.2621411020310149E+000    -2.4444668575572779E+000     8.3815000349845104E+000    -1.0249394319653575E+000     1.2930755843156359E-010    -9.8883760885056891E+000     5.1650039151733065E-007     7.6153139351771229E+000                           0     3.0281539113001543E+005     1.7061423593004547E-012     7.8598331584479898E-017    -1.9999999999999993E+001     2.5199726557731612E+000    -4.3940721394394799E+000     2.0000000000000000E+000     9.9751997257006808E-001     9.4419254707998140E-002     1.8286942613640629E+003     7.9489490559489699E+004     4.9003097136410236E+000     2.4071327129562864E+008     9.9999999988283550E-001     8.3815000349336284E+000     1.6408816942808704E+011     2.6246775299310671E-001     1.0132046268000001E+008     1.3691168596000001E+008     1.3689544498920436E+000     1.3592012560367579E+000     2.0864922109914808E+001     1.6408675815657039E-007     1.0192813980579374E+000     9.9529596298932987E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.5619226214157043E-001     1.9487529464218399E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1250115046680644E-004     4.0927467869408721E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9416804102761866E-003     3.4444097880288085E-002     3.4444097880288085E-002     0.0000000000000000E+000    -1.6097639825657107E-016     1.0641587665658836E-004     1.0641402774780383E-004    -2.6055435157051514E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.9487529464218399E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2803797925138053E-001     3.0312509383806923E+000 
                        233     3.2624906371150186E+000    -2.4351677790307296E+000     8.3913282633729072E+000    -1.0251889302181190E+000     1.2971442345162972E-010    -9.8870117303370506E+000     5.1053682044212565E-007     7.6069326533650790E+000                           0     3.0303327387883927E+005     1.6854726645012734E-012     7.7735471989916927E-017    -1.9999999999999993E+001     2.5199729394912702E+000    -4.2240857703230876E+000     6.7610419544739075E-001     9.9747961473505498E-001     9.4365027278026592E-002     1.8301666496168873E+003     8.1867187731336962E+004     4.9131098719366522E+000     2.4622279867019907E+008     9.9999999988508781E-001     8.3913282633230022E+000     1.6424617336700696E+011     2.6242877498269068E-001     1.0134358176000001E+008     1.3692700107999998E+008     1.3692558127641672E+000     1.3592270237207409E+000     2.0997467878603786E+001     1.6363172610789755E-007     1.0196968978643413E+000     9.9518514394760105E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.5046495179207329E-001     1.9946903202533419E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0727621968296832E-004     4.0921787564499044E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9419868905407923E-003     3.5490853362433079E-002     3.5490853362433079E-002     0.0000000000000000E+000    -1.6163789756382706E-016     1.0641217883901926E-004     1.0640944418835891E-004    -2.5985330680871330E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.9946903202533416E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2696117674396765E-001     3.0398509467392323E+000 
                        234     3.2631283101705835E+000    -2.4190150580151637E+000     8.4084376102025455E+000    -1.0255508990688686E+000     1.3030140577328280E-010    -9.8850508988209054E+000     5.0198688719770850E-007     7.5924266202516106E+000                           0     3.0342847731038195E+005     1.6558053506427498E-012     7.6497371383165788E-017    -1.9999999999999996E+001     2.5199729192256921E+000    -3.9230557746591024E+000     4.9999999999999506E-001     9.9741992299628923E-001     9.4286410184207844E-002     1.8328558506406473E+003     8.5435653779153334E+004     4.9316391471313343E+000     2.5611653062402296E+008     9.9999999988887611E-001     8.4084376101542855E+000     1.6453326457685590E+011     2.6235136091709133E-001     1.0138689292000002E+008     1.3695642088000003E+008     1.3698089742660522E+000     1.3592660117149353E+000     2.1228215748627399E+001     1.6278637495234121E-007     1.0204402500391005E+000     9.9498716205358495E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.4085288180335396E-001     2.0771742088842863E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.9840877490340882E-004     4.0915978367327070E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9437148819882017E-003     3.7039562415565525E-002     3.7039562415565525E-002     0.0000000000000000E+000    -1.6273289054397901E-016     1.0640670953769854E-004     1.0640124023637784E-004    -2.5883673321035841E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0771742088842866E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2536340787859208E-001     3.0547283216436689E+000 
                        235     3.2637892681907648E+000    -2.4034325644996151E+000     8.4250011959284770E+000    -1.0262509692110533E+000     1.3142514690405667E-010    -9.8813215288647154E+000     4.8579978418775463E-007     7.5785688482557720E+000                           0     3.0383443703155383E+005     1.5995943483064349E-012     7.4150063459365482E-017    -1.9999999999999996E+001     2.5199727976322164E+000    -4.2240857703230832E+000     2.0000000000000000E+000     9.9730053951875774E-001     9.4134545651872958E-002     1.8356474198312555E+003     9.2750160672905215E+004     4.9673146706245026E+000     2.6607323867195624E+008     9.9999999989238131E-001     8.4250011958817410E+000     1.6483224136386404E+011     2.6226355269551271E-001     1.0143319288000003E+008     1.3698880144000003E+008     1.3703775376081466E+000     1.3592948508262634E+000     2.1450958334788346E+001     1.6194410916092092E-007     1.0211851638555525E+000     9.9478905975818621E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.3202129644102576E-001     2.1601048257829009E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.9011755954205709E-004     4.0909962950796503E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9411782324214627E-003     4.0152454388092139E-002     4.0152454388092139E-002     0.0000000000000000E+000    -1.6365911338525189E-016     1.0639577093505713E-004     1.0639303628439676E-004    -2.5687230260012370E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137509E-003     2.1601048257829009E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2214036771461340E-001     3.0689888991188550E+000 
                        236     3.2643474982808582E+000    -2.3909108465163280E+000     8.4383473298852643E+000    -1.0265898820735453E+000     1.3196353760628164E-010    -9.8795460506418937E+000     4.7812549095188001E-007     7.5675010317228324E+000                           0     3.0417668787650252E+005     1.5729173999127484E-012     7.3035670529430872E-017    -1.9999999999999993E+001     2.5199724423885330E+000    -4.0496713609374622E+000     6.6924570177373566E-001     9.9724084777999200E-001     9.4061113995312126E-002     1.8380084272093923E+003     9.6491492894684503E+004     4.9844890257608272E+000     2.7437676410143757E+008     9.9999999989510024E-001     8.4383473298397078E+000     1.6508441812692084E+011     2.6218442216515531E-001     1.0147320996000001E+008     1.3701727892000002E+008     1.3708618068695064E+000     1.3593132746219632E+000     2.1630291649248708E+001     1.6131390194642527E-007     1.0218040889501570E+000     9.9462446838617291E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.2528691275197776E-001     2.2292344614353183E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8363226687980095E-004     4.0909958890661061E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9423224058761901E-003     4.1708202413855484E-002     4.1708202413855484E-002     0.0000000000000000E+000    -1.6436378394768394E-016     1.0639030163373642E-004     1.0638621546530366E-004    -2.5592243392142127E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.2292344614353183E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2052362471407633E-001     3.0803941569219546E+000 
                        237     3.2650313163802003E+000    -2.3763760596117565E+000     8.4538840058397646E+000    -1.0270833159743886E+000     1.3274056932738507E-010    -9.8769963239908609E+000     4.6714086022540456E-007     7.5547792658608213E+000                           0     3.0459340369616658E+005     1.5346887354250001E-012     7.1438843027279172E-017    -1.9999999999999996E+001     2.5199725639820092E+000    -4.0496713609374586E+000     9.9999999999999334E-001     9.9715165521796645E-001     9.3954304934332863E-002     1.8409047418023245E+003     1.0218011640702802E+005     5.0093663931094179E+000     2.8437014919478649E+008     9.9999999989814714E-001     8.4538840057955316E+000     1.6539518186664182E+011     2.6208265006542203E-001     1.0152312484000003E+008     1.3705336088000003E+008     1.3714529800415038E+000     1.3593287467956543E+000     2.1838534244640080E+001     1.6071681312412951E-007     1.0225461292266844E+000     9.9442708730697627E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.1787222011662088E-001     2.3123694559002455E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7629858727313409E-004     4.0914111394635403E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9426502145391054E-003     4.4017747992127883E-002     4.4017747992127883E-002     0.0000000000000000E+000    -1.6509807714751347E-016     1.0638212929687088E-004     1.0637804312843812E-004    -2.5454074420465282E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.3123694559002455E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1811578812316079E-001     3.0935613076278425E+000 
