                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         520     1.0000000000000000E+000     2.0000000000000000E-002     8.9202677528776109E+008     2.6181696160134696E+006     1.9357762303890704E+003     2.1577345165921483E-004     1.3078186771388164E-001     1.2171098947525024E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     2.7918078579699255E-004    -1.2041219613537741E-012     1.9548094653927656E-004     6.7469536025382418E-009     6.3392478951027607E-005     9.0914770246101985E-007     2.6631863107740651E-007     2.4726877880878951E-006     5.5460056511918652E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7918048613628663E-004     1.2538800547324866E-001     2.7917886229752488E-004     1.2125806993239217E-001     2.8340800424163037E+004     6.4834332720008657E+004     1.2938606842046587E+010     7.0913254952200879E-031     7.0913254952200879E-031     0.0000000000000000E+000     2.8385863824594098E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        320     3.5917727833035631E+000    -1.3888402761498391E+000     9.8381611038769456E+000    -9.8238766988933457E-001     1.0374045089404004E-009    -8.9840518687352624E+000     2.1754045544278433E-006     7.6110935420383736E+000                           1     4.9284098704343726E+005     4.4369759523369496E-012     3.0014488293559749E-016    -1.9999999999999993E+001     2.5022329580783831E+000    -3.1754863849615051E+000     5.0000000000000000E-001     9.8660464006491311E-001     1.0413874272735305E-001     3.9063646687603928E+003     1.2909668797630694E+007     7.1109151004223845E+000     6.8890780301018600E+009     9.9999999991475641E-001     9.8381611038399264E+000     4.2696811525692847E+011     1.9825565859675398E-001     1.4782321952000004E+008     1.8312621484000003E+008     1.4401650172471996E+000     1.2854029113054271E+000     2.1961429911363716E+001     1.6623916227841040E-006     1.1742631822824474E+000     9.8003263056278200E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3536465053881934E-001     3.2530326941014658E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.1621444772022753E-006     4.8009298344400483E+008     9.5939897843532158E+000     1.3403407799343905E+000     4.4425667438635273E-005     9.5812973283138199E+000     3.4785174461955826E-003     1.9874707874369826E-001     2.2301036963410117E+000     0.0000000000000000E+000    -1.6528909215832584E-015     2.7564222141949921E-004     2.7555404421363423E-004    -1.8730456123490213E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2530326941014658E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0313566257106204E+000     3.4276141572430348E+000 
                        321     3.5962971095325127E+000    -1.3731682047586322E+000     9.8610397053129049E+000    -9.8316934191332361E-001     1.0371157791653351E-009    -8.9841727581279578E+000     2.1197628666474912E-006     7.6114789057941428E+000                           1     4.9786253309365612E+005     4.2789657119561140E-012     2.9299476598875223E-016    -1.9999999999999993E+001     2.5025870597362503E+000    -3.1754863849615007E+000     9.9999999999998945E-001     9.8593704423529138E-001     1.0395147548713851E-001     3.9472725052513752E+003     1.4360383467938278E+007     7.1571660371058643E+000     7.2617234460649614E+009     9.9999999991568977E-001     9.8610397052762888E+000     4.3329440219891138E+011     1.9733946517109865E-001     1.4874159320000002E+008     1.8402840031999999E+008     1.4454763114452358E+000     1.2851328217983240E+000     2.1996840778562145E+001     1.8479361955384085E-006     1.1799129796028134E+000     9.7913571834564184E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.5655237782875868E-001     3.3986162884443717E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.9778467827597765E-006     4.8687643928787297E+008     9.5955235136827586E+000     1.3352489934657363E+000     4.3464986494818189E-005     9.5828377190445622E+000     3.5262680326029867E-003     1.9779756973977647E-001     2.3826729907186159E+000     0.0000000000000000E+000    -1.5930769355332564E-015     2.7546586700776931E-004     2.7537768980190433E-004    -1.8519233893167903E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3986162884443717E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1848754288346894E+000     3.4342375761763417E+000 
                        322     3.6006024197009920E+000    -1.3582405822354779E+000     9.8829079633309096E+000    -9.8392732911682934E-001     1.0368438645710159E-009    -8.9842866378834234E+000     2.0675729789111816E-006     7.6118935438528368E+000                           1     5.0275546719636745E+005     4.1322884514242659E-012     2.8628026935132662E-016    -1.9999999999999993E+001     2.5028679382801040E+000    -3.1754863849614989E+000     9.9999999999999656E-001     9.8526944840566955E-001     1.0377020408996156E-001     3.9865977719422208E+003     1.5889038366545364E+007     7.2010976137120588E+000     7.6367392692156200E+009     9.9999999991658706E-001     9.8829079632946844E+000     4.3941408342186414E+011     1.9649026118218890E-001     1.4960670419999999E+008     1.8487208963999999E+008     1.4506580704450605E+000     1.2849248474836346E+000     2.2030830809745783E+001     2.0436154330070894E-006     1.1854733431339262E+000     9.7817228257656064E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7140518827162048E-001     3.5434017254615174E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3895121226481801E-006     4.9345555213302362E+008     9.5970864565413354E+000     1.3304711971681979E+000     4.2571053246907110E-005     9.5841335001591919E+000     3.5728773449326696E-003     1.9691487078929235E-001     2.5112307846353668E+000     0.0000000000000000E+000    -1.5375118124337354E-015     2.7528951259603936E-004     2.7520133539017444E-004    -1.8317809904357960E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5434017254615174E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3143159214587228E+000     3.4405545783625371E+000 
                        323     3.6047088879930880E+000    -1.3439922220172287E+000     9.9038528377345063E+000    -9.8466349478563631E-001     1.0365343534410404E-009    -8.9844162996843124E+000     2.0185586476613062E-006     7.6123195295815353E+000                           1     5.0752731350449164E+005     3.9957565729557220E-012     2.7996781450216984E-016    -1.9999999999999993E+001     2.5030775296688068E+000    -3.1754863849614989E+000     1.0000000000000000E+000     9.8460185257604782E-001     1.0359445386526434E-001     4.0244717945605762E+003     1.7476329067512184E+007     7.2424502135872695E+000     8.0140645787862844E+009     9.9999999991745048E-001     9.9038528376986559E+000     4.4534090037418658E+011     1.9570438861846914E-001     1.5042217628000003E+008     1.8566124559999999E+008     1.4557063597440716E+000     1.2847738617658613E+000     2.2063472227570763E+001     2.2537453670979437E-006     1.1909561675786970E+000     9.7715026676654781E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8000616317707129E-001     3.6873994213027764E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4316274803373511E-006     4.9988132826268393E+008     9.5987197991284852E+000     1.3259899768021977E+000     4.1737896448683098E-005     9.5852527876227658E+000     3.6184334925497422E-003     1.9609733228255433E-001     2.6079155276792445E+000     0.0000000000000000E+000    -1.4856777019482517E-015     2.7511315818430946E-004     2.7502498097844449E-004    -1.8125315266928936E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6873994213027764E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4118182027789157E+000     3.4465900019965954E+000 
                        324     3.6086340945519932E+000    -1.3303663447855290E+000     9.9239504879748566E+000    -9.8537948143310894E-001     1.0364036387371592E-009    -8.9844710709074640E+000     1.9723877456534159E-006     7.6127528718340152E+000                           1     5.1218966770136572E+005     3.8682582729987267E-012     2.7401542899788435E-016    -1.9999999999999993E+001     2.5032145309448226E+000    -3.1754863849615020E+000     1.0000000000000069E+000     9.8393425674642598E-001     1.0342380666281792E-001     4.0610103332243411E+003     1.9100791416026335E+007     7.2810513620379096E+000     8.3936428879227467E+009     9.9999999991828203E-001     9.9239504879393685E+000     4.5108961517020233E+011     1.9497613787651052E-001     1.5119154784000000E+008     1.8640050988000000E+008     1.4606453949213023E+000     1.2846778631210323E+000     2.2094827378332269E+001     2.4739750897143741E-006     1.1963729357719419E+000     9.7608621150255170E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8397043662120370E-001     3.8306164831720031E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.9976709465291622E-007     5.0616551757084543E+008     9.6004104313329659E+000     1.3217737524776063E+000     4.0958395867647944E-005     9.5862718225011854E+000     3.6630165192650379E-003     1.9534027041298199E-001     2.6744388335482752E+000     0.0000000000000000E+000    -1.4372032092682798E-015     2.7493680377257957E-004     2.7484862656671459E-004    -1.7940991777714088E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8306164831720027E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4790985703007853E+000     3.4523654661104839E+000 
                        325     3.6123934178753530E+000    -1.3173140659246421E+000     9.9432679937019603E+000    -9.8607674876119800E-001     1.0364310099716443E-009    -8.9844596014194291E+000     1.9287941328571660E-006     7.6132033735547795E+000                           1     5.1675391745809256E+005     3.7488589438719888E-012     2.6838971265419850E-016    -1.9999999999999993E+001     2.5032773005962357E+000    -3.1754863849614989E+000     9.9999999999999301E-001     9.8326666091680426E-001     1.0325789117198983E-001     4.0963156798669415E+003     2.0745493425007489E+007     7.3169237688448918E+000     8.7754216633121414E+009     9.9999999991908339E-001     9.9432679936668205E+000     4.5667508744533789E+011     1.9429974846541873E-001     1.5191833336000001E+008     1.8709418963999999E+008     1.4654988962411877E+000     1.2846339535713192E+000     2.2124937327844684E+001     2.6988906114771261E-006     1.2017314749956127E+000     9.7499421834945643E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8480548322816330E-001     3.9730475036412561E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.8614149890939903E-006     5.1231932451872116E+008     9.6021439422263182E+000     1.3177916340335538E+000     4.0226093282660409E-005     9.5872392056299169E+000     3.7067067680294648E-003     1.9463795013330051E-001     2.7179988905623067E+000     0.0000000000000000E+000    -1.3916922557201244E-015     2.7476044936084962E-004     2.7467227215498464E-004    -1.7764173883435821E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9730475036412561E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5233609473913421E+000     3.4578990983246527E+000 
                        326     3.6169111457780043E+000    -1.3017185455543949E+000     9.9664607622614483E+000    -9.8675659728248588E-001     1.0366009875142447E-009    -8.9843883817671966E+000     1.8875870673724651E-006     7.6138418901523703E+000                           1     5.2235498918700888E+005     3.6367616442968830E-012     2.6306727777362834E-016    -1.9999999999999993E+001     2.5032370567321758E+000    -2.9971941359125034E+000     6.6329656915199164E-001     9.8259906508718253E-001     1.0309637678356398E-001     4.1391498146594395E+003     2.2398594570367802E+007     7.3502207688036796E+000     9.2567974781414585E+009     9.9999999992003219E-001     9.9664607622267187E+000     4.6349312996002045E+011     1.9351363271474828E-001     1.5277959492000002E+008     1.8791224907999998E+008     1.4714726233482356E+000     1.2846387583017345E+000     2.2159646499606303E+001     2.9775191930128058E-006     1.2083559417724605E+000     9.7361959040164914E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8323043355707185E-001     4.1502198346501971E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.3866272242109777E-006     5.1837672596416461E+008     9.6039463314363474E+000     1.3140335190392365E+000     3.9451886215129397E-005     9.5882247927577549E+000     3.7627435732185458E-003     1.9398626461320123E-001     2.7454097980672425E+000     0.0000000000000000E+000    -1.3385440527694604E-015     2.7458409494911972E-004     2.7445115712015179E-004    -1.7594274174317657E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1502198346501980E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5514235402264345E+000     3.4644591628895967E+000 
                        327     3.6220362175070533E+000    -1.2839258997800249E+000     9.9930118511801851E+000    -9.8775113285552940E-001     1.0370672074241910E-009    -8.9841930981262070E+000     1.8295079514078976E-006     7.6144434981635145E+000                           1     5.2892347928204376E+005     3.4801542427206889E-012     2.5555752561376998E-016    -1.9999998092651360E+001     2.5030603170394885E+000    -2.9971941359125016E+000     9.9999999999999523E-001     9.8159258343075650E-001     1.0286055591189451E-001     4.1882849139949258E+003     2.4891409863388129E+007     7.3960494959878211E+000     9.8403795816778507E+009     9.9999999992113864E-001     9.9930118511459369E+000     4.7137691936733844E+011     1.9265571042895308E-001     1.5373421424000004E+008     1.8881020392000005E+008     1.4785906010866161E+000     1.2847487646341318E+000     2.2200800707040468E+001     3.2780571932052628E-006     1.2162359493970867E+000     9.7192800998687723E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7983261582299608E-001     4.3620406281873586E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.7578323512699339E-006     5.2729543697430050E+008     9.6066583310706903E+000     1.3086754617589151E+000     3.8484213530675176E-005     9.5897266222840685E+000     3.8255573695101124E-003     1.9308467808131952E-001     2.7716022198580745E+000     0.0000000000000000E+000    -1.2809618350639905E-015     2.7431821929118380E-004     2.7418528146221587E-004    -1.7350071592662699E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3620406281873586E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5785175482862237E+000     3.4720016652058678E+000 
                        328     3.6256759772611358E+000    -1.2711987683545949E+000     1.0012057734593714E+001    -9.8871221609880477E-001     1.0377222102767706E-009    -8.9839188880000815E+000     1.7757529138205822E-006     7.6147750019478844E+000                           1     5.3374125090770307E+005     3.3368645350486844E-012     2.4859820721528064E-016    -1.9999999999999993E+001     2.5028448808193193E+000    -3.2982241315764860E+000     2.0000000000000142E+000     9.8058610177433048E-001     1.0263317965743592E-001     4.2235338307951979E+003     2.7375961426986054E+007     7.4373693802720204E+000     1.0281529704791073E+010     9.9999999992194910E-001     1.0012057734559818E+001     4.7707473262460107E+011     1.9206601999700060E-001     1.5439682440000001E+008     1.8942725800000000E+008     1.4839013683795923E+000     1.2848979663848872E+000     2.2231627427840127E+001     3.4506684349208708E-006     1.2220781236886973E+000     9.7062919586896867E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7752887881535855E-001     4.5201568512147905E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.4866743147110089E-006     5.3590028156233454E+008     9.6092187598887691E+000     1.3035782502295394E+000     3.7691852341914925E-005     9.5911762562200806E+000     3.8682313222249101E-003     1.9226258974646943E-001     2.7932663375763243E+000     0.0000000000000000E+000    -1.2414503188928763E-015     2.7405234363324789E-004     2.7398587471876392E-004    -1.7118872514269476E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5201568512147905E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6010037541020061E+000     3.4774492771231333E+000 
                        329     3.6280349528705060E+000    -1.2630193946358754E+000     1.0024352632880083E+001    -9.8918119051646980E-001     1.0380998590251800E-009    -8.9837608679349064E+000     1.7503551937841037E-006     7.6150762363025439E+000                           1     5.3690822920802387E+005     3.2696291483623738E-012     2.4530738246182432E-016    -1.9999999999999993E+001     2.5026518571376783E+000    -3.2982241315764820E+000     9.9999999999999079E-001     9.8008286094611752E-001     1.0252241067674717E-001     4.2465373953571270E+003     2.8615744077906657E+007     7.4566050430882864E+000     1.0576759588505537E+010     9.9999999992246125E-001     1.0024352632846409E+001     4.8081140009058148E+011     1.9169112607836716E-001     1.5482234728000000E+008     1.8982289896000001E+008     1.4874010831117628E+000     1.2850131261348721E+000     2.2250446886231085E+001     3.5298005338645816E-006     1.2259065079689022E+000     9.6977069556713080E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7642749810670576E-001     4.6247805464471916E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.9231839941316269E-006     5.4012462404811478E+008     9.6104984618739593E+000     1.3011441797215955E+000     3.7260108847669423E-005     9.5919380195878450E+000     3.8985286705341786E-003     1.9187857919994533E-001     2.8057235943689287E+000     0.0000000000000000E+000    -1.2160224053199698E-015     2.7391940580427995E-004     2.7385293688979599E-004    -1.7007730445440945E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6247805464471916E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6138450213312447E+000     3.4809106996231129E+000 
                        330     3.6314776674657550E+000    -1.2511772149019158E+000     1.0042231869234303E+001    -9.8964289801269523E-001     1.0385075745979774E-009    -8.9835903314889123E+000     1.7258580574056380E-006     7.6156082911788703E+000                           1     5.4159537766850239E+005     3.2049653670654634E-012     2.4213145555085456E-016    -1.9999999999999993E+001     2.5022992610931380E+000    -2.9971941359125007E+000     5.0000000000000000E-001     9.7957962011790456E-001     1.0241347488589467E-001     4.2803340844645700E+003     2.9855039563197151E+007     7.4750176510350252E+000     1.1021275769069637E+010     9.9999999992319122E-001     1.0042231869200947E+001     4.8632695901446277E+011     1.9115317784249777E-001     1.5543785544000000E+008     1.9039436216000003E+008     1.4925909847021102E+000     1.2852059328556056E+000     2.2276318392974808E+001     3.5825880615555884E-006     1.2315400564670560E+000     9.6848944336175879E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7534706481436312E-001     4.7805467301948934E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.6455063133280640E-006     5.4434396818448901E+008     9.6118372710271593E+000     1.2988043686356010E+000     3.6739176671515425E-005     9.5927899493691910E+000     3.9466189410881638E-003     1.9151181605762635E-001     2.8206371960090677E+000     0.0000000000000000E+000    -1.1794131444967679E-015     2.7378646797531202E-004     2.7365353014634404E-004    -1.6899361829560990E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7805467301948934E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6291253860093238E+000     3.4858674501665750E+000 
                        331     3.6358487034874485E+000    -1.2360420226354574E+000     1.0065143801470059E+001    -9.9054571508305267E-001     1.0394224065760231E-009    -8.9832079254317279E+000     1.6793724012280152E-006     7.6161368242044185E+000                           1     5.4772518428288412E+005     3.0830816989133480E-012     2.3609998913877746E-016    -1.9999999999999993E+001     2.5017589592933636E+000    -2.9971941359125025E+000     1.0000000000000044E+000     9.7857313846147853E-001     1.0220079754464173E-001     4.3236318109602616E+003     3.2335246484238572E+007     7.5096761758239330E+000     1.1618332507150335E+010     9.9999999992414523E-001     1.0065143801437115E+001     4.9344140359762683E+011     1.9048320308327665E-001     1.5620432760000002E+008     1.9109929440000001E+008     1.4994762665033334E+000     1.2855189406871790E+000     2.2310918237255780E+001     3.5175261992876982E-006     1.2388999295234675E+000     9.6672783702611897E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7467411109853858E-001     4.9872482634213976E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.4194229339580897E-006     5.5263932522366881E+008     9.6144945780623772E+000     1.2943154665148391E+000     3.5954458832088807E-005     9.5945533173648592E+000     4.0051450820545818E-003     1.9081819632641947E-001     2.8550027460272829E+000     0.0000000000000000E+000    -1.1345891930212563E-015     2.7352059231737611E-004     2.7338765448840812E-004    -1.6690414368125637E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.9872482634213976E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6641845555643955E+000     3.4922605703896465E+000 
