                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     433500                         674     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984375708838E+009     6.9704551512596316E-005     3.1343884728400099E+003     1.0644673198037752E-003     1.1079479540731160E-001     2.1300718936920163E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     9.4609546746041561E-003    -1.3629198189205968E-007     6.9788882670471343E-003     2.4087378421611879E-007     2.2631823479607226E-003     3.2457589069648913E-005     9.5078727754612019E-006     8.8277717587632675E-005     1.9799860013622052E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609546533298838E-003     1.1058361884695438E-001     9.4609543714037053E-003     1.1049635772366787E-001     3.7961654336955867E+003     1.7815489934900753E+007     8.8879710053928162E+010     1.0965292341325810E-026     1.0965292341325809E-026     0.0000000000000000E+000     4.4950192865317540E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        342     3.6440524634777405E+000    -1.1699772526447274E+000     1.0156040700320514E+001    -9.5825520617615789E-001     2.0995786736549736E-009    -8.6778678472017639E+000     2.2570914753132953E-001     7.5699922933964388E+000                           0     5.7062579918357567E+005     3.9783915692662925E-007     2.9458295001765603E-011    -2.0000000000000000E+001     2.5001727807518366E+000    -5.8763618643855215E+000     9.5114010054150466E-001     9.9997423998275281E-001     1.1008921978113698E-001     4.4060808646318883E+003     1.3554523123704153E+006     6.1320842428027467E+000     1.4323221244143728E+010     9.9999999993364075E-001     1.0156040700291694E+001     5.0795151078882196E+011     1.8913208514450472E-001     1.5672094136003095E+008     1.9070106388003474E+008     1.5370388799905736E+000     1.2906034356355429E+000     2.3032192128685143E+001     2.0591174496807210E-006     1.2767782253027042E+000     9.5008044302464112E-001     1.2480945158481966E+000     8.7000425680512106E-001     4.7208309288208922E-001     5.9980876687923564E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7884023508097283E-003     1.9624842619133983E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4226485242216954E-004     1.8929308123017446E-001     1.8929308123017446E-001     0.0000000000000000E+000    -3.2920741578079533E-009     9.4607117336823667E-003     9.4607054651962893E-003    -4.5890538505371152E+000     7.4000000000017030E-001     2.5540830215240758E-005     2.3997445916961235E-001     3.4416106108093336E-003     1.0081585468369259E-003     9.3604466091424896E-003     2.0994599496982854E-003     4.0903242835150424E-003     5.9980876687923564E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6815311556839241E-004     3.5419178203997923E+000 
                        343     3.6481955164810169E+000    -1.1559174862018446E+000     1.0177976565536978E+001    -9.5828354884055622E-001     2.0685381775541098E-009    -8.6843364592267349E+000     2.2013085340255006E-001     7.5706071145656750E+000                           0     5.7729568524956261E+005     3.8355507760103749E-007     2.8732122302132993E-011    -1.9999999999999989E+001     2.4991354942318296E+000    -5.8546126462645782E+000     9.5115387569535026E-001     9.9997291063643901E-001     1.1008203543934278E-001     4.4483148256645782E+003     1.4557035112145590E+006     6.1630729295405837E+000     1.5065257720959766E+010     9.9999999993445532E-001     1.0177976565508514E+001     5.1509106078192468E+011     1.8850524164734755E-001     1.5740776440003121E+008     1.9130847908003503E+008     1.5449078196287114E+000     1.2911246669292207E+000     2.3061035825545545E+001     1.5243256903012904E-006     1.2845592755079343E+000     9.4777626305819107E-001     1.2480945158481955E+000     8.7000425680512172E-001     4.7211339824274356E-001     6.2379343778662328E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0380712757777469E-003     1.9979715718265217E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4484970219417494E-004     1.8881304695420195E-001     1.8881304695420195E-001     0.0000000000000000E+000    -3.1206194742517231E-009     9.4606991967102136E-003     9.4606926063085586E-003    -4.5672011981860274E+000     7.4000000000017119E-001     2.5540830215240731E-005     2.3997445916961171E-001     3.4416106108093284E-003     1.0081585468369278E-003     9.3604466091424879E-003     2.0994599496982859E-003     4.0903242835150467E-003     6.2379343778662319E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3462792481849783E-005     3.5476914808361215E+000 
                        344     3.6523193979785478E+000    -1.1419275202371029E+000     1.0199908730805969E+001    -9.5831240349794233E-001     2.0341972084682076E-009    -8.6916069460062815E+000     2.1475790410637102E-001     7.5711943312819923E+000                           0     5.8412596542806574E+005     3.6984425351923459E-007     2.8032691696637338E-011    -2.0000000000000000E+001     2.4980865025516850E+000    -5.8328698496834868E+000     9.5116793969553626E-001     9.9997151302208065E-001     1.1007472179841052E-001     4.4907553708928126E+003     1.5611243082895987E+006     6.1934374861852692E+000     1.5845601540926254E+010     9.9999999993527067E-001     1.0199908730777858E+001     5.2231899123372815E+011     1.8790005221961426E-001     1.5807412164003134E+008     1.9189245976003519E+008     1.5530190128087964E+000     1.2917156440019368E+000     2.3089697911170031E+001     1.1059004489486049E-006     1.2924747556448064E+000     9.4537345975638043E-001     1.2480945158481958E+000     8.7000425680512150E-001     4.7193655677549956E-001     6.4858953518412589E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.8039972769232373E-003     2.0344221141160421E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4750362777856435E-004     1.8797099501230446E-001     1.8797099501230446E-001     0.0000000000000000E+000    -2.9584518743953587E-009     9.4606860159069054E-003     9.4606790871602786E-003    -4.5453536210499026E+000     7.4000000000017108E-001     2.5540830215240681E-005     2.3997445916961169E-001     3.4416106108093292E-003     1.0081585468369257E-003     9.3604466091424914E-003     2.0994599496982841E-003     4.0903242835150407E-003     6.4858953518412589E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3922498703854433E-004     3.5534336838058014E+000 
                        345     3.6564342839471609E+000    -1.1280140866554236E+000     1.0221837161449708E+001    -9.5834178374428280E-001     2.0062018070776602E-009    -8.6976253827353514E+000     2.0994651267707945E-001     7.5718181319630915E+000                           0     5.9111322709904576E+005     3.5730786169141233E-007     2.7406507102332603E-011    -2.0000000000000004E+001     2.4970349097248423E+000    -5.8111336041239205E+000     9.5118228749156730E-001     9.9997004365552600E-001     1.1006727543842237E-001     4.5335069301082412E+003     1.6719270445840308E+006     6.2232173228483036E+000     1.6666221960269981E+010     9.9999999993608080E-001     1.0221837161421949E+001     5.2964330543480487E+011     1.8732071079312257E-001     1.5872087044003144E+008     1.9245382764003527E+008     1.5613134711980790E+000     1.2923714953660728E+000     2.3117516495207521E+001     8.0917062321310001E-007     1.3005178815126504E+000     9.4286998003721834E-001     1.2480945158481960E+000     8.7000425680512117E-001     4.7148842074748848E-001     6.7420256099945233E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.8563960565730416E-003     2.0718639239164289E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5023100563985040E-004     1.8759290604463974E-001     1.8759290604463974E-001     0.0000000000000000E+000    -2.8051221773013399E-009     9.4606721584136518E-003     9.4606648740616223E-003    -4.5235111840171154E+000     7.4000000000017074E-001     2.5540830215240681E-005     2.3997445916961202E-001     3.4416106108093262E-003     1.0081585468369261E-003     9.3604466091424948E-003     2.0994599496982854E-003     4.0903242835150372E-003     6.7420256099945233E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4722894063411438E-005     3.5591173454502538E+000 
                        346     3.6605352924269874E+000    -1.1141745445703188E+000     1.0243761820696344E+001    -9.5837170417683859E-001     1.9771496314905552E-009    -8.7039604618590172E+000     2.0496042617540847E-001     7.5724502889344691E+000                           0     5.9824734452705167E+005     3.4468077209698795E-007     2.6757464623119039E-011    -2.0000000000000004E+001     2.4959927570816363E+000    -5.7894040486145739E+000     9.5119694000627564E-001     9.9996849887638750E-001     1.1005969268711496E-001     4.5765192391711535E+003     1.7883122816825819E+006     6.2524433591855306E+000     1.7529188881779369E+010     9.9999999993688815E-001     1.0243761820668935E+001     5.3706076879635614E+011     1.8677350148557115E-001     1.5934562572003174E+008     1.9298878456003559E+008     1.5697308510541890E+000     1.2930915015935658E+000     2.3144795529447514E+001     6.1499733558235030E-007     1.3086895626783457E+000     9.4024686038494731E-001     1.2480945158481949E+000     8.7000425680512183E-001     4.7082641046269413E-001     7.0065413625681706E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6065947477824625E-003     2.1103369826772477E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5303315060515406E-004     1.8699236855096099E-001     1.8699236855096099E-001     0.0000000000000000E+000    -2.6602192907008913E-009     9.4606575897095910E-003     9.4606499316193231E-003    -4.5016739550984219E+000     7.4000000000017163E-001     2.5540830215240667E-005     2.3997445916961113E-001     3.4416106108093249E-003     1.0081585468369235E-003     9.3604466091424809E-003     2.0994599496982794E-003     4.0903242835150320E-003     7.0065413625681706E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1580949022116416E-005     3.5647548705757064E+000 
                        347     3.6646213868774051E+000    -1.1004073516957960E+000     1.0265682669253493E+001    -9.5840217951088891E-001     1.9485900107848522E-009    -8.7102795281395515E+000     2.0015577318485778E-001     7.5730855320308414E+000                           0     6.0551808297522052E+005     3.3257309301510240E-007     2.6132053640548304E-011    -2.0000000000000000E+001     2.4949660027023635E+000    -5.7676813349234308E+000     9.5121192515592334E-001     9.9996687483926794E-001     1.1005196984383608E-001     4.6197809839981610E+003     1.9104995165192008E+006     6.2811469321196540E+000     1.8436677937843876E+010     9.9999999993769340E-001     1.0265682669226436E+001     5.4456695651750629E+011     1.8626311674712592E-001     1.5994724072003192E+008     1.9349499384003583E+008     1.5782079023122764E+000     1.2938710117339849E+000     2.3171615759029667E+001     4.9253424106157565E-007     1.3169860267639246E+000     9.3748627752066283E-001     1.2480945158481946E+000     8.7000425680512172E-001     4.7001156710665676E-001     7.2796409824669077E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.0400016399787619E-003     2.1498623310708892E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5591177921141689E-004     1.8634469340936638E-001     1.8634469340936638E-001     0.0000000000000000E+000    -2.5233252914466799E-009     9.4606422735290536E-003     9.4606342226519913E-003    -4.4798420057383908E+000     7.4000000000017196E-001     2.5540830215240660E-005     2.3997445916961080E-001     3.4416106108093279E-003     1.0081585468369246E-003     9.3604466091424775E-003     2.0994599496982798E-003     4.0903242835150433E-003     7.2796409824669077E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7999653330286192E-004     3.5703498745493931E+000 
                        348     3.6686979037781056E+000    -1.0867147885856638E+000     1.0287599665080997E+001    -9.5843322484059779E-001     1.9232840895636310E-009    -8.7159565610983680E+000     1.9552538996638047E-001     7.5737512367312814E+000                           0     6.1292020027870976E+005     3.2096721010790891E-007     2.5529342267416806E-011    -1.9999999999999996E+001     2.4939537024494474E+000    -5.7459656194969870E+000     9.5122725320347834E-001     9.9996516750457576E-001     1.1004410311350170E-001     4.6633488386931940E+003     2.0387311656387632E+006     6.3093599619345673E+000     1.9390975832219631E+010     9.9999999993849320E-001     1.0287599665054286E+001     5.5217351462639441E+011     1.8579093158243581E-001     1.6052669004003209E+008     1.9397291340003598E+008     1.5866948640346505E+000     1.2947043240070102E+000     2.3197649862099279E+001     4.0712621671463440E-007     1.3254002296924676E+000     9.3457939147949820E-001     1.2480945158481942E+000     8.7000425680512194E-001     4.6910426781751147E-001     7.5614437552757040E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.8384773951868471E-003     2.1904736450783797E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5887004143284994E-004     1.8594058600021388E-001     1.8594058600021388E-001     0.0000000000000000E+000    -2.3939960230398162E-009     9.4606261717749291E-003     9.4606177081012540E-003    -4.4580154112675734E+000     7.4000000000017230E-001     2.5540830215240718E-005     2.3997445916961047E-001     3.4416106108093271E-003     1.0081585468369244E-003     9.3604466091424757E-003     2.0994599496982863E-003     4.0903242835150545E-003     7.5614437552757040E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2339519071088505E-005     3.5758894038581257E+000 
                        349     3.6727648647775810E+000    -1.0730968976929112E+000     1.0309512763349954E+001    -9.5846485587855357E-001     1.8984399544286149E-009    -8.7216031345645888E+000     1.9106274461626230E-001     7.5743863000226357E+000                           0     6.2045028782743181E+005     3.0984438593431837E-007     2.4948480984367376E-011    -1.9999998865127559E+001     2.4929553747173605E+000    -5.7242570660572287E+000     9.5124294010114951E-001     9.9996337262886492E-001     1.1003608854598738E-001     4.7072239940812715E+003     2.1732757805420193E+006     6.3371148401576685E+000     2.0394485954694790E+010     9.9999999993928745E-001     1.0309512763323587E+001     5.5988278706092041E+011     1.8535777226088937E-001     1.6108349532003230E+008     1.9442131348003620E+008     1.5951602530479416E+000     1.2955877137183904E+000     2.3222893205899219E+001     3.3979283812505200E-007     1.3339306855201811E+000     9.3151639133692421E-001     1.2480945158481938E+000     8.7000425680512217E-001     4.6816279350773626E-001     7.8521065666829611E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.8387308611760708E-003     2.2322100267941933E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6191039457653919E-004     1.8553770463209898E-001     1.8553770463209898E-001     0.0000000000000000E+000    -2.2718035934009676E-009     9.4606092444275789E-003     9.4606003469384949E-003    -4.4361942509368353E+000     7.4000000000017274E-001     2.5540830215240748E-005     2.3997445916961016E-001     3.4416106108093266E-003     1.0081585468369207E-003     9.3604466091424723E-003     2.0994599496982863E-003     4.0903242835150355E-003     7.8521065666829611E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2059115675147085E-005     3.5813733727519264E+000 
                        350     3.6768191212982591E+000    -1.0595514315977668E+000     1.0331421916446963E+001    -9.5849708881721396E-001     1.8723126754631138E-009    -8.7276216225375922E+000     1.8676079913400534E-001     7.5750072573349421E+000                           0     6.2810638308588008E+005     2.9918425224571809E-007     2.4388554054754544E-011    -1.9999998865127555E+001     2.4919698941704098E+000    -5.7025558403304526E+000     9.5125899025683358E-001     9.9996148575471833E-001     1.1002792207133955E-001     4.7513729545969927E+003     2.3144311044780361E+006     6.3644442573200157E+000     2.1449734277379566E+010     9.9999999994007793E-001     1.0331421916420940E+001     5.6768917460883398E+011     1.8496402792631092E-001     1.6161624120003229E+008     1.9483786544003618E+008     1.6035889899730666E+000     1.2965200901031251E+000     2.3247551788125513E+001     2.8339665873773378E-007     1.3425804740190594E+000     9.2828683853150029E-001     1.2480945158481942E+000     8.7000425680512206E-001     4.6724250343022594E-001     8.1518329135287100E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4449761356397605E-003     2.2751003057593446E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6503451042282179E-004     1.8499140220960980E-001     1.8499140220960980E-001     0.0000000000000000E+000    -2.1563386028398496E-009     9.4605914494494125E-003     9.4605820960670262E-003    -4.4143786080770564E+000     7.4000000000017219E-001     2.5540830215240684E-005     2.3997445916961072E-001     3.4416106108093292E-003     1.0081585468369196E-003     9.3604466091424809E-003     2.0994599496982945E-003     4.0903242835150424E-003     8.1518329135287100E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7441560545733426E-004     3.5868103258057147E+000 
                        351     3.6808659736413625E+000    -1.0460808189217805E+000     1.0353327073866103E+001    -9.5852994017224025E-001     1.8486588498676231E-009    -8.7331432258282700E+000     1.8261318457025560E-001     7.5755790656287552E+000                           0     6.3589110051158455E+005     2.8896635314050231E-007     2.3848732954946699E-011    -1.9999998092651371E+001     2.4909946906563141E+000    -5.6808621182779353E+000     9.5127542610752991E-001     9.9995950220011764E-001     1.1001959953956343E-001     4.7958542233266498E+003     2.4625270888911565E+006     6.3913810166280216E+000     2.2559375538807011E+010     9.9999999994086175E-001     1.0353327073840420E+001     5.7560385686864954E+011     1.8460853606461014E-001     1.6212504152003220E+008     1.9522267352003601E+008     1.6119723981618872E+000     1.2974991255998376E+000     2.3271296295510666E+001     2.3803742747787787E-007     1.3513474178314302E+000     9.2489087224007294E-001     1.2480945158481960E+000     8.7000425680512139E-001     4.6636684714222965E-001     8.4607190229380041E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2676174562008275E-003     2.3191802484580506E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6824589236644929E-004     1.8468724510129131E-001     1.8468724510129131E-001     0.0000000000000000E+000    -2.0471994790341710E-009     9.4605727426846434E-003     9.4605629102195877E-003    -4.3925685699924779E+000     7.4000000000017074E-001     2.5540830215240769E-005     2.3997445916961208E-001     3.4416106108093444E-003     1.0081585468369207E-003     9.3604466091425278E-003     2.0994599496982967E-003     4.0903242835150753E-003     8.4607190229380041E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0347532178733854E-004     3.5921872337954941E+000 
                        352     3.6849066342661794E+000    -1.0326851528544370E+000     1.0375228181981035E+001    -9.5856342714620713E-001     1.8255934052074857E-009    -8.7385959417729087E+000     1.7861415121148647E-001     7.5761248342291792E+000                           0     6.4381107499235321E+005     2.7916980519170464E-007     2.3328269914102830E-011    -2.0000003242492667E+001     2.4900273346897439E+000    -5.6591760860693459E+000     9.5129227003400585E-001     9.9995741704733609E-001     1.1001111662858068E-001     4.8406829016319616E+003     2.6179187420099615E+006     6.4179561622894639E+000     2.3726199727635448E+010     9.9999999994163802E-001     1.0375228181955690E+001     5.8363220793085034E+011     1.8428935527800036E-001     1.6260895916003233E+008     1.9557487288003615E+008     1.6203302937746034E+000     1.2985263407230132E+000     2.3294057176434219E+001     2.0860250254643895E-007     1.3602329689264385E+000     9.2133134156466123E-001     1.2480945158481958E+000     8.7000425680512150E-001     4.6552184125543739E-001     8.7789036828527397E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3597005297510934E-003     2.3644934027680609E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7154728173087469E-004     1.8443877855350929E-001     1.8443877855350929E-001     0.0000000000000000E+000    -1.9440015205346545E-009     9.4605530777545320E-003     9.4605427418510829E-003    -4.3707642282622787E+000     7.4000000000017119E-001     2.5540830215240816E-005     2.3997445916961135E-001     3.4416106108093414E-003     1.0081585468369263E-003     9.3604466091425451E-003     2.0994599496982980E-003     4.0903242835150745E-003     8.7789036828527397E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4150778215066273E-005     3.5975015786132047E+000 
                        353     3.6889361071479012E+000    -1.0193608295512280E+000     1.0397125183851582E+001    -9.5859756747595870E-001     1.8003637388499951E-009    -8.7446397427764069E+000     1.7475734434882859E-001     7.5765710007291034E+000                           0     6.5187847257002129E+005     2.6977158515852189E-007     2.2826338023647135E-011    -2.0000007457733147E+001     2.4890661692615783E+000    -5.6374979379935208E+000     9.5130953984273270E-001     9.9995522513130020E-001     1.1000246888302057E-001     4.8858047471682257E+003     2.7809745753908558E+006     6.4441970184154247E+000     2.4953138887113522E+010     9.9999999994240940E-001     1.0397125183826571E+001     5.9176711822660217E+011     1.8400311730800575E-001     1.6306596116003281E+008     1.9589280640003666E+008     1.6287231343984594E+000     1.2996082550287000E+000     2.3316164213559610E+001     2.0138534197079544E-007     1.3692441308498475E+000     9.1761523008347168E-001     1.2480945158481933E+000     8.7000425680512250E-001     4.6469074296010371E-001     9.1066111383713493E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9113192596565021E-003     2.4110684031942356E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7494002637109463E-004     1.8396258702499721E-001     1.8396258702499721E-001     0.0000000000000000E+000    -1.8463704002030309E-009     9.4605324059476321E-003     9.4605215410261574E-003    -4.3489656790255253E+000     7.4000000000017319E-001     2.5540830215240552E-005     2.3997445916960944E-001     3.4416106108093028E-003     1.0081585468369341E-003     9.3604466091425833E-003     2.0994599496983023E-003     4.0903242835150944E-003     9.1066111383713493E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8722047446720347E-004     3.6027669561529692E+000 
