                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         539     1.0000000000000000E+000     2.0000000000000000E-002     8.2580612366967177E+008     2.4087675256624011E+003     2.4504443610897438E+003     4.8146072792483793E-004     1.2191287650365472E-001     1.9140043401718135E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5068677354837787E-004    -3.4885531192526243E-010     6.9239537747530161E-004     2.3897774024227952E-008     2.2453676519093821E-004     3.2202098351300080E-006     9.4330313188092100E-007     8.7582837341525432E-006     1.9644004923853812E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5068668915288988E-004     1.2018784988083127E-001     9.5068608660496979E-004     1.1853891313522197E-001     1.3822583218618180E+004     3.6144647699466202E+005     1.9745884106601360E+010     1.1583298961603902E-029     1.1583298961603902E-029     0.0000000000000000E+000     4.6422826620988895E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        380     3.9993230007818759E+000    -2.9243675253957591E-001     1.1868483837368071E+001    -1.0099044053231558E+000     1.2451928642421693E-008    -7.9047633767697416E+000     6.5548275573680496E-005     7.6746028649350810E+000                           1     1.8524779017324126E+006     3.5520999353578261E-011     9.6353815411296067E-015    -1.3788976436853406E+000     2.3583078634738914E+000    -2.3695883248584129E+000     9.6954592091693736E-001     8.8941765779785564E-001     9.7745234908293413E-002     9.9844236606531158E+003     8.0963149119813395E+008     8.9082873920199290E+000     7.3872677014821423E+011     9.9999999996607336E-001     1.1868483837353338E+001     1.6848248115573794E+012     2.6671317383646959E-001     1.3413899796000001E+008     1.5941765368000001E+008     2.3691113972663880E+000     1.6318938946723938E+000     1.9933255679307489E+001     7.2306390547733634E-003     1.9621023219823834E+000     5.8496205985546113E-001     1.2480945158483945E+000     8.7000425680503601E-001     3.8960258719538005E-001     5.4334573128748012E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.6622548858170865E-005     1.1764715220384645E+009     1.0078584907487370E+001     1.4831826347083492E+000     1.6422134272616449E-005     1.0039222699164297E+001     8.5630870784535219E-003     2.6495849848501707E-001     2.0451762675349361E+001     0.0000000000000000E+000    -3.5574553349041536E-014     8.4721825656032827E-004     8.4522067684369864E-004    -9.5631421567514285E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4334573128748019E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0186804180486742E+001     3.7089172458966715E+000 
                        381     4.0045893317780523E+000    -2.8410428376814806E-001     1.1888086877022065E+001    -1.0116251840704724E+000     1.2252092407532372E-008    -7.9117897363243239E+000     6.4546285829129545E-005     7.6749612882427307E+000                           1     1.8645284978218642E+006     3.4728175081343648E-011     9.5257610057647125E-015    -6.3046244263648998E-001     2.3513254177570335E+000    -2.3562515787322282E+000     9.6975773848349045E-001     8.8514781707276013E-001     9.7358711133955778E-002     1.0106233583316858E+004     8.4327770849213314E+008     8.9259706201814648E+000     7.7283516892235803E+011     9.9999999996595901E-001     1.1888086877007282E+001     1.7134618030051426E+012     2.7059227436780930E-001     1.3299319424000001E+008     1.5761750756000003E+008     2.3385512411594389E+000     1.6328479218482967E+000     1.9819349489983139E+001     9.5009411932654147E-003     1.9582503092288970E+000     5.7278155267238606E-001     1.2480945158483945E+000     8.7000425680503601E-001     8.1972334553524406E-001     5.5712036836855065E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.6501791812084124E-005     1.2036708671935532E+009     1.0086711807265308E+001     1.4814689102025240E+000     1.6251740706120131E-005     1.0046912103636597E+001     8.7601629675038341E-003     2.6862294918269325E-001     3.6918893827694092E+001     0.0000000000000000E+000    -3.4959730259866214E-014     8.4322309712706891E-004     8.4116322213215156E-004    -9.3986074601318459E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5712036836855065E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6650270882069385E+001     3.7067170526757476E+000 
                        382     4.0099180243110082E+000    -2.7572814957463138E-001     1.1907628467409245E+001    -1.0133869714821317E+000     1.2046187204558909E-008    -7.9191503919312378E+000     6.3555582202366718E-005     7.6751865830956856E+000                           1     1.8736564933142383E+006     3.4000759307181977E-011     9.4176796443047955E-015    -2.4408575724810481E-002     2.3435355162620541E+000    -2.3430099448454889E+000     9.6997014258903946E-001     8.8074481975120988E-001     9.6964559427413152E-002     1.0230998578174724E+004     9.3743979413672996E+008     8.9719433852916914E+000     8.0840402543150366E+011     9.9999999996581967E-001     1.1907628467394401E+001     1.7428232497216838E+012     2.7479042097926132E-001     1.3178939028000002E+008     1.5568125076000002E+008     2.3015654420852654E+000     1.6325247460603713E+000     1.9703925109998430E+001     1.2206732544675665E-002     1.9532663398981094E+000     5.5968399763107290E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.3203898979679511E-001     5.7134404136864419E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.2564630907247862E-005     1.2312032253029637E+009     1.0094265475945434E+001     1.4792867212101262E+000     1.6091508119280740E-005     1.0053901473044105E+001     8.9594449928735841E-003     2.7265935328267704E-001     6.1128988545209495E+001     0.0000000000000000E+000    -3.4398477339307958E-014     8.3910334713723444E-004     8.3697969930059167E-004    -9.2352274684046121E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7134404136864412E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0856329195417906E+001     3.7044358018033527E+000 
                        383     4.0153138702290505E+000    -2.6728386254485742E-001     1.1927111308874611E+001    -1.0151906813398133E+000     1.1842594158562953E-008    -7.9265531535806470E+000     6.2572547451949343E-005     7.6752490929760659E+000                           1     1.8790600220366572E+006     3.3344417996606843E-011     9.3106019074990655E-015     4.7348714917898149E-001     2.3349615812301630E+000    -2.3298633326838076E+000     9.7018239101443371E-001     8.7620550753094117E-001     9.6562681778164822E-002     1.0358905476871867E+004     1.0642045681815219E+009     9.0270251188358070E+000     8.4549551633412415E+011     9.9999999996565392E-001     1.1927111308859695E+001     1.7729340072712710E+012     2.7913280263543122E-001     1.3065457392000002E+008     1.5372473479999998E+008     2.2567639422416685E+000     1.6299947577714917E+000     1.9587168735369872E+001     1.5411901998613088E-002     1.9470288211107252E+000     5.4553199559450138E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.7780219822661540E-001     5.8607710543691837E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.5308926362193921E-005     1.2590087990884793E+009     1.0101268774074436E+001     1.4766777060298661E+000     1.5949132029442351E-005     1.0060233992223564E+001     9.1604349724650706E-003     2.7692875547131535E-001     7.1719877361744821E+001     0.0000000000000000E+000    -3.3865763179036657E-014     8.3485605146394902E-004     8.3266713538351770E-004    -9.0729867634580896E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8607710543691837E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1442948609696771E+001     3.7020883969970413E+000 
                        384     4.0207781332313663E+000    -2.5874525073526949E-001     1.1946538000424187E+001    -1.0170371616018152E+000     1.1649154406787480E-008    -7.9337055982254601E+000     6.1592053994185726E-005     7.6751696747728779E+000                           1     1.8799788118295362E+006     3.2765734818587434E-011     9.2037558438991330E-015     8.7281181454658474E-001     2.3256039118766774E+000    -2.3168114433217717E+000     9.7039401796033598E-001     8.7152668397950317E-001     9.6152999890455865E-002     1.0490063888748891E+004     1.2106103835908349E+009     9.0830043946028525E+000     8.8417453038906665E+011     9.9999999996546129E-001     1.1946538000409188E+001     1.8038081286945161E+012     2.8343465000391005E-001     1.2972242444000000E+008     1.5187746584000000E+008     2.2030413973331449E+000     1.6243868488073347E+000     1.9469446521233106E+001     1.9164272736486500E-002     1.9393816226720808E+000     5.3027021080255499E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0009862347410872E+000     6.0138853400546493E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5066262875786341E-005     1.2870135436660616E+009     1.0107745801157193E+001     1.4736878378883649E+000     1.5831967266949558E-005     1.0066079772153184E+001     9.3625590108026499E-003     2.8125141116443991E-001     7.6331470993493994E+001     0.0000000000000000E+000    -3.3338133808348138E-014     8.3047821930308649E-004     8.2822252106101355E-004    -8.9118706617284515E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.0138853400546486E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6050219585688993E+001     3.6996984828019972E+000 
                        385     4.0263081338591373E+000    -2.5009098423740028E-001     1.1965911036277792E+001    -1.0189271627849064E+000     1.1473773495667985E-008    -7.9402937277978749E+000     6.0609745147191639E-005     7.6748895583259849E+000                           1     1.8757284802953482E+006     3.2270618234544436E-011     9.0964693592330412E-015     1.1619725960493084E+000     2.3154244661331167E+000    -2.3038536429084120E+000     9.7060427447476672E-001     8.6670511308681319E-001     9.5735461949460518E-002     1.0624491021907521E+004     1.3711308652627959E+009     9.1370789072688723E+000     9.2450877211603186E+011     9.9999999996524214E-001     1.1965911036262698E+001     1.8354732381314258E+012     2.8747346386313427E-001     1.2913044852000001E+008     1.5027683940000001E+008     2.1396262860298152E+000     1.6149154627323150E+000     1.9351220447695230E+001     2.3446669372759649E-002     1.9302368521690367E+000     5.1384403541684143E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0137403622966568E+000     6.1734466522111543E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9660308655907116E-005     1.3151426562387252E+009     1.0113588109655357E+001     1.4702266848593446E+000     1.5741884160838318E-005     1.0071387996752204E+001     9.5653084410604033E-003     2.8542393651326481E-001     7.8312940669592081E+001     0.0000000000000000E+000    -3.2788993076658672E-014     8.2596682281894061E-004     8.2364280848952346E-004    -8.7518650946069343E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1734466522111543E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8027516736378772E+001     3.6972927480443243E+000 
                        386     4.0318961041586956E+000    -2.4132876703899694E-001     1.1985232807511789E+001    -1.0208613651207039E+000     1.1330226300433715E-008    -7.9457614158163805E+000     5.9625024668382726E-005     7.6744703176922870E+000                           1     1.8655227655878668E+006     3.1867604789231138E-011     8.9886232374471419E-015     1.3569278514385221E+000     2.3043611764907825E+000    -2.2909890583669039E+000     9.7081262488646747E-001     8.6173751607586957E-001     9.5310036283772645E-002     1.0762077227175283E+004     1.5429479293666410E+009     9.1883512699579519E+000     9.6656887818722205E+011     9.9999999996499878E-001     1.1985232807496590E+001     1.8679644745024731E+012     2.9094154953956597E-001     1.2901621968000001E+008     1.4904637924000001E+008     2.0655681669712060E+000     1.6007376098632811E+000     1.9232738609309333E+001     2.8218117916733239E-002     1.9197873806953427E+000     4.9592351987957950E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0208193626410909E+000     6.3396199603584925E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1143430783953162E-005     1.3433683299776876E+009     1.0118660546075413E+001     1.4661576655370512E+000     1.5680399102472278E-005     1.0076127360441765E+001     9.7687944237974372E-003     2.8918182908783197E-001     7.9041589199524111E+001     0.0000000000000000E+000    -3.2188003867448900E-014     8.2131879416010608E-004     8.1892490859471288E-004    -8.5929564516186552E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3396199603584918E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8752407373680569E+001     3.6948790246436118E+000 
                        387     4.0375283626906207E+000    -2.3247205647841096E-001     1.2004505618533340E+001    -1.0228404941344842E+000     1.1228251504757980E-008    -7.9496878680446121E+000     5.8639872059496324E-005     7.6739120488560921E+000                           1     1.8482064068194989E+006     3.1571574955182416E-011     8.8804862979711491E-015     1.5061494082212443E+000     2.2924047243595114E+000    -2.2782166980908558E+000     9.7101880293369813E-001     8.5662056880550974E-001     9.4876685845211112E-002     1.0902556919431681E+004     1.7244672704755309E+009     9.2366549560900353E+000     1.0104285725107839E+012     9.9999999996473532E-001     1.2004505618518024E+001     1.9013199099787554E+012     2.9352626532316206E-001     1.2951624300000000E+008     1.4829472544000000E+008     1.9793530642986294E+000     1.5808474397659300E+000     1.9114419251684051E+001     3.3429534130255623E-002     1.9082832521200177E+000     4.7600640848278997E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0244682982974975E+000     6.5124569797468848E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.0520007397535191E-005     1.3717164222061133E+009     1.0122752747940952E+001     1.4612548064983750E+000     1.5649639405283368E-005     1.0080161424017581E+001     9.9732770548531142E-003     2.9221490823202456E-001     7.9196223538480353E+001     0.0000000000000000E+000    -3.1507492220779890E-014     8.1653102302931967E-004     8.1406568913654567E-004    -8.4351314685125323E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5124569797468848E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8904008633444448E+001     3.6924712181403478E+000 
                        388     4.0431856892959850E+000    -2.2353562253908979E-001     1.2023731706594019E+001    -1.0248653567069825E+000     1.1175871369956817E-008    -7.9517186054299733E+000     5.7657630263037541E-005     7.6733140114638996E+000                           1     1.8222658414551744E+006     3.1406238776293635E-011     8.7725405800897190E-015     1.6914245748519892E+000     2.2796146130561818E+000    -2.2655354194011390E+000     9.7122246936608758E-001     8.5135090023173943E-001     9.4435360662572659E-002     1.1045507866580825E+004     1.9147274392847576E+009     9.2821069610517473E+000     1.0561648423741272E+012     9.9999999996445788E-001     1.2023731706578582E+001     1.9355396997401335E+012     2.9495333820581437E-001     1.3075105688000001E+008     1.4810503503999999E+008     1.8791270297765728E+000     1.5542054170370099E+000     1.8996893684151043E+001     3.9049886110533068E-002     1.8959868299961087E+000     4.5350750580430027E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0258720839875515E+000     6.6919691184251949E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7795812495298606E-006     1.4002271515614696E+009     1.0125606359146644E+001     1.4552423627123747E+000     1.5654190997199081E-005     1.0083281842261288E+001     1.0179074059261108E-002     2.9422938812894828E-001     7.9161535680370463E+001     0.0000000000000000E+000    -3.0730972699407165E-014     8.1160035524377168E-004     8.0906197297757169E-004    -8.2783771657583283E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6919691184251949E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8867306295399160E+001     3.6900929988689395E+000 
                        389     4.0488463539851800E+000    -2.1451941529347213E-001     1.2042913255058549E+001    -1.0269368564771293E+000     1.1163307595926919E-008    -7.9522071084601595E+000     5.6678998331026017E-005     7.6726005549910070E+000                           1     1.7880153120127644E+006     3.1385394918121713E-011     8.6648742286174778E-015     1.9544798946380610E+000     2.2660074949264515E+000    -2.2529442969394338E+000     9.7142410868515072E-001     8.4592509024485785E-001     9.3985995000324146E-002     1.1190419153958364E+004     2.1131216406668978E+009     9.3249244976911552E+000     1.1038581159005037E+012     9.9999999996417355E-001     1.2042913255042992E+001     1.9706546278005098E+012     2.9522482722997667E-001     1.3268116820000002E+008     1.4846708172000000E+008     1.7672980445623394E+000     1.5217308753728864E+000     1.8881101631903139E+001     4.5098126660003734E-002     1.8832043403387069E+000     4.2872477367520329E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0256843708415710E+000     6.8784599264585556E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.7359324138917065E-006     1.4289225067823892E+009     1.0126974450199585E+001     1.4478646811626283E+000     1.5685322320569520E-005     1.0085165729212589E+001     1.0386178190827204E-002     2.9508711822105749E-001     7.9056483125446377E+001     0.0000000000000000E+000    -2.9868361207386876E-014     8.0652359071137149E-004     8.0391053813885934E-004    -8.1226807797246325E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8784599264585556E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8761396010351987E+001     3.6877878767361683E+000 
                        390     4.0544906438064112E+000    -2.0541127192812486E-001     1.2062052383187709E+001    -1.0290559275329998E+000     1.1178808304205559E-008    -7.9516044911269397E+000     5.5703214399639669E-005     7.6717770525943552E+000                           1     1.7477380363300748E+006     3.1493186850251827E-011     8.5573525580695142E-015     2.2754124832153315E+000     2.2514852070808402E+000    -2.2404427662254371E+000     9.7162452698401125E-001     8.4033967195188841E-001     9.3528522232159073E-002     1.1336804144755370E+004     2.3192428161061087E+009     9.3653462200370825E+000     1.1535923919918164E+012     9.9999999996388866E-001     1.2062052383172027E+001     2.0067319318489487E+012     2.9453742846846581E-001     1.3514923376000002E+008     1.4931604708000001E+008     1.6500192874670025E+000     1.4859670877456661E+000     1.8768047239637202E+001     5.1675507127101006E-002     1.8702863657474516E+000     4.0273829862475391E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0242770608414486E+000     7.0725108258986226E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.3682412860632223E-005     1.4577818419414122E+009     1.0126927537380146E+001     1.4391974193746493E+000     1.5729723240235863E-005     1.0085751063454900E+001     1.0594291224023777E-002     2.9488607744588013E-001     7.8908728911849707E+001     0.0000000000000000E+000    -2.8946047689737065E-014     8.0129748556634719E-004     7.9860812100221521E-004    -7.9680298273540284E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.0725108258986226E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8613842837504649E+001     3.6856074404590533E+000 
                        391     4.0601023835628336E+000    -1.9619826376088453E-001     1.2081151126544714E+001    -1.0312234753196929E+000     1.1216901536683962E-008    -7.9501270923987848E+000     5.4727006620133342E-005     7.6707416356734006E+000                           1     1.7039795331770990E+006     3.1693190842128059E-011     8.4494494094157422E-015     2.6210696017742152E+000     2.2358863580226886E+000    -2.2280304573435945E+000     9.7182415886867035E-001     8.3459113623891401E-001     9.3062887766306113E-002     1.1484243270220533E+004     2.5327945446806679E+009     9.4035999621038631E+000     1.2054553438299895E+012     9.9999999996360922E-001     1.2081151126528910E+001     2.0438349514164353E+012     2.9305292889475820E-001     1.3801768256000000E+008     1.5060578732000002E+008     1.5331313270330427E+000     1.4492812049388883E+000     1.8658569771411859E+001     5.9005594049134448E-002     1.8575943928956982E+000     3.7656654909253112E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0218751911192021E+000     7.2747692299050054E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.9751733063970360E-005     1.4867618100408382E+009     1.0125673951516506E+001     1.4294577465344707E+000     1.5775871948087058E-005     1.0085212201742461E+001     1.0803079877121794E-002     2.9380578793646178E-001     7.8747551029166388E+001     0.0000000000000000E+000    -2.7985382109115396E-014     7.9591875643808345E-004     7.9315141983753775E-004    -7.8144122163120100E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2747692299050054E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8453745244309786E+001     3.6835969691134487E+000 
