                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         482     1.0000000000000000E+000     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     1.6992722156582513E+003     1.2490213127721022E-004     1.2912723396605233E-001     6.7071166062355019E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.2056116334375036E-005    -9.9720247291709204E-015     5.7008691136939543E-005     1.9676341907065748E-009     1.8487337599411294E-005     2.6513745449378017E-007     7.7667296234694372E-008     7.2111731033010015E-007     1.6173981598201062E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2055520725981024E-005     1.1586727567769600E-001     9.2052453765118408E-005     1.0665853473447751E-001     4.8421029531250228E+004     1.2333806755132575E+004     7.3702598500952644E+009     1.1971749171769242E-031     1.1971749171769242E-031     0.0000000000000000E+000     4.7912020400464760E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        305     3.4321661488129540E+000    -1.3820044468310617E+000     9.6942178368105250E+000    -1.0988710089393188E+000     8.9652959952690863E-011    -1.0047435367341068E+001     2.9406865500550265E-008     7.0158495333184634E+000                           1     4.2613340601762239E+005     6.9332790418882600E-014     5.3054592655356605E-018    -1.9999999999999993E+001     2.5193009853363022E+000    -2.8320548660495155E+000     9.9999999999998590E-001     9.6234661250988529E-001     7.9639585513037264E-002     2.7049930201755319E+003     4.6637753846513275E+006     6.6687376258942868E+000     4.9455868938547821E+009     9.9999999997269906E-001     9.6942178367986696E+000     2.6627258050622446E+011     2.3012386001646509E-001     1.1758960472000001E+008     1.4965470695999998E+008     1.5235926854610438E+000     1.3505127298831936E+000     3.1882022058773398E+001     2.1180665829105385E-007     1.2071594232320781E+000     9.3738875001668898E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.3676753083144575E-001     3.3157418241213331E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1062158452638741E-006     6.1377722252759051E+008     9.3505212622346132E+000     1.0271176836039673E+000     2.4978830573458064E-005     9.3210452656762719E+000     4.4447441271153491E-003     2.3060952615254085E-001     4.0383016558215623E-001     0.0000000000000000E+000    -3.0191358435432407E-017     8.9155345607775765E-005     8.9098640198583660E-005    -1.4241959463667211E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3157418241213331E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7322064170465484E-001     3.7536632555430298E+000 
                        306     3.4366445320514072E+000    -1.3693449668306825E+000     9.7137210598219763E+000    -1.0999786384775401E+000     8.9588001085615029E-011    -1.0047750153409982E+001     2.8514725126517304E-008     7.0161654147736945E+000                           1     4.3009757469591656E+005     6.6601041708454241E-014     5.1576405090459871E-018    -1.9999999999999993E+001     2.5192416179180128E+000    -2.8320548660495155E+000     1.0000000000000000E+000     9.6087448599846004E-001     7.9436730608816508E-002     2.7330308379603453E+003     5.0034081251107445E+006     6.6992659294783277E+000     5.1727448836594124E+009     9.9999999997279876E-001     9.7137210598101635E+000     2.6985247874017807E+011     2.2919473022222511E-001     1.1814794208000001E+008     1.5011457408000001E+008     1.5278051179647441E+000     1.3500627088546748E+000     3.1863046793529847E+001     1.8462273794960919E-007     1.2126759552955622E+000     9.3553286969661675E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.2531178329304871E-001     3.4351197369164056E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1219772081388727E-006     6.2129273941950643E+008     9.3560824563097960E+000     1.0277630919929555E+000     2.4785409486750840E-005     9.3285725133626620E+000     4.4980890431468570E-003     2.2965929739645422E-001     4.1659824129763834E-001     0.0000000000000000E+000    -2.9127721733734051E-017     8.9041934789391527E-005     8.8985229380199408E-005    -1.4075399439741552E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4351197369164056E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8693894617829324E-001     3.7573659690665036E+000 
                        307     3.4409500452008253E+000    -1.3571628214975595E+000     9.7325457297364419E+000    -1.1010626228918827E+000     8.9522116695823102E-011    -1.0048069657730286E+001     2.7678223937345598E-008     7.0164117198408524E+000                           1     4.3398687298634124E+005     6.4059949030536727E-014     5.0188484512406392E-018    -1.9999999999999993E+001     2.5191840195655808E+000    -2.8320548660495177E+000     1.0000000000000047E+000     9.5940235948703489E-001     7.9238706435626347E-002     2.7602603385284506E+003     5.3538830895780614E+006     6.7286688834542980E+000     5.4018899183939676E+009     9.9999999997289901E-001     9.7325457297246736E+000     2.7335152435982486E+011     2.2830618441104880E-001     1.1868743992000002E+008     1.5055598900000000E+008     1.5319501572847363E+000     1.3496519458293910E+000     3.1845091664510150E+001     1.6651224793965404E-007     1.2181201636791226E+000     9.3367599815130198E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1456031746419746E-001     3.5540928989069294E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1369614046398045E-006     6.2866730681677341E+008     9.3612571848660959E+000     1.0281575511336938E+000     2.4585608278291244E-005     9.3353610907688473E+000     4.5504684578260811E-003     2.2875045959067186E-001     4.2918146211661057E-001     0.0000000000000000E+000    -2.8140149728353951E-017     8.8928523971007302E-005     8.8871818561815156E-005    -1.3914992063729619E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5540928989069294E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0043100479997361E-001     3.7609370881007891E+000 
                        308     3.4450953929082719E+000    -1.3454241840837291E+000     9.7507391242450758E+000    -1.1021244646924897E+000     8.9455352520376453E-011    -1.0048393668506137E+001     2.6892168703676847E-008     7.0166228357925151E+000                           1     4.3780449315948895E+005     6.1690661993262365E-014     4.8882513856741841E-018    -1.9999999999999993E+001     2.5191277039051041E+000    -2.8320548660495177E+000     1.0000000000000000E+000     9.5793023297560975E-001     7.9045205944824004E-002     2.7867332081633026E+003     5.7149223031208841E+006     6.7570103303471818E+000     5.6329918676524363E+009     9.9999999997299927E-001     9.7507391242333501E+000     2.7677646460245667E+011     2.2745507031679144E-001     1.1920955340000001E+008     1.5098017916000000E+008     1.5360208839178082E+000     1.3492745232582086E+000     3.1828050227795039E+001     1.5631727688679848E-007     1.2234937351942059E+000     9.3181347697973227E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0450432651386893E-001     3.6726650141767262E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1511310121684136E-006     6.3591105058480036E+008     9.3661747221380978E+000     1.0284214557656732E+000     2.4386037728290720E-005     9.3414847673468859E+000     4.6019446659943944E-003     2.2788062963035019E-001     4.4144119828100553E-001     0.0000000000000000E+000    -2.7220550364170070E-017     8.8815113152623050E-005     8.8758407743430931E-005    -1.3760298930293997E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6726650141767258E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1356057091708541E-001     3.7643850300997279E+000 
                        309     3.4510765125879872E+000    -1.3286547076109643E+000     9.7768854472953510E+000    -1.1031655230766544E+000     8.9387756212300749E-011    -1.0048721964130165E+001     2.6152006230068561E-008     7.0171030395013485E+000                           1     4.4340723905018554E+005     5.9474621234710459E-014     4.7651192588974655E-018    -1.9999999999999993E+001     2.5190430176258074E+000    -2.5310248703855396E+000     5.0000000000000355E-001     9.5645810646418461E-001     7.8855951588559223E-002     2.8253776969155952E+003     6.0862123788829735E+006     6.7843471030283355E+000     5.9825377443450651E+009     9.9999999997313704E-001     9.7768854472836839E+000     2.8181292364609369E+011     2.2623080708086479E-001     1.1997138980000000E+008     1.5159700648000002E+008     1.5419326454401010E+000     1.3487320339679711E+000     3.1799386445993207E+001     1.5079202342372926E-007     1.2313762623071669E+000     9.2903584390878646E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8982417337910806E-001     3.8489981414120802E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1633201846298106E-006     6.4308794190134776E+008     9.3709577032877505E+000     1.0286368112921194E+000     2.4089846471619475E-005     9.3471828542457978E+000     4.6858786865124173E-003     2.2704698482749405E-001     4.5358389631176299E-001     0.0000000000000000E+000    -2.5938081620089123E-017     8.8701702334238825E-005     8.8588291515854587E-005    -1.3610926884259631E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8489981414120798E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2653691374028043E-001     3.7691922672130609E+000 
                        310     3.4585332313016655E+000    -1.3074879314806043E+000     9.8099740718187327E+000    -1.1051900847009157E+000     8.9251132027144988E-011    -1.0049386266756109E+001     2.4793721972553324E-008     7.0174234612584385E+000                           1     4.5066314200318413E+005     5.5452429904279824E-014     4.5387373540227106E-018    -1.9999999999999993E+001     2.5189271259307846E+000    -2.5310248703855374E+000     9.9999999999999534E-001     9.5351385344133421E-001     7.8489202301256056E-002     2.8743075211757159E+003     6.8597543862872375E+006     6.8363085660580998E+000     6.4561568343743925E+009     9.9999999997333811E-001     9.8099740718071544E+000     2.8826169872430103E+011     2.2468803897500031E-001     1.2094625116000000E+008     1.5238034003999999E+008     1.5496801751852032E+000     1.3480944520235059E+000     3.1770029192708844E+001     1.5556998175051756E-007     1.2417116034030911E+000     9.2532834053039525E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7027667139976849E-001     4.0837718226199356E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1882651882655004E-006     6.5709426071978974E+008     9.3799342968637873E+000     1.0288149372330120E+000     2.3711711210594050E-005     9.3576437213556325E+000     4.7838299679038186E-003     2.2545942525976903E-001     4.7856859179919037E-001     0.0000000000000000E+000    -2.4428975637508764E-017     8.8474880697470335E-005     8.8361469879086083E-005    -1.3326764529063717E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0837718226199356E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5310916877125783E-001     3.7754456059160653E+000 
                        311     3.4637831350926174E+000    -1.2924281636777639E+000     9.8335867799777752E+000    -1.1071450260116769E+000     8.9111578268486435E-011    -1.0050065864409467E+001     2.3575947412466818E-008     7.0175658756247303E+000                           1     4.5596293133793591E+005     5.1902682000998075E-014     4.3352826773492131E-018    -1.9999999999999993E+001     2.5188342571258531E+000    -2.8320548660495235E+000     2.0000000000000235E+000     9.5056960041848393E-001     7.8136683549217226E-002     2.9092640145899650E+003     7.6763581674269307E+006     6.8851552300691905E+000     6.8168977519913006E+009     9.9999999997349798E-001     9.8335867799662662E+000     2.9291989602367816E+011     2.2358011655509463E-001     1.2165622192000000E+008     1.5294937316000003E+008     1.5554072910547250E+000     1.3476586377620692E+000     3.1753209787488473E+001     1.6605843631899802E-007     1.2493307566642757E+000     9.2256491988897293E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.5562611952194555E-001     4.2595045150070527E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2113805135901769E-006     6.7049163990958560E+008     9.3879880837065439E+000     1.0285855992763222E+000     2.3423730477527854E-005     9.3669029014801861E+000     4.8476763429210808E-003     2.2394942623339115E-001     5.0477803621474271E-001     0.0000000000000000E+000    -2.3421997608321823E-017     8.8248059060701858E-005     8.8191353651509739E-005    -1.3060058788099878E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2595045150070527E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8082861218634619E-001     3.7800055661370013E+000 
                        312     3.4671687520263621E+000    -1.2828067727470094E+000     9.8487555894554930E+000    -1.1080987220961067E+000     8.9040443889055571E-011    -1.0050412683600493E+001     2.3012762620889675E-008     7.0178182532947329E+000                           1     4.5943547534681740E+005     5.0277280668387360E-014     4.2410239017830439E-018    -1.9999999999999993E+001     2.5187687397003158E+000    -2.8320548660495297E+000     1.0000000000000142E+000     9.4909747390705879E-001     7.7965286278730964E-002     2.9320323117097423E+003     8.1015115212617498E+006     6.9085660539529758E+000     7.0592016747149458E+009     9.9999999997359712E-001     9.8487555894440284E+000     2.9597340591496033E+011     2.2285493440926063E-001     1.2212605672000000E+008     1.5332802948000002E+008     1.5591456604003902E+000     1.3473641091585153E+000     3.1740162514325764E+001     1.7593189473058966E-007     1.2543049222230906E+000     9.2075733721256225E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.4573277030068257E-001     4.3757197111535924E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2224485408674298E-006     6.7705625479043186E+008     9.3918163795225187E+000     1.0284055029601780E+000     2.3237049157087514E-005     9.3712544833664708E+000     4.8947681942878045E-003     2.2321752767333944E-001     5.1848881866826557E-001     0.0000000000000000E+000    -2.2790652466862840E-017     8.8134648242317620E-005     8.8077942833125500E-005    -1.2932606647948106E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3757197111535933E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9527129318608791E-001     3.7828557232002673E+000 
                        313     3.4704532535277957E+000    -1.2734680436473440E+000     9.8635188771885165E+000    -1.1090376412838729E+000     8.8968659747595936E-011    -1.0050762951733720E+001     2.2476991823785142E-008     7.0180949355052737E+000                           1     4.6286447064957296E+005     4.8739383731404499E-014     4.1512517260438008E-018    -1.9999999999999993E+001     2.5187001490592942E+000    -2.8320548660495235E+000     9.9999999999998590E-001     9.4762534739563364E-001     7.7796911977649416E-002     2.9542908782006625E+003     8.5383607991518099E+006     6.9313745025140774E+000     7.3032955693109398E+009     9.9999999997369571E-001     9.8635188771770945E+000     2.9897430674569073E+011     2.2214107558131208E-001     1.2259158692000002E+008     1.5370436876000002E+008     1.5628624999523157E+000     1.3470772677659983E+000     3.1727624303282099E+001     1.8788839247598065E-007     1.2592196655273433E+000     9.1897340029478058E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3574562092505557E-001     4.4915509475595076E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2332101865590636E-006     6.8358127811997139E+008     9.3955821601664109E+000     1.0282215980852476E+000     2.3055139393557066E-005     9.3755102875344409E+000     4.9412639730471641E-003     2.2249800717264409E-001     5.3273620643002417E-001     0.0000000000000000E+000    -2.2193539431909927E-017     8.8021237423933381E-005     8.7964532014741248E-005    -1.2808788446463084E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4915509475595085E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1023820143473779E-001     3.7856254492970649E+000 
                        314     3.4736422552659842E+000    -1.2643958074852346E+000     9.8778986561003901E+000    -1.1099625192496838E+000     8.8896243575092740E-011    -1.0051116590312988E+001     2.1966604310616170E-008     7.0183765816240751E+000                           1     4.6625309744107554E+005     4.7283223343214544E-014     4.0656378098360124E-018    -1.9999999999999993E+001     2.5186285936832413E+000    -2.8320548660495235E+000     1.0000000000000000E+000     9.4615322088420850E-001     7.7631411167714048E-002     2.9760639234305845E+003     8.9872949190213811E+006     6.9536289933432567E+000     7.5491604522183838E+009     9.9999999997379385E-001     9.8778986560890090E+000     3.0192669362076746E+011     2.2143718041479576E-001     1.2305327512000002E+008     1.5407899756000003E+008     1.5665670812129968E+000     1.3467977142333980E+000     3.1715578048170624E+001     2.0182216345338288E-007     1.2640773981809612E+000     9.1721606284379942E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2564232189468921E-001     4.6070071297923215E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2436960295359598E-006     6.9002460456911838E+008     9.3992280551379466E+000     1.0279991773340418E+000     2.2875860914968709E-005     9.3796191700958413E+000     4.9871883345975034E-003     2.2178913016155308E-001     5.4750289491312809E-001     0.0000000000000000E+000    -2.1627889371190456E-017     8.7907826605549143E-005     8.7851121196357024E-005    -1.2688402692290124E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6070071297923215E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2571376691507414E-001     3.7883196819827969E+000 
                        315     3.4782819826191811E+000    -1.2512998760805278E+000     9.8987573805071882E+000    -1.1108740397968750E+000     8.8823211773014961E-011    -1.0051473527153348E+001     2.1479730417197377E-008     7.0189873668506548E+000                           1     4.7126556924013619E+005     4.5901287424973425E-014     3.9838786984680242E-018    -1.9999999999999993E+001     2.5185147500038134E+000    -2.5310248703855351E+000     4.9999999999999173E-001     9.4468109437278336E-001     7.7468645069913009E-002     3.0080287486130001E+003     9.4487424788962267E+006     6.9753740126556325E+000     7.9205872164913740E+009     9.9999999997393230E-001     9.8987573804958675E+000     3.0628771928260297E+011     2.2039432525634756E-001     1.2374230928000002E+008     1.5464247803999999E+008     1.5720782744884487E+000     1.3463792783021922E+000     3.1695544312058267E+001     2.2630628009286636E-007     1.2712282752990718E+000     9.1464915782213185E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1018865798937430E-001     4.7789068325064732E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2548480027858466E-006     6.9642701168705869E+008     9.4028028985169883E+000     1.0277619118933605E+000     2.2620187506440730E-005     9.3836487635288783E+000     5.0623966563378186E-003     2.2108956417842987E-001     5.6291846341652330E-001     0.0000000000000000E+000    -2.0825683280498029E-017     8.7794415787164918E-005     8.7681004968780666E-005    -1.2571264201166339E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7789068325064732E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4182890138787692E-001     3.7921361586811102E+000 
                        316     3.4841456654916407E+000    -1.2345800618379885E+000     9.9254530564953196E+000    -1.1126594756497827E+000     8.8675838101522861E-011    -1.0052194698191270E+001     2.0570118486449949E-008     7.0195882975112198E+000                           1     4.7783532859108748E+005     4.3341295634681596E-014     3.8308884773907268E-018    -1.9999999999999993E+001     2.5183536052703843E+000    -2.5310248703855374E+000     1.0000000000000047E+000     9.4173684134993296E-001     7.7150816094177635E-002     3.0489174469808836E+003     1.0411016806695372E+007     7.0174931475673876E+000     8.4227334400096483E+009     9.9999999997412614E-001     9.9254530564840842E+000     3.1192344805868933E+011     2.1903570510447015E-001     1.2464464336000000E+008     1.5538443779999998E+008     1.5795136874914166E+000     1.3458730846643443E+000     3.1674356678506854E+001     2.6688485878109848E-007     1.2806320387125012E+000     9.1131561815738649E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.9373329673513843E-002     5.0076784864451914E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2747624996354211E-006     7.0900303019766581E+008     9.4095559421555794E+000     1.0271120924580206E+000     2.2275827003040111E-005     9.3913057576365393E+000     5.1509179970333201E-003     2.1971501730259316E-001     5.9545727067248411E-001     0.0000000000000000E+000    -1.9855847376399587E-017     8.7567594150396414E-005     8.7454183332012176E-005    -1.2346059744438631E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0076784864451914E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7574225549207524E-001     3.7971286071787294E+000 
