                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1300                         214     1.0000000000000000E+000     2.0000000000000000E-002     8.6563193859689217E+009     3.3494667831682149E+004     3.4968166017666390E+003     1.1385174863551158E-004     2.9112733064390668E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261673E-005     2.3997445916978441E-001     3.4416106108120371E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976509E-003     3.0024605611697485E-005    -6.7051509795024440E-017     1.5992655969034080E-011     5.5198069026512227E-016     5.1862553606180687E-012     7.4379046592019033E-014     2.1788017299728567E-014     2.0229513829255000E-013     4.5372892832810842E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024602948764812E-005     2.3007461159575852E-002     3.0024597127170568E-005     1.8759960674458814E-002     9.0765202996947410E+003     6.3842734188082277E+003     2.6371668394676275E+009     3.2490619589657754E-043     3.2490619589657754E-043     0.0000000000000000E+000     1.2998407776882606E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        120     3.7020061575264389E+000    -6.0070100346052282E+000     5.5132820541977443E+000    -1.6628246154841675E+000    -1.1603994801717152E-012    -1.2000000000000000E+001     1.0214077642980266E-004     1.7770672541084725E+001                           0     7.1030269069981785E+005     1.4369123385503132E-010     6.7519156890334898E-014    -1.9999997768402096E+001     1.2601981705427163E+000    -2.2721071708135119E+000     1.0000000000000029E+000     8.2837032857290727E-001     2.1735787748576603E-002     5.0350774758523767E+003     1.8525660257611158E+001     1.2677736952547265E+000     3.2604838561501465E+005     9.9999502865039580E-001     5.5132798951626780E+000     2.0710074218590200E+012     3.2743047580122941E-001     1.3966720432000005E+008     2.1398815708000007E+008     1.5226315724849699E+000     1.4985152274370193E+000     4.9208181962492770E-001     5.8210044319076148E-006     9.9404854029417022E-001     1.0602578681707382E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.5833001138296183E-001     4.4908229436887121E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5018467052157700E-001     3.8050549117662114E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7332508191446822E-003    -1.9984044698174057E-008    -1.9984044698174057E-008     0.0000000000000000E+000     1.0270401890084689E-014     3.0024601902488987E-005     3.0024601844739023E-005    -7.6540762894004455E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.4908229436887114E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2858129629651511E-001    -1.4110223496581060E+000 
                        121     3.7020061569387943E+000    -5.9793177061381870E+000     5.5408041331094999E+000    -1.6651745118932686E+000    -1.1454376070925423E-012    -1.2000000000000000E+001     9.8772269870744576E-005     1.7717535506281784E+001                           0     7.0871649516856635E+005     1.3916051515634575E-010     6.5646682940909611E-014    -1.9999995660781860E+001     1.2606775104999537E+000    -1.9710771751495308E+000     5.0000000000000000E-001     8.2302600396021752E-001     2.1618496564008438E-002     5.0350774690394010E+003     1.9638714556636597E+001     1.2931130578282479E+000     3.4737945791036397E+005     9.9999533391953055E-001     5.5408021066517721E+000     2.0696933531118550E+012     3.2399763584136959E-001     1.4216338248000008E+008     2.1700980528000009E+008     1.5164330554008483E+000     1.4912753313779830E+000     5.0265278910761468E-001     5.6413471811407824E-006     9.9367648512125006E-001     1.0640213656425477E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.4189057351821550E-001     4.7869520915296693E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3917542230439959E-001     3.7631131017456311E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7027722186241539E-003    -2.1133410594777360E-008    -2.1133410594777360E-008     0.0000000000000000E+000     1.0151602635319153E-014     3.0024601786989062E-005     3.0024601671489136E-005    -7.5209054271217501E-001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.7869520915296687E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2628621694802007E-001    -1.3833300200157765E+000 
                        122     3.7020061561017572E+000    -5.9435103274773873E+000     5.5763742809103363E+000    -1.6696896433458912E+000    -1.1168306376960832E-012    -1.2000000000000000E+001     9.2492095099142165E-005     1.7648004428848608E+001                           0     7.0660226204402011E+005     1.3070207135760397E-010     6.2115144617105876E-014    -1.9999993391036988E+001     1.2613465815782541E+000    -1.9710771751495308E+000     1.0000000000000000E+000     8.1233735473483826E-001     2.1394904715837326E-002     5.0350774593350498E+003     2.1987401557862864E+001     1.3421739080437938E+000     3.7702858739133377E+005     9.9999570085519840E-001     5.5763724138114590E+000     2.0678756183099988E+012     3.1940827339887617E-001     1.4560978772000003E+008     2.2118505992000008E+008     1.5082225799560545E+000     1.4816859394311903E+000     5.1665887079343997E-001     5.4170702192635355E-006     9.9316245555877680E-001     1.0692210602760315E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.2070040704738245E-001     5.1990166467694960E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2302457870002726E-001     3.6836847456562889E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6457082758271568E-003    -2.3545181222553164E-008    -2.3545181222553164E-008     0.0000000000000000E+000     1.0151604115029469E-014     3.0024601555989211E-005     3.0024601440489286E-005    -7.2662216621571640E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137500E-003     5.1990166467694954E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2170297816530413E-001    -1.3475226396809017E+000 
                        123     3.7020061552102441E+000    -5.9091169377375641E+000     5.6105234474060586E+000    -1.6739757920647436E+000    -1.0901554219274468E-012    -1.2000000000000000E+001     8.6760376475541025E-005     1.7580397926832223E+001                           0     7.0450974636353087E+005     1.2296797991856395E-010     5.8843766059237290E-014    -1.9999992256164550E+001     1.2620542764663691E+000    -1.9710771751495308E+000     1.0000000000000000E+000     8.0164870550945888E-001     2.1184792177492060E-002     5.0350774489991200E+003     2.4504035623150362E+001     1.3892376151618195E+000     4.0787158201983594E+005     9.9999602595387949E-001     5.6105217214963288E+000     2.0659867359946760E+012     3.1484557181596751E-001     1.4916584496000004E+008     2.2549739216000009E+008     1.5001463377475737E+000     1.4722553956508635E+000     5.3047919340972183E-001     5.2098831188941363E-006     9.9263175994157782E-001     1.0745909917354584E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.0039519073779752E-001     5.6281978042207550E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0846083428666884E-001     3.6096865387812883E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5925398368753945E-003    -2.6119894957407717E-008    -2.6119894957407717E-008     0.0000000000000000E+000     1.0151605605171924E-014     3.0024601324989357E-005     3.0024601209489435E-005    -7.0256496086533160E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137500E-003     5.6281978042207557E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1712694872731678E-001    -1.3131292481580523E+000 
                        124     3.7020061542634033E+000    -5.8760414192120223E+000     5.6433484621385972E+000    -1.6780516440773310E+000    -1.0652221245815522E-012    -1.2000000000000000E+001     8.1513850790210652E-005     1.7514616439575207E+001                           0     7.0244414140461490E+005     1.1587336609289483E-010     5.5806693856846194E-014    -1.9999988813400265E+001     1.2628021204471582E+000    -1.9710771751495308E+000     1.0000000000000000E+000     7.9096005628407950E-001     2.0986903032733734E-002     5.0350774380217381E+003     2.7192413572662705E+001     1.4344477568618301E+000     4.3989442920959182E+005     9.9999631525121380E-001     5.6433468618695839E+000     2.0640332620779629E+012     3.1032078355550763E-001     1.5282612324000007E+008     2.2994079440000013E+008     1.4922229260206223E+000     1.4630048668384550E+000     5.4411854536042126E-001     5.0178785697339586E-006     9.9208492577075946E-001     1.0801238393783570E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.8089296820291132E-001     6.0743472098252852E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0236073701035365E-001     3.5405480445294529E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5428645888236809E-003    -2.8858867937573796E-008    -2.8858867937573796E-008     0.0000000000000000E+000     1.0151607101663413E-014     3.0024601093989507E-005     3.0024600978489581E-005    -6.7977072021465934E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137500E-003     6.0743472098252852E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1258320654460553E-001    -1.2800537277388280E+000 
                        125     3.7020061532612254E+000    -5.8441939434489276E+000     5.6749373618427734E+000    -1.6819338669290080E+000    -1.0410184368696064E-012    -1.2000000000000000E+001     7.6698179853600454E-005     1.7450809982496907E+001                           0     7.0040833577539411E+005     1.0934656135633209E-010     5.2981245660412806E-014    -1.9999986543655396E+001     1.2635791528224940E+000    -1.9710771751495257E+000     9.9999999999998845E-001     7.8027140705870024E-001     2.0800134012383550E-002     5.0350774264027959E+003     3.0056283459179287E+001     1.4779352778823480E+000     4.7308302142451506E+005     9.9999657375053486E-001     5.6749358738389883E+000     2.0620146358334333E+012     3.0584551692008966E-001     1.5658589240000007E+008     2.3451018648000011E+008     1.4844695955514906E+000     1.4539527028799057E+000     5.5758278225998659E-001     4.8391372421141497E-006     9.9152264535427082E-001     1.0858135455846787E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.6213860514632226E-001     6.5373510138923406E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9665579486668930E-001     3.4757740771774060E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4963197663265507E-003    -3.1739614726840588E-008    -3.1739614726840588E-008     0.0000000000000000E+000     1.0151608602038854E-014     3.0024600862989656E-005     3.0024600747489731E-005    -6.5811342533419548E-001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137500E-003     6.5373510138923406E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0808318197741336E-001    -1.2482062499713784E+000 
                        126     3.7020061522038614E+000    -5.8134926113862679E+000     5.7053703421831958E+000    -1.6856373799846847E+000    -1.0174971020919545E-012    -1.2000000000000000E+001     7.2266385980812337E-005     1.7389302350866114E+001                           0     6.9840437255510082E+005     1.0332581960457661E-010     5.0347389407435864E-014    -1.9999983139038086E+001     1.2643738949298853E+000    -1.9710771751495257E+000     1.0000000000000000E+000     7.6958275783332075E-001     2.0623511824128291E-002     5.0350774141440388E+003     3.3099239810699963E+001     1.5198180194612350E+000     5.0742322614452057E+005     9.9999680562428006E-001     5.7053689548812319E+000     2.0599352168422480E+012     3.0142919704318039E-001     1.6044029432000008E+008     2.3920016000000009E+008     1.4768995082378387E+000     1.4451125156879425E+000     5.7087777147928509E-001     4.6720472571496946E-006     9.9094549924135211E-001     1.0916534984111785E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.4409526589757391E-001     7.0171024455626158E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9131291994994001E-001     3.4149240753370327E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4525893669616891E-003    -3.4758262105997759E-008    -3.4758262105997759E-008     0.0000000000000000E+000     1.0151610103949584E-014     3.0024600631989805E-005     3.0024600516489880E-005    -6.3748502569297927E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.0171024455626158E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0363739173989712E-001    -1.2175049157939917E+000 
                        127     3.7020061510916298E+000    -5.7838653937640281E+000     5.7347205829187162E+000    -1.6891755265948023E+000    -9.9461480566595928E-013    -1.2000000000000000E+001     6.8177891038905550E-005     1.7330051180854714E+001                           0     6.9643581352414680E+005     9.7757752721631205E-011     4.7887518180137382E-014    -1.9999982004165648E+001     1.2651792854070658E+000    -1.9710771751495257E+000     1.0000000000000000E+000     7.5889410860794126E-001     2.0456177027106438E-002     5.0350774012491684E+003     3.6324633929368190E+001     1.5602012462802732E+000     5.4290092663402879E+005     9.9999701437161514E-001     5.7347192862748475E+000     2.0577955266831328E+012     2.9707995608448984E-001     1.6438394260000008E+008     2.4400462152000010E+008     1.4695224177837369E+000     1.4364946883916854E+000     5.8400810358139854E-001     4.5153440824210002E-006     9.9035404026508322E-001     1.0976367557048796E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.2673285011106925E-001     7.5134546015845673E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8630180971208291E-001     3.3576244461751932E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4114128691484762E-003    -3.7909558531030139E-008    -3.7909558531030139E-008     0.0000000000000000E+000     1.0151611605217472E-014     3.0024600400989955E-005     3.0024600285490029E-005    -6.1779217756198190E-001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.5134546015845673E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9925461447339369E-001    -1.1878776959472876E+000 
                        128     3.7020061499250199E+000    -5.7552454467993703E+000     5.7630549936947819E+000    -1.6925603329922203E+000    -9.7233187492051981E-013    -1.2000000000000000E+001     6.4397333217266863E-005     1.7273027281357191E+001                           0     6.9450454049507948E+005     9.2595840673943787E-011     4.5585996863309495E-014    -1.9999979734420780E+001     1.2660022038221359E+000    -1.9710771751495257E+000     1.0000000000000000E+000     7.4820545938256178E-001     2.0297365255224513E-002     5.0350773877238462E+003     3.9735541819578039E+001     1.5991791392768739E+000     5.7950207277353632E+005     9.9999720294287897E-001     5.7630537789466096E+000     2.0555997567463447E+012     2.9280485436320308E-001     1.6841209784000012E+008     2.4891827408000016E+008     1.4623446422815327E+000     1.4281074535846714E+000     5.9697872873294300E-001     4.3683471545342465E-006     9.8974905788898482E-001     1.1037566328048707E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.1001893286006490E-001     8.0262778067892286E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8159583082802783E-001     3.3035529569770414E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3725557634110992E-003    -4.1187516993063051E-008    -4.1187516993063051E-008     0.0000000000000000E+000     1.0151613103829933E-014     3.0024600169990104E-005     3.0024600054490175E-005    -5.9895369045303570E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     8.0262778067892286E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9494244641136347E-001    -1.1592577466494092E+000 
                        129     3.7020061487046774E+000    -5.7275723360752107E+000     5.7904348648700159E+000    -1.6958026472474199E+000    -9.5061181033624512E-013    -1.2000000000000000E+001     6.0893822302043394E-005     1.7217939362385422E+001                           0     6.9261250906036398E+005     8.7799537357681396E-011     4.3428929372842840E-014    -1.9999978599548342E+001     1.2668523734807966E+000    -1.9710771751495308E+000     1.0000000000000115E+000     7.3751681015718229E-001     2.0146395374164093E-002     5.0350773735755683E+003     4.3334797181214668E+001     1.6368367682868534E+000     6.1721271589001885E+005     9.9999737383832288E-001     5.7904337243409936E+000     2.0533528302683953E+012     2.8860989317297941E-001     1.7251986412000009E+008     2.5393552624000016E+008     1.4553701424598695E+000     1.4199568873643875E+000     6.0979411433674680E-001     4.2305374361710425E-006     9.8913132011890426E-001     1.1100068813562394E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.9392472510114711E-001     8.5554292562403592E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7717073070437261E-001     3.2524250260122657E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3358156503177478E-003    -4.4585573012655816E-008    -4.4585573012655816E-008     0.0000000000000000E+000     1.0151614597942249E-014     3.0024599938990254E-005     3.0024599823490325E-005    -5.8089850480001770E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     8.5554292562403606E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9070741835366426E-001    -1.1315846334845645E+000 
                        130     3.7020061474313963E+000    -5.7007896964486831E+000     5.8169164463314589E+000    -1.6989122984771561E+000    -9.2942102382397583E-013    -1.2000000000000000E+001     5.7640232096554843E-005     1.7164773516460198E+001                           0     6.9076031950999377E+005     8.3333300246862260E-011     4.1403900826853832E-014    -1.9999976329803459E+001     1.2677369755506502E+000    -1.9710771751495308E+000     1.0000000000000000E+000     7.2682816093180291E-001     2.0002657629567138E-002     5.0350773588135380E+003     4.7124981135492902E+001     1.6732511893623272E+000     6.5601904303044395E+005     9.9999752918702689E-001     5.8169153732696932E+000     2.0510541182106965E+012     2.8449946418404565E-001     1.7670258848000011E+008     2.5905097736000010E+008     1.4486004662513730E+000     1.4120460426807397E+000     6.2245903642361178E-001     4.1013631651750533E-006     9.8850148499011947E-001     1.1163807880878445E+000     1.2480945158483940E+000     8.7000425680503612E-001    -6.7841959004691610E-001     9.1007854529792754E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7300435052814669E-001     3.2039879727115130E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3010084136247770E-003    -4.8096643193457434E-008    -4.8096643193457434E-008     0.0000000000000000E+000     1.0151616085848809E-014     3.0024599707990400E-005     3.0024599592490478E-005    -5.6356407353977334E-001     7.4000000000000055E-001     2.5540830215261646E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.1007854529792740E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8655472677515570E-001    -1.1048019913114757E+000 
                        131     3.7020061461061164E+000    -5.6748488726537385E+000     5.8425514504735920E+000    -1.7018981829911188E+000    -9.0872856489416572E-013    -1.2000000000000000E+001     5.4612783588742461E-005     1.7113254813932585E+001                           0     6.8895082465450920E+005     7.9165911989303833E-011     3.9499876355511349E-014    -1.9999974060058584E+001     1.2686548960208881E+000    -1.9710771751495308E+000     1.0000000000000000E+000     7.1613951170642354E-001     1.9865605966565038E-002     5.0350773434486482E+003     5.1108457661614487E+001     1.7084927751216050E+000     6.9590739333535661E+005     9.9999767081028612E-001     5.8425504389181748E+000     2.0487017094970066E+012     2.8047740921378117E-001     1.8095531380000007E+008     2.6425872184000012E+008     1.4420360761880868E+000     1.4043765205144878E+000     6.3497659652029281E-001     3.9802008462391364E-006     9.8786015927791559E-001     1.1228708118200299E+000     1.2480945158483940E+000     8.7000425680503612E-001    -6.6347843414193464E-001     9.6621560120268701E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6907645840809779E-001     3.1580263404610205E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2679873157157942E-003    -5.1713063271868696E-008    -5.1713063271868696E-008     0.0000000000000000E+000     1.0151617565993174E-014     3.0024599476990549E-005     3.0024599361490624E-005    -5.4689505449873088E-001     7.4000000000000055E-001     2.5540830215261646E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.6621560120268701E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8248848841197671E-001    -1.0788611648659714E+000 
