                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         238     1.0000000000000000E+000     2.0000000000000000E-002     8.5059705464663088E+008     3.7480093635610132E+002     3.5166274777491467E+003     1.4435880997393574E-004     3.2413636143330683E-002    -1.9999998865127552E+001     7.4000000000000044E-001     2.5540830215261616E-005     2.3997445916978438E-001     3.4416106108120341E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.5017349319331469E-004    -1.2853030847184979E-014     3.5458072717360933E-011     1.2238224527493475E-015     1.1498691653448062E-011     1.6490929635542435E-013     4.8307241978866488E-014     4.4851810342413470E-013     1.0059838319400823E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5017349068642601E-004     3.0741383364486969E-002     1.5017348172818330E-004     2.9107772596719352E-002     4.7679155992456272E+003     1.1313449928744139E+005     1.0402793790031158E+010     1.6535836406239809E-042     1.6535836406239809E-042     0.0000000000000000E+000     6.6154339097162313E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         95     3.7123510270288613E+000    -5.8116505203211881E+000     5.7183825551977092E+000    -1.5156419301774957E+000     3.2500771464184041E-006    -5.4881063301392281E+000     5.4984580935366163E-003     1.7432719602367289E+001                           0     7.1487221915449761E+005     7.6891984383817402E-009     2.5899184526497889E-012    -1.9999981918334960E+001     1.2619395256042476E+000    -2.5769025407533652E+000     1.0000000000000000E+000     9.3412940240343867E-001     3.0504089733243953E-002     5.1564525657895319E+003     1.4169767695930609E+001     1.1513627303319729E+000     5.2285655271552555E+005     9.9999659000860974E-001     5.7183810742547401E+000     2.0784368739170093E+012     3.1883012965321539E-001     1.4616936116000006E+008     2.2211294784000006E+008     1.5080778622627256E+000     1.4807709097862241E+000     5.5822886402020555E-001     7.1456136526707957E-006     9.9272432357072815E-001     1.0718275588750839E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.4312037232724681E-001     7.0469834379153012E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.3089204632444108E+001     1.5316727339124292E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1007021838639205E-003     2.1401126454030323E-002     2.1401126454030323E-002     0.0000000000000000E+000     4.9426391684074072E-013     1.5017349003703843E-004     1.5017348997357099E-004    -1.1813083964991007E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.0469834379153012E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9821064353510257E-001    -1.2363525743789108E+000 
                         96     3.7123509988947765E+000    -5.7965881628860769E+000     5.7333336430713446E+000    -1.5162341840082305E+000    -2.6999831645815868E-010    -1.2000000000000000E+001     5.3507307364248817E-003     1.7403493364212139E+001                           0     7.1395538523444475E+005     7.4900846855552346E-009     2.5237743428814548E-012    -1.9999978313446043E+001     1.2622643488645549E+000    -2.6488973900982886E+000     1.1803066373425708E+000     9.3148030785296776E-001     3.0462519204951178E-002     5.1564522317487472E+003     1.4976280133257573E+001     1.1754039550044812E+000     5.4116991250769421E+005     9.9999670540464280E-001     5.7333322122444041E+000     2.0775793341163591E+012     3.1685418665409082E-001     1.4770569536000010E+008     2.2398542744000009E+008     1.5045975196361541E+000     1.4766874140501021E+000     5.6471991366869290E-001     7.0256727724476385E-006     9.9248265087604515E-001     1.0742094826698301E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.3427957299755842E-001     7.2961408359979522E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.3284497827126941E+001     1.5277450575056952E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0974229830873422E-003    -1.8846095455486532E-006    -1.8846095455486532E-006     0.0000000000000000E+000     4.9426955633686842E-013     1.5017348991010359E-004     1.5017348985633161E-004    -1.1641845969491638E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.2961408359979522E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1776233965968770E-001    -1.2212901606756290E+000 
                         97     3.7123509727258193E+000    -5.7831520303198944E+000     5.7466686272649854E+000    -1.5167206697801647E+000    -2.6758806617605388E-010    -1.2000000000000000E+001     5.2311255428362504E-003     1.7377292581888383E+001                           0     7.1312878231547610E+005     7.3312139716523136E-009     2.4701256926419716E-012    -1.9999975070953369E+001     1.2625624346733089E+000    -2.6488973900982886E+000     1.0000000000000000E+000     9.2923589570898857E-001     3.0428414960886028E-002     5.1564519210402732E+003     1.5675374746421920E+001     1.1952179321731033E+000     5.5804423673102388E+005     9.9999680502846544E-001     5.7466672397042622E+000     2.0767906553252949E+012     3.1506816506385799E-001     1.4911597236000007E+008     2.2570506128000006E+008     1.5014652067422865E+000     1.4730123174190521E+000     5.7057381835776833E-001     6.9202777673277594E-006     9.9226079702377312E-001     1.0763971287012100E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.2640264037842250E-001     7.5258293888726538E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.2249889612985349E+001     1.5239702249361792E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0947121334171572E-003    -1.9625836741036094E-006    -1.9625836741036094E-006     0.0000000000000000E+000     4.9427469726210221E-013     1.5017348980255962E-004     1.5017348974878767E-004    -1.1501869861177967E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137526E-003     7.5258293888726552E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1596313844264856E-001    -1.2078539757715330E+000 
                         98     3.7123509381905193E+000    -5.7661733035867613E+000     5.7635124150378454E+000    -1.5171938998108665E+000    -2.6523542666739206E-010    -1.2000000000000000E+001     5.1163001887389236E-003     1.7344065154407534E+001                           0     7.1206892799294775E+005     7.1785465870064976E-009     2.4185393511508731E-012    -1.9999971666336059E+001     1.2629508024454110E+000    -2.4436233881636977E+000     6.2334143732260516E-001     9.2699148356500938E-001     3.0395276622975899E-002     5.1564515109968270E+003     1.6388839669269583E+001     1.2145482065862434E+000     5.8011275578400830E+005     9.9999692657183192E-001     5.7635110802629015E+000     2.0757551880447573E+012     3.1278006643056866E-001     1.5095334560000005E+008     2.2794656704000008E+008     1.4974707627296449E+000     1.4683261257410047E+000     5.7805804482258794E-001     6.7891757080731274E-006     9.9197152674198130E-001     1.0792485356330870E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.1646183732993407E-001     7.8264583871984798E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.0982257038876178E+001     1.5202925390081602E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0919896773470118E-003    -2.0413589301195709E-006    -2.0413589301195709E-006     0.0000000000000000E+000     4.9428135264498923E-013     1.5017348969501566E-004     1.5017348960875160E-004    -1.1366264765235095E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137526E-003     7.8264583871984798E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1419160709795180E-001    -1.1908751799678008E+000 
                         99     3.7123508947582256E+000    -5.7459835591612283E+000     5.7835362529422092E+000    -1.5179270248784171E+000    -2.6157442964753239E-010    -1.2000000000000000E+001     4.9413293961118668E-003     1.7304397622500286E+001                           0     7.1079171363166487E+005     6.9456403322405507E-009     2.3397748621017362E-012    -1.9999968061447142E+001     1.2634309703111644E+000    -2.4436233881636977E+000     1.0000000000000000E+000     9.2339086918323576E-001     3.0344010160923560E-002     5.1564509953179149E+003     1.7563178022003598E+001     1.2446031034003806E+000     6.0748597093274759E+005     9.9999706506115971E-001     5.7835349783125967E+000     2.0744772584918918E+012     3.1001636162400237E-001     1.5321995180000010E+008     2.3071347880000007E+008     1.4926737666130065E+000     1.4626985460519788E+000     5.8708557257660510E-001     6.6363455573969165E-006     9.9161449372768395E-001     1.0827685993909835E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.0466786627143718E-001     8.1996275283891176E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.9529355946985675E+001     1.5145867930197400E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0878934872157462E-003    -2.1694160577579497E-006    -2.1694160577579497E-006     0.0000000000000000E+000     4.9428945840885870E-013     1.5017348952248749E-004     1.5017348943622340E-004    -1.1157194650017219E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     8.1996275283891162E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1140038344334325E-001    -1.1706853486776794E+000 
                        100     3.7123508504711262E+000    -5.7265545681397541E+000     5.8027990815056585E+000    -1.5186303258734823E+000    -2.5804321975733462E-010    -1.2000000000000000E+001     4.7768438219125044E-003     1.7266042726112843E+001                           0     7.0954524676283915E+005     6.7263657130292817E-009     2.2655549930039691E-012    -1.9999965791702270E+001     1.2639139801263803E+000    -2.4436233881636977E+000     1.0000000000000000E+000     9.1979025480146215E-001     3.0294910522644321E-002     5.1564504694898087E+003     1.8773842265404451E+001     1.2735531646775822E+000     6.3503707545548293E+005     9.9999719239472351E-001     5.8027978621764680E+000     2.0731874223771362E+012     3.0731424391269685E-001     1.5548821228000006E+008     2.3348434144000006E+008     1.4880123662948608E+000     1.4572302657365799E+000     5.9590603330453951E-001     6.4923813880822254E-006     9.9125708401203150E-001     1.0862938040494918E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.9334959988302436E-001     8.5755426338024977E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.8184811447156193E+001     1.5091124406847805E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0839608900073314E-003    -2.2994706751938119E-006    -2.2994706751938119E-006     0.0000000000000000E+000     4.9429748125136495E-013     1.5017348934995934E-004     1.5017348926369523E-004    -1.0957728632764876E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.5755426338024977E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0866760223902479E-001    -1.1512562690820065E+000 
                        101     3.7123508053587804E+000    -5.7078281864957336E+000     5.8213564120456827E+000    -1.5193060669065810E+000    -2.5463211958437081E-010    -1.2000000000000000E+001     4.6218962724116708E-003     1.7228914743600573E+001                           0     7.0832642438039184E+005     6.5194968486892123E-009     2.1954800836037155E-012    -1.9999962186813356E+001     1.2644019448757167E+000    -2.4436233881636977E+000     1.0000000000000000E+000     9.1618964041968864E-001     3.0247809772105758E-002     5.1564499338634650E+003     2.0020424949366028E+001     1.3014732914852627E+000     6.6276018736125703E+005     9.9999730983734836E-001     5.8213552437213165E+000     2.0719012335579685E+012     3.0467223584651942E-001     1.5775761736000004E+008     2.3625854152000010E+008     1.4834820258617398E+000     1.4519162946939470E+000     6.0453291911783358E-001     6.3564905032014532E-006     9.9089909493923178E-001     1.0898234093189239E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.8247365956362216E-001     8.9541820189965679E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6936998860691524E+001     1.5038431684957862E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0801724098825135E-003    -2.4313387214210140E-006    -2.4313387214210140E-006     0.0000000000000000E+000     4.9430542570620335E-013     1.5017348917743117E-004     1.5017348909116706E-004    -1.0767022960416677E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.9541820189965679E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0599567121832955E-001    -1.1325297972132944E+000 
                        102     3.7123507594498704E+000    -5.6897592691004126E+000     5.8392579016956905E+000    -1.5199562631454706E+000    -2.5133248913694330E-010    -1.2000000000000000E+001     4.4756429129662158E-003     1.7192928236755893E+001                           0     7.0713820836608962E+005     6.3239318675329648E-009     2.1291925244333732E-012    -1.9999959917068473E+001     1.2648952335119235E+000    -2.4436233881636964E+000     9.9999999999999745E-001     9.1258902603791503E-001     3.0202558684990180E-002     5.1564493887794451E+003     2.1302528272880309E+001     1.3284311503776856E+000     6.9064981798894121E+005     9.9999741847184687E-001     5.8392567805508113E+000     2.0706102148121602E+012     3.0208964928984627E-001     1.6002706816000009E+008     2.3903475312000006E+008     1.4790792244672770E+000     1.4467525297403332E+000     6.1297529765783665E-001     6.2280370140173770E-006     9.9054096221923793E-001     1.0933557516336436E+000     1.2480945158483940E+000     8.7000425680503612E-001    -6.7201536899029257E-001     9.3353845822172117E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.5775847533787662E+001     1.4987665664561972E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0765278273862514E-003    -2.5648866458160395E-006    -2.5648866458160395E-006     0.0000000000000000E+000     4.9431329456270508E-013     1.5017348900490298E-004     1.5017348891863892E-004    -1.0584340406837032E+000     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137535E-003     9.3353845822172117E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0338350745482862E-001    -1.1144607880001534E+000 
                        103     3.7123507127724165E+000    -5.6722987402996115E+000     5.8565481479329025E+000    -1.5205827159607401E+000    -2.4813658431171942E-010    -1.2000000000000000E+001     4.3373956967375799E-003     1.7158052163944863E+001                           0     7.0597559557484521E+005     6.1387885087249869E-009     2.0664028897859348E-012    -1.9999956512451163E+001     1.2653949254751193E+000    -2.4436233881636964E+000     1.0000000000000000E+000     9.0898841165614142E-001     3.0159024080618328E-002     5.1564488345704312E+003     2.2619747368312215E+001     1.3544877501402477E+000     7.1870083252506494E+005     9.9999751923039204E-001     5.8565470705470153E+000     2.0693188164367354E+012     2.9956392019987088E-001     1.6229699796000004E+008     2.4181347248000011E+008     1.4747978258132930E+000     1.4417316019535060E+000     6.2124541447400061E-001     6.1063403308517804E-006     9.9018248856067614E-001     1.0968914526700970E+000     1.2480945158483940E+000     8.7000425680503612E-001    -6.6194534307316188E-001     9.7191796252159648E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4692683257510417E+001     1.4938681447788081E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0730058080995505E-003    -2.6999894746896764E-006    -2.6999894746896764E-006     0.0000000000000000E+000     4.9432109157391933E-013     1.5017348883237481E-004     1.5017348874611072E-004    -1.0409033062132713E+000     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.7191796252159662E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0082948473433324E-001    -1.0970001658444453E+000 
                        104     3.7123506653537448E+000    -5.6554109354416129E+000     5.8732673536673827E+000    -1.5211870476930722E+000    -2.4503744337378231E-010    -1.2000000000000000E+001     4.2064692764997354E-003     1.7124227319003108E+001                           0     7.0484208511832950E+005     5.9631751001534815E-009     2.0068180992440278E-012    -1.9999955215454097E+001     1.2658993345499030E+000    -2.4436233881636964E+000     1.0000000000000000E+000     9.0538779727436780E-001     3.0117086223014761E-002     5.1564482715608819E+003     2.3971691906028855E+001     1.3796986873303283E+000     7.4690841714581428E+005     9.9999761291965250E-001     5.8732663169703230E+000     2.0680184018216052E+012     2.9709516614675513E-001     1.6456536340000010E+008     2.4459219128000015E+008     1.4706365841627118E+000     1.4368519800901409E+000     6.2935039897218459E-001     5.9909124501157917E-006     9.8982399046421032E-001     1.1004271203279494E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.5224277979120238E-001     1.0105406360395611E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3679817132633005E+001     1.4891355615083784E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0696084141766928E-003    -2.8365291636756895E-006    -2.8365291636756895E-006     0.0000000000000000E+000     4.9432882140510123E-013     1.5017348865984664E-004     1.5017348857358255E-004    -1.0240528463188008E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978433E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.0105406360395611E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9833237970247667E-001    -1.0801122661491025E+000 
                        105     3.7123506172203369E+000    -5.6390572595830877E+000     5.8894518859400371E+000    -1.5217707208713398E+000    -2.4202878063928394E-010    -1.2000000000000000E+001     4.0823005991955487E-003     1.7091416627403127E+001                           0     7.0373462075153587E+005     5.7963579134929422E-009     1.9501990560460866E-012    -1.9999952945709225E+001     1.2664063346385950E+000    -2.4436233881636964E+000     1.0000000000000000E+000     9.0178718289259419E-001     3.0076637336237069E-002     5.1564477000652141E+003     2.5357967208460018E+001     1.4041144359000244E+000     7.7526804919957311E+005     9.9999770024107748E-001     5.8894508871662801E+000     2.0667226675391936E+012     2.9468142688274385E-001     1.6683247692000008E+008     2.4737135416000015E+008     1.4665898954868317E+000     1.4321073114871978E+000     6.3729980452360191E-001     5.8811484691792837E-006     9.8946542620658895E-001     1.1039636600017548E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.4288550621655705E-001     1.0494055500254019E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2730762072712317E+001     1.4845610589248517E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0663218814688220E-003    -2.9743826233782057E-006    -2.9743826233782057E-006     0.0000000000000000E+000     4.9433647156005338E-013     1.5017348848731849E-004     1.5017348840105438E-004    -1.0078318316042165E+000     7.4000000000000044E-001     2.5540830215261629E-005     2.3997445916978433E-001     3.4416106108120341E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.0494055500254019E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9589127089737283E-001    -1.0637584940237623E+000 
                        106     3.7123505683978499E+000    -5.6232057300924554E+000     5.9051347484462884E+000    -1.5223350574007042E+000    -2.3910489849407617E-010    -1.2000000000000000E+001     3.9643895673244361E-003     1.7059619555001760E+001                           0     7.0265323781540501E+005     5.6376993192011507E-009     1.8963330854338349E-012    -1.9999951648712155E+001     1.2669133418798442E+000    -2.4436233881636964E+000     1.0000000000000000E+000     8.9818656851082057E-001     3.0037580146358257E-002     5.1564471203880657E+003     2.6778184538037404E+001     1.4277811301129322E+000     8.0377547072635265E+005     9.9999778180738697E-001     5.9051337850964085E+000     2.0654166751705247E+012     2.9232145145535465E-001     1.6909768064000008E+008     2.5015002496000010E+008     1.4626540738344191E+000     1.4274934011697766E+000     6.4510094376660987E-001     5.7765652314654239E-006     9.8910704791545856E-001     1.1074995994567871E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.3385194546781765E-001     1.0885047630577496E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1839780630365549E+001     1.4801323129023689E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0631412807141690E-003    -3.1134456625124257E-006    -3.1134456625124257E-006     0.0000000000000000E+000     4.9434404878855755E-013     1.5017348831479030E-004     1.5017348822852621E-004    -9.9219492497715145E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.0885047630577496E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9350455261471176E-001    -1.0479068668881553E+000 
