                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         548     1.0000000000000000E+000     2.0000000000000000E-002     8.2558147556275928E+008     4.4590855572079417E+004     2.4093994006859416E+003     3.4328385018677873E-004     1.0647997162613075E-001     1.9570737476348864E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     5.6421107204027729E-004    -7.6381481411760202E-011     3.0638784380482558E-004     1.0574864727890744E-008     9.9358455558458598E-005     1.4249562895439295E-006     4.1741557213334190E-007     3.8755770994926833E-006     8.6925541505736386E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6421100091306011E-004     1.0428730537391734E-001     5.6421054687779662E-004     1.0227593182068007E-001     1.4645852614112355E+004     2.0442850314913513E+005     1.6435701001759720E+010     3.6358977324142585E-030     3.6358977324142585E-030     0.0000000000000000E+000     1.4567097363259345E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        282     3.5308921904002486E+000    -1.5917321857919469E+000     9.5463874115822076E+000    -1.0147779350006643E+000     7.4040469153446054E-009    -8.1305308380268144E+000     1.5097879813359442E-004     7.6031871156103543E+000                           1     4.3751794305851834E+005     3.4560688076453261E-010     2.2443838715594752E-014    -1.9999999999999996E+001     2.4961878061294542E+000    -4.5546259112987375E+000     9.9999999999998956E-001     9.9848670229221514E-001     9.6654496987103100E-002     3.3954097421234028E+003     1.5070946001115416E+006     6.1781405137724779E+000     3.5187418928196497E+009     9.9999999990473942E-001     9.5463874115408380E+000     3.5187944569490930E+011     2.1152753658592693E-001     1.3518169468000004E+008     1.7047002312000006E+008     1.3927467054128644E+000     1.2944776087999341E+000     2.1622732222830191E+001     1.6354027201783269E-007     1.1150629633665083E+000     9.8607421517372118E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1748189251110965E-001     1.8507803353288402E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6621924033844853E-004     1.6578607184577283E+008     9.5082268242875649E+000     1.7460779270129687E+000     1.2737437277181234E-004     9.5050269132109602E+000     1.1943141183505300E-003     2.1173375365471930E-001     3.4333120430861368E+000     0.0000000000000000E+000    -2.7072666807329123E-013     5.6358450984875968E-004     5.6357873708342502E-004    -2.8200756257576636E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.8507803353288404E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2215783446882620E+000     3.3464834334075562E+000 
                        283     3.5326191972633052E+000    -1.5859353250166801E+000     9.5545598565670762E+000    -1.0148798163969639E+000     7.4030513533511328E-009    -8.1305892380013347E+000     1.5015748851365457E-004     7.6032436008318678E+000                           1     4.3884562416373007E+005     3.4267970968294653E-010     2.2326983554854997E-014    -1.9999999999999996E+001     2.4964209568500508E+000    -4.5546259112987446E+000     1.0000000000000158E+000     9.9845881707134831E-001     9.6631825411545649E-002     3.4089387432243120E+003     1.5600400438360656E+006     6.1931357461710235E+000     3.5855836311987300E+009     9.9999999990501631E-001     9.5545598565258256E+000     3.5377135336713745E+011     2.1112561509013170E-001     1.3553775080000004E+008     1.7082250280000007E+008     1.3935686343908309E+000     1.2940914332866666E+000     2.1632955159562979E+001     1.6654486198378333E-007     1.1164705330133435E+000     9.8591079741716381E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2560133638122414E-001     1.8806706452933503E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6446411927275963E-004     1.6662793002153200E+008     9.5085167972529945E+000     1.7435245023978385E+000     1.2624457660242642E-004     9.5052531116132251E+000     1.2003261971180285E-003     2.1132663037188387E-001     3.5084673525631085E+000     0.0000000000000000E+000    -2.6830034421109511E-013     5.6357296431809025E-004     5.6356719155275549E-004    -2.8121458102179808E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.8806706452933503E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2971407767250791E+000     3.3488262804567093E+000 
                        284     3.5349441220329778E+000    -1.5781498560070353E+000     9.5655527182967823E+000    -1.0149804172300507E+000     7.4020663814945407E-009    -8.1306470244844196E+000     1.4935056484057280E-004     7.6033482337436276E+000                           1     4.4064841446482146E+005     3.3981228628753969E-010     2.2212146385726098E-014    -1.9999999999999996E+001     2.4967268240451803E+000    -4.3121373688149331E+000     5.7215204891477711E-001     9.9843093185048148E-001     9.6609444016646145E-002     3.4272368758649450E+003     1.6140098078304902E+006     6.2079061694651836E+000     3.6775003124366531E+009     9.9999999990538591E-001     9.5655527182556934E+000     3.5633776209274878E+011     2.1058803603053089E-001     1.3601717772000006E+008     1.7129718704000008E+008     1.3947033667564390E+000     1.2935812485218046E+000     2.1646420047427721E+001     1.7350044108835734E-007     1.1183841031789779E+000     9.8568738937377920E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3656917704091875E-001     1.9215947206424616E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5118230513787247E-004     1.6746231792422527E+008     9.5088205028216102E+000     1.7410336109063407E+000     1.2500903397502685E-004     9.5054862754643636E+000     1.2086884522932700E-003     2.1093002820211831E-001     3.5841986477005228E+000     0.0000000000000000E+000    -2.6504330153498664E-013     5.6356141878742072E-004     5.6355132922233811E-004    -2.8043581932409265E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.9215947206424618E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3732686733314119E+000     3.3519618999270087E+000 
                        285     3.5382108461474484E+000    -1.5671750213643325E+000     9.5810636579882349E+000    -1.0151532856359644E+000     7.4004825934856086E-009    -8.1307399585320042E+000     1.4797339365120847E-004     7.6035014514092412E+000                           1     4.4322174141464161E+005     3.3493991706536645E-010     2.2016088384271579E-014    -1.9999999999999996E+001     2.4971662056446062E+000    -4.2037266575514636E+000     7.7909297564205304E-001     9.9838219441972376E-001     9.6570996838734630E-002     3.4531134426473504E+003     1.7108109178030665E+006     6.2332020131106658E+000     3.8112168332899013E+009     9.9999999990591693E-001     9.5810636579473751E+000     3.5998444124983514E+011     2.0983962707221501E-001     1.3669025884000003E+008     1.7196357948000005E+008     1.3963793963193891E+000     1.2928894573450085E+000     2.1665944970781830E+001     1.9085861351947475E-007     1.1211277729272842E+000     9.8536249548196775E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.5203112890697543E-001     1.9808381092706020E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6971746392755504E-004     1.6890071325121245E+008     9.5093506527497187E+000     1.7368210053574253E+000     1.2308353181833586E-004     9.5058997818425333E+000     1.2204508437465031E-003     2.1026034855928954E-001     3.7177028844448414E+000     0.0000000000000000E+000    -2.6048913241339100E-013     5.6354123965725528E-004     5.6352828925801130E-004    -2.7910736709107198E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.9808381092706020E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5074425885438680E+000     3.3564032863407700E+000 
                        286     3.5423506070368651E+000    -1.5532504640643459E+000     9.6007797589012966E+000    -1.0153699239643106E+000     7.3982026265194489E-009    -8.1308737781336031E+000     1.4626417043799527E-004     7.6036321928240831E+000                           1     4.4654834005650959E+005     3.2893323384458803E-010     2.1772641243382143E-014    -1.9999999999999996E+001     2.4977256548404685E+000    -4.0732278007840046E+000     7.4045921662592495E-001     9.9831963779005128E-001     9.6522836516478999E-002     3.4861864217680504E+003     1.8396781430986924E+006     6.2647418486057314E+000     3.9882259861000042E+009     9.9999999990659838E-001     9.6007797588607335E+000     3.6467168350718689E+011     2.0890286915004247E-001     1.3754293072000003E+008     1.7280893552000004E+008     1.3986425477266309E+000     1.2920546203851697E+000     2.1690990990349974E+001     2.3145419089700737E-007     1.1246820098161696E+000     9.8494713485240926E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.7165609598567300E-001     2.0587049549365634E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5575355555604123E-004     1.7070752405699033E+008     9.5100162873644898E+000     1.7316373853033358E+000     1.2071713118757489E-004     9.5064130626348913E+000     1.2356586675984376E-003     2.0944114495905611E-001     3.8903868649046851E+000     0.0000000000000000E+000    -2.5475363852244217E-013     5.6351533885876733E-004     5.6349784917270073E-004    -2.7745970939724685E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.0587049549365639E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6809457711796432E+000     3.3620483218619235E+000 
                        287     3.5457536215394736E+000    -1.5416552877223930E+000     9.6171910308495026E+000    -1.0156537555686209E+000     7.3953735878732603E-009    -8.1310398821060712E+000     1.4405294350803923E-004     7.6036043475423067E+000                           1     4.4935727697422594E+005     3.2123917822594175E-010     2.1457500570015826E-014    -1.9999999999999996E+001     2.4982302439212787E+000    -4.3687679616688131E+000     1.9748774955001256E+000     9.9823515423137865E-001     9.6459774971196510E-002     3.5136105426122704E+003     2.0219697668116903E+006     6.3057746575828668E+000     4.1418181875466475E+009     9.9999999990719846E-001     9.6171910308091988E+000     3.6858371923249921E+011     2.0814268663525573E-001     1.3824185816000006E+008     1.7350200812000003E+008     1.4006745564937588E+000     1.2914149767160412E+000     2.1714080234793162E+001     2.8564546903915981E-007     1.1277104532718658E+000     9.8458826720714565E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8776543353232214E-001     2.1259319054664969E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4862309067507074E-004     1.7306777503330368E+008     9.5108524645276376E+000     1.7249478191842600E+000     1.1812886740439300E-004     9.5070294636198192E+000     1.2478831235181271E-003     2.0839827013844628E-001     4.1249647554070226E+000     0.0000000000000000E+000    -2.5007746736491720E-013     5.6348035948663403E-004     5.6347150340006335E-004    -2.7532932419834641E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.1259319054664969E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9165665347150078E+000     3.3668374691986607E+000 
                        288     3.5490884088262726E+000    -1.5304269554159511E+000     9.6331555127605917E+000    -1.0157938954054069E+000     7.3940078397240013E-009    -8.1311200932885992E+000     1.4297294733380857E-004     7.6037139889289662E+000                           1     4.5214782780625240E+005     3.1750403899130152E-010     2.1303502220540776E-014    -1.9999999999999996E+001     2.4986739146709431E+000    -4.0677379660048345E+000     5.0000000000000344E-001     9.9819237509248770E-001     9.6428653976292827E-002     3.5406941124882733E+003     2.1178568188027362E+006     6.3258965955704163E+000     4.2969026329595757E+009     9.9999999990775779E-001     9.6331555127205331E+000     3.7246765632104944E+011     2.0740439377725120E-001     1.3892888836000004E+008     1.7418618760000002E+008     1.4027440309524535E+000     1.2908104145526884E+000     2.1734488722056650E+001     3.5884848108187024E-007     1.1306952738761902E+000     9.8426184594631183E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0348984005784704E-001     2.1931717520024177E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5945020042804222E-004     1.7423920335203403E+008     9.5112923701683734E+000     1.7217173375179335E+000     1.1652976986329976E-004     9.5073511635104939E+000     1.2607919663470380E-003     2.0789663761177363E-001     4.2444411333415948E+000     0.0000000000000000E+000    -2.4551409236173963E-013     5.6346264731349266E-004     5.6344493514035130E-004    -2.7428916830961834E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.1931717520024172E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0365445443256736E+000     3.3713962269315036E+000 
                        289     3.5522673911584093E+000    -1.5195595682505580E+000     9.6485910997407327E+000    -1.0160674118877773E+000     7.3910762061972124E-009    -8.1312923198753904E+000     1.4088770296859029E-004     7.6036234911625602E+000                           1     4.5487968521128874E+005     3.1033676577470231E-010     2.1006018355136863E-014    -1.9999999999999996E+001     2.4991411685943592E+000    -4.3687679616688158E+000     2.0000000000000000E+000     9.9810681681470570E-001     9.6367942814372165E-002     3.5667066471850626E+003     2.3168911206869287E+006     6.3649056251598894E+000     4.4523684819045172E+009     9.9999999990833366E-001     9.6485910997009245E+000     3.7621882210705078E+011     2.0670731574296947E-001     1.3958161068000004E+008     1.7483598860000002E+008     1.4048903053998945E+000     1.2902768033742902E+000     2.1756694243193614E+001     4.4919863728492812E-007     1.1336485821008682E+000     9.8393190503120409E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.1839401330542227E-001     2.2603201227877193E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4667016776421030E-004     1.7653324703288981E+008     9.5121949172338685E+000     1.7155287660858782E+000     1.1419109152273623E-004     9.5079861996030051E+000     1.2725999570625749E-003     2.0693972207942909E-001     4.4838118021445768E+000     0.0000000000000000E+000    -2.4119886697141156E-013     5.6342722296720982E-004     5.6341836688063914E-004    -2.7228073614649522E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.2603201227877193E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2768721270568468E+000     3.3759056494326227E+000 
                        290     3.5543332901487381E+000    -1.5125343602938550E+000     9.6585967458672286E+000    -1.0162009780370198E+000     7.3897282505427626E-009    -8.1313715320327411E+000     1.3988028626890853E-004     7.6036190678217856E+000                           1     4.5667848290247092E+005     3.0689911301347404E-010     2.0862230081801365E-014    -1.9999999999999996E+001     2.4994257938861835E+000    -4.3687679616688095E+000     9.9999999999998623E-001     9.9806403767581475E-001     9.6338309658820481E-002     3.5837135614444733E+003     2.4199793994657095E+006     6.3838116689818989E+000     4.5561366991053562E+009     9.9999999990870059E-001     9.6585967458275785E+000     3.7868174905042755E+011     2.0625667169690126E-001     1.4000666560000005E+008     1.7526022156000003E+008     1.4063389110565183E+000     1.2899428606033323E+000     2.1770517139057503E+001     5.1733811972976908E-007     1.1355878919363021E+000     9.8372600018978118E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2807625691016176E-001     2.3048419585527483E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3665441559883402E-004     1.7765196213536713E+008     9.5126215674409078E+000     1.7125465454348612E+000     1.1296294231034695E-004     9.5082828015144258E+000     1.2806158214090238E-003     2.0648203995517306E-001     4.6037577513665857E+000     0.0000000000000000E+000    -2.3840577049224520E-013     5.6340951079406846E-004     5.6340065470749778E-004    -2.7131030987619624E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3048419585527488E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3972757576466499E+000     3.3787990594086690E+000 
                        291     3.5563506716539388E+000    -1.5056676578160990E+000     9.6683884747125646E+000    -1.0163325215241379E+000     7.3884712037790212E-009    -8.1314454149812008E+000     1.3889513531530284E-004     7.6036248689249772E+000                           1     4.5845828455808712E+005     3.0354620401959044E-010     2.0721576667968678E-014    -1.9999999999999996E+001     2.4997001421451559E+000    -4.3687679616688158E+000     1.0000000000000138E+000     9.9802125853692381E-001     9.6309134159929172E-002     3.6003993253815593E+003     2.5254561259032735E+006     6.4023398280280874E+000     4.6600274477819777E+009     9.9999999990906197E-001     9.6683884746730708E+000     3.8110720845969666E+011     2.0581820204854007E-001     1.4042194616000003E+008     1.7567523948000005E+008     1.4078082877397535E+000     1.2896288758516310E+000     2.1784132242313131E+001     5.8953785042508921E-007     1.1375084942579268E+000     9.8352642089128484E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3757627995296815E-001     2.3492245722321425E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3964609185652466E-004     1.7876097802181306E+008     9.5130741232537126E+000     1.7096679206417253E+000     1.1178102704473393E-004     9.5086026484622206E+000     1.2885297666736541E-003     2.0603748238020264E-001     4.7246919360884805E+000     0.0000000000000000E+000    -2.3568923670784915E-013     5.6339179862092709E-004     5.6338294253435641E-004    -2.7036109458109054E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.3492245722321421E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5186544992157600E+000     3.3816309988760231E+000 
                        292     3.5590531220000226E+000    -1.4964992366437775E+000     9.6814906029999346E+000    -1.0164621182382267E+000     7.3871875671295172E-009    -8.1315208737236766E+000     1.3793138532608448E-004     7.6037097830793785E+000                           1     4.6087314766825322E+005     3.0027568704106313E-010     2.0583937599702006E-014    -1.9999999999999996E+001     2.5000478005409232E+000    -4.1270990391464002E+000     5.7323285939569968E-001     9.9797847939803286E-001     9.6280399083234644E-002     3.6228730993873287E+003     2.6333303802399938E+006     6.4205053495405782E+000     4.8027568821380138E+009     9.9999999990954069E-001     9.6814906029606504E+000     3.8438510503908441E+011     2.0523262768983835E-001     1.4097936116000006E+008     1.7623338360000005E+008     1.4098502010107039E+000     1.2892238867282864E+000     2.1801880496762475E+001     6.9042602150692332E-007     1.1401118367910383E+000     9.8326713562011714E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.5044169622823381E-001     2.4098472012539636E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4299206450548338E-004     1.7985910247341087E+008     9.5135486009142927E+000     1.7068743578553942E+000     1.1048236258586886E-004     9.5089362631284811E+000     1.2995189688693157E-003     2.0560488335823426E-001     4.8470694544434894E+000     0.0000000000000000E+000    -2.3206490820095311E-013     5.6337408644778573E-004     5.6335863707773380E-004    -2.6943218282728982E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.4098472012539636E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6414646158916639E+000     3.3853945193561774E+000 
                        293     3.5621175367728770E+000    -1.4860253286221399E+000     9.6964656608246411E+000    -1.0166837444152812E+000     7.3848938511776658E-009    -8.1316557427594933E+000     1.3629901413376080E-004     7.6037310298948855E+000                           1     4.6367218911201804E+005     2.9476515789786182E-010     2.0350716263643338E-014    -1.9999999999999996E+001     2.5004508709907518E+000    -4.1958780704141692E+000     1.1715991050576253E+000     9.9790385154272110E-001     9.6231278465790160E-002     3.6485267671733009E+003     2.8273310872279480E+006     6.4513766683893277E+000     4.9712506505244055E+009     9.9999999991010491E-001     9.6964656607856003E+000     3.8814597176253113E+011     2.0457086481153958E-001     1.4161110732000002E+008     1.7686616208000001E+008     1.4123134863376616E+000     1.2887952518463133E+000     2.1823321097572443E+001     8.0236990985009385E-007     1.1431484252214430E+000     9.8296398788690564E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.6533294266967594E-001     2.4810574861969482E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3079985129492132E-004     1.8174023456955019E+008     9.5143533010617460E+000     1.7021533090434595E+000     1.0862811945367673E-004     9.5095091056092045E+000     1.3117900745826814E-003     2.0487564374187817E-001     5.0645090913294757E+000     0.0000000000000000E+000    -2.2798425014780869E-013     5.6334318770768198E-004     5.6333000114071970E-004    -2.6785779621969743E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.4810574861969482E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8596334912301211E+000     3.3897395978321061E+000 
