                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1700                         199     1.0000000000000000E+000     2.0000000000000000E-002     8.7796802742717075E+009     4.3395753404762792E+002     3.2045322216854652E+003     2.7399377965417404E-005     1.7005911026529041E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584204090898E-005    -4.7125811389934129E-017     1.5102693110193544E-013     5.2126394664956062E-018     4.8976494744945028E-014     7.0239984945783913E-016     2.0575552890935062E-016     1.9103777366512587E-015     4.2847972050575683E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0522378096539142E+003     4.5414332638716303E+004     1.0958126218042959E+010     2.1199621171450216E-046     2.1199621171450216E-046     0.0000000000000000E+000     8.4812577165540884E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        142     3.5355575434576547E+000    -6.3116121642595102E+000     4.9698690165775288E+000    -1.7850912819650695E+000     9.6089238764103132E-006    -5.0173252471603700E+000     2.1624623616788937E-005     1.6181744384260224E+001                           0     4.7031880080961925E+005     4.5990380188980378E-011     1.8942752259524026E-014    -1.9999999999999993E+001     1.4905930364131916E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.5069861409837266E-001     1.6402449829074881E-002     3.4320811141520358E+003     1.3892746358377626E+000     1.4278810681680704E-001     9.3297287329709798E+004     9.9999624946790044E-001     4.9698673877390798E+000     1.3851838237380476E+012     8.9773087501525850E-002     1.2790844790400002E+009     1.6297868732800000E+009     1.1569204527139658E+000     1.1038568711280821E+000     5.7141533434123093E-001     7.9565442989662139E-005     9.0788364946842148E-001     2.3948743021488186E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2692308425983312E+000     2.2251079720726110E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8803542003230724E+000     1.2495836168454967E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9812234973557243E-004     8.7764723695402294E-002     8.7764723695402294E-002     0.0000000000000000E+000    -1.9878328059815244E-012     3.0024584071574687E-005     3.0024584070701830E-005    -1.8755367014620775E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.2251079720726110E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9670225646744310E-003    -1.3827272511748205E+000 
                        143     3.5358178522120252E+000    -6.3089799816693146E+000     4.9728823612129789E+000    -1.7852566947891231E+000     9.3745598885421131E-006    -5.0280491121297608E+000     2.0772534194043923E-005     1.6181176492429760E+001                           0     4.7055117042382294E+005     4.4155984641672895E-011     1.8203270285731783E-014    -1.9999999999999993E+001     1.4901660174131381E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.4214498969542362E-001     1.6396203701083314E-002     3.4341388620514531E+003     1.4006867211057490E+000     1.4634101143919168E-001     9.3946879906585455E+004     9.9999626646026996E-001     4.9728807397542498E+000     1.3862099711910791E+012     8.9853454045951325E-002     1.2772492044800003E+009     1.6275321187199998E+009     1.1570479923486705E+000     1.1039612561464309E+000     5.7222783076833006E-001     7.9559645246824804E-005     9.0793801367282834E-001     2.3931788080930705E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2673500776371194E+000     2.2386487932539107E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8740749020522696E+000     1.2497485284250695E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9822645164764855E-004     8.6385623190414845E-002     8.6385623190414845E-002     0.0000000000000000E+000    -1.9845391894743508E-012     3.0024584069828973E-005     3.0024584068956122E-005    -1.8186981332095303E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978466E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     2.2386487932539107E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4276475833237424E-003    -1.3806156860933640E+000 
                        144     3.5360725387560117E+000    -6.3063504187391102E+000     4.9758794664415635E+000    -1.7854212953534476E+000     9.1401959006795933E-006    -5.0390444959869116E+000     1.9938923231346043E-005     1.6180437954227948E+001                           0     4.7077552883324662E+005     4.2363422041207231E-011     1.7479388569276472E-014    -1.9999999999999996E+001     1.4897673803567881E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.3359136529247457E-001     1.6389990605769841E-002     3.4361533602836989E+003     1.4121570477794712E+000     1.4988299784276612E-001     9.4597458030319831E+004     9.9999628342913416E-001     4.9758778523523457E+000     1.3871786824910259E+012     8.9931360632181157E-002     1.2754722163200002E+009     1.6253522214400005E+009     1.1571718883514401E+000     1.1040626162290570E+000     5.7304774870225039E-001     7.9553930623123243E-005     9.0798891872167575E-001     2.3915571624040601E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.2654623985371138E+000     2.2522584594389097E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8684927433495329E+000     1.2498783948235558E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9830575405006931E-004     8.4977808314796538E-002     8.4977808314796538E-002     0.0000000000000000E+000    -1.9813458316165521E-012     3.0024584068083265E-005     3.0024584067210408E-005    -1.7625938437807481E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     2.2522584594389097E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9145990242697030E-003    -1.3784954962511335E+000 
                        145     3.5363215754575341E+000    -6.3037236618478740E+000     4.9788605084755444E+000    -1.7855850885875801E+000     8.9058319128221286E-006    -5.0503255059286571E+000     1.9123260589817682E-005     1.6179517683425519E+001                           0     4.7099204543606332E+005     4.0611397153713242E-011     1.6770664543671965E-014    -1.9999999999999993E+001     1.4893954640626894E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.2503774088952553E-001     1.6383810321413565E-002     3.4381243125538945E+003     1.4236860536439089E+000     1.5341423073191671E-001     9.5249018351280887E+004     9.9999630037655540E-001     4.9788589017465252E+000     1.3880921395835315E+012     9.0006917826831304E-002     1.2737507366400001E+009     1.6232442972800000E+009     1.1572920626401897E+000     1.1041608804464340E+000     5.7387507114082537E-001     7.9548416688700571E-005     9.0803635954856832E-001     2.3900061190128321E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2635676860890253E+000     2.2659362513885146E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8635826287564994E+000     1.2499742454562010E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9836098001727714E-004     8.3540548463748976E-002     8.3540548463748976E-002     0.0000000000000000E+000    -1.9782512867172867E-012     3.0024584066337550E-005     3.0024584065464693E-005    -1.7072051030719868E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.2659362513885142E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4285907657572472E-003    -1.3763668127629423E+000 
                        146     3.5365649342132204E+000    -6.3010985202410605E+000     4.9818256605308306E+000    -1.7857480779424091E+000     8.6714679249690887E-006    -5.0619073779850128E+000     1.8325541536767711E-005     1.6178393956245120E+001                           0     4.7120013934897393E+005     3.8899771672377024E-011     1.6077115638654381E-014    -1.9999999999999993E+001     1.4890529507398595E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.1648411648657648E-001     1.6377662682532591E-002     3.4400514199817039E+003     1.4352741835624911E+000     1.5693487321898741E-001     9.5901557520901362E+004     9.9999631730454464E-001     4.9818240611535716E+000     1.3889450002650918E+012     9.0079856961965535E-002     1.2720903715200000E+009     1.6212145571199999E+009     1.1574084258079524E+000     1.1042557597160336E+000     5.7471038918828199E-001     7.9543171295020574E-005     9.0808015972375833E-001     2.3885323196649546E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2616657018742743E+000     2.2796886628031853E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8593759576585995E+000     1.2500351040383576E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9839000592823197E-004     8.2073336419846474E-002     8.2073336419846474E-002     0.0000000000000000E+000    -1.9752539299980550E-012     3.0024584064591836E-005     3.0024584063718978E-005    -1.6525138886194776E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.2796886628031853E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9700509745519454E-003    -1.3742283886675004E+000 
                        147     3.5368025856166323E+000    -6.2984753998106537E+000     4.9847750929083690E+000    -1.7859102673235190E+000     8.4371039371198724E-006    -5.0738066007636498E+000     1.7545562104663578E-005     1.6177062958174204E+001                           0     4.7140009479015903E+005     3.7227981240501898E-011     1.5398584260759874E-014    -1.9999999999999993E+001     1.4887371325492849E+000    -2.0678498239071206E+000     1.0000000000000000E+000     3.0793049208362744E-001     1.6371547506894790E-002     3.4419343745317433E+003     1.4469218927517882E+000     1.6044508781395847E-001     9.6555072194586071E+004     9.9999633421509027E-001     4.9847735008752929E+000     1.3897413137554871E+012     9.0150409713387461E-002     1.2704860729600000E+009     1.6192574704000001E+009     1.1575208920240398E+000     1.1043475532531735E+000     5.7555359393484207E-001     7.9538188699992680E-005     9.0812041699886281E-001     2.3871303975582117E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2597560882649925E+000     2.2935138986742035E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8558304000240948E+000     1.2500603147198857E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9839400501324791E-004     8.0575669254938309E-002     8.0575669254938309E-002     0.0000000000000000E+000    -1.9723522794514013E-012     3.0024584062846121E-005     3.0024584061973264E-005    -1.5985028503952917E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.2935138986742035E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5394640827381888E-003    -1.3720805710439183E+000 
                        148     3.5370344979574178E+000    -6.2958560173140734E+000     4.9877089730414870E+000    -1.7860716599160638E+000     8.2027399492738375E-006    -5.0860410566296466E+000     1.6783294597586158E-005     1.6175590918841458E+001                           0     4.7159300298801437E+005     3.5595775337138767E-011     1.4735067105726597E-014    -1.9999999999999993E+001     1.4884489691257465E+000    -2.0678498239071206E+000     1.0000000000000000E+000     2.9937686768067839E-001     1.6365464639828915E-002     3.4437728510830825E+003     1.4586296501600811E+000     1.6394503739785063E-001     9.7209559027554598E+004     9.9999635111019247E-001     4.9877073883458882E+000     1.3904808761306824E+012     9.0218432918190927E-002     1.2689405788799999E+009     1.6173760259200001E+009     1.1576298463344568E+000     1.1044360351562497E+000     5.7640399909390472E-001     7.9533515880684429E-005     9.0815716326236684E-001     2.3858033651113502E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2578433752141824E+000     2.3074031413700822E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8529584773610335E+000     1.2500534035902669E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9837686136873772E-004     7.9046589682361168E-002     7.9046589682361168E-002     0.0000000000000000E+000    -1.9695449214839744E-012     3.0024584061100413E-005     3.0024584060227556E-005    -1.5451552777655370E-001     7.4000000000000021E-001     2.5540830215262941E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.3074031413700825E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1137831633428019E-002    -1.3699250132289080E+000 
                        149     3.5372606382144265E+000    -6.2932365064230877E+000     4.9906274655993297E+000    -1.7862322603251448E+000     7.9683759614304030E-006    -5.0986301833540981E+000     1.6038374816331599E-005     1.6173865739536740E+001                           0     4.7177666875861364E+005     3.4002293677133085E-011     1.4086265161003867E-014    -1.9999999999999993E+001     1.4881898558139788E+000    -2.0678498239071206E+000     1.0000000000000000E+000     2.9082324327772935E-001     1.6359413873545336E-002     3.4455665152955589E+003     1.4703978062872598E+000     1.6743484611082776E-001     9.7865014683572459E+004     9.9999636799182967E-001     4.9906258882353596E+000     1.3911550124892830E+012     9.0283780023455593E-002     1.2674566688000000E+009     1.6155739948800001E+009     1.1577344244718548E+000     1.1045210611820220E+000     5.7726338984122694E-001     7.9529100828787326E-005     9.0818994432687716E-001     2.3845542407035820E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2559230327688418E+000     2.3213772265680706E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8507765124906426E+000     1.2500117048346074E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9833090030096673E-004     7.7485529577972612E-002     7.7485529577972612E-002     0.0000000000000000E+000    -1.9668304336226283E-012     3.0024584059354699E-005     3.0024584058481842E-005    -1.4924550684534413E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.3213772265680706E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2765576892850655E-002    -1.3677577828519407E+000 
                        150     3.5374809722515832E+000    -6.2906185590445904E+000     4.9935307325199068E+000    -1.7863920720510322E+000     7.7340119735889557E-006    -5.1115951598994167E+000     1.5310599402701811E-005     1.6171995769098260E+001                           0     4.7195231351641181E+005     3.2447009588308010E-011     1.3452020045318694E-014    -1.9999999999999993E+001     1.4879574245214451E+000    -2.0678498239071206E+000     1.0000000000000000E+000     2.8226961887478030E-001     1.6353395042302578E-002     3.4473150251755642E+003     1.4822268374666696E+000     1.7091467241621880E-001     9.8521435828479967E+004     9.9999638486195130E-001     4.9935291624825631E+000     1.3917795017778208E+012     9.0346679836511581E-002     1.2660296412800000E+009     1.6138453820799999E+009     1.1578357291221615E+000     1.1046030116081236E+000     5.7813109729253853E-001     7.9525157752223497E-005     9.0821944743394822E-001     2.3833782154321663E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2539972066961820E+000     2.3354275692535767E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8492410171843607E+000     1.2499325668133789E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9825994608979970E-004     7.5892110087043413E-002     7.5892110087043413E-002     0.0000000000000000E+000    -1.9642074878933441E-012     3.0024584057608984E-005     3.0024584056736127E-005    -1.4403866993630851E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     2.3354275692535763E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4423119842940174E-002    -1.3655805035477577E+000 
                        151     3.5376954644133209E+000    -6.2880003320976350E+000     4.9964189331382158E+000    -1.7865510984161470E+000     7.4996479857488771E-006    -5.1249591207995806E+000     1.4599842923570674E-005     1.6169903645080350E+001                           0     4.7211874954964954E+005     3.0929527497089641E-011     1.2832241432021184E-014    -1.9999999999999993E+001     1.4877552765607824E+000    -2.0678498023981411E+000     9.9999995047374590E-001     2.7371599447183126E-001     1.6347407987434580E-002     3.4490180278801622E+003     1.4941171656344863E+000     1.7438465530625327E-001     9.9178819145565751E+004     9.9999640172249271E-001     4.9964173704233383E+000     1.3923386746752322E+012     9.0406769216060612E-002     1.2646669564800000E+009     1.6121996332800000E+009     1.1579324668645854E+000     1.1046812975406644E+000     5.7900802169417664E-001     7.9521657383269998E-005     9.0824462682008700E-001     2.3822843605279913E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2520670890890988E+000     2.3495645116401264E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8484040523587355E+000     1.2498162069014966E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9816050876908172E-004     7.4265430496336507E-002     7.4265430496336507E-002     0.0000000000000000E+000    -1.9616747951325038E-012     3.0024584055863270E-005     3.0024584054990412E-005    -1.3889351991315202E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     2.3495645116401264E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6111294029205595E-002    -1.3633912609242778E+000 
                        152     3.5379040778633448E+000    -6.2853853688535661E+000     4.9992922240932369E+000    -1.7867093423948193E+000     7.2652839863023982E-006    -5.1387474052787470E+000     1.3906099394397735E-005     1.6167571105618716E+001                           0     4.7227809451895213E+005     2.9449681330449707E-011     1.2226943683744248E-014    -1.9999999999999993E+001     1.4875797003507603E+000    -2.0678498023981411E+000     1.0000000000000000E+000     2.6516236964525319E-001     1.6341452563741442E-002     3.4506751624200119E+003     1.5060691839779461E+000     1.7784492241563404E-001     9.9837161301105938E+004     9.9999641857536248E-001     4.9992906686974941E+000     1.3928410464259084E+012     9.0464288592338529E-002     1.2633631196800001E+009     1.6106299068799999E+009     1.1580252039432521E+000     1.1047562468051908E+000     5.7989267314316328E-001     7.9518564021114976E-005     9.0826637864112814E-001     2.3812649589776980E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2501332759940398E+000     2.3637692912720784E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8482177711049266E+000     1.2496655424483798E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9804023619282530E-004     7.2604727645609657E-002     7.2604727645609657E-002     0.0000000000000000E+000    -1.9592310457115412E-012     3.0024584054117555E-005     3.0024584053244705E-005    -1.3380861197841581E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.3637692912720784E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7830801258589907E-002    -1.3611935245802549E+000 
                        153     3.5381067739484049E+000    -6.2827703124200109E+000     5.0021507594037811E+000    -1.7868668075462444E+000     7.0309199868560811E-006    -5.1529878443864501E+000     1.3229093524975308E-005     1.6165128675938032E+001                           0     4.7242866219747392E+005     2.8006760302908925E-011     1.1635904136537797E-014    -1.9999999999999993E+001     1.4874332672357551E+000    -2.0678498023981411E+000     1.0000000000000000E+000     2.5660874481867513E-001     1.6335528604370802E-002     3.4522860546221023E+003     1.5180832710081789E+000     1.8129559444976828E-001     1.0049645894797260E+005     9.9999643542246330E-001     5.0021492113246682E+000     1.3932783703690884E+012     9.0519089959561802E-002     1.2621213715200000E+009     1.6091402064000001E+009     1.1581142485141749E+000     1.1048277294635771E+000     5.8078663107006379E-001     7.9515875722466019E-005     9.0828417271375628E-001     2.3803254324197760E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2481956482017156E+000     2.3780605050487274E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8487015953605770E+000     1.2494812504245883E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9789250013530195E-004     7.0909342554311500E-002     7.0909342554311500E-002     0.0000000000000000E+000    -1.9568751627159750E-012     3.0024584052371847E-005     3.0024584051498990E-005    -1.2878255199578587E-001     7.4000000000000021E-001     2.5540830215262937E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.3780605050487277E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9582346721638666E-002    -1.3589838603168207E+000 
