                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     421000                         666     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984356145706E+009     1.5092489236052505E-004     3.1594535953254008E+003     1.0991915211386470E-003     1.1080811302963278E-001     2.1300751924514771E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4612213038034222E-003    -1.3629198189205968E-007     6.9790855726545907E-003     2.4088059414722767E-007     2.2632463321586144E-003     3.2458506703530256E-005     9.5081415799672674E-006     8.8280213356016761E-005     1.9800419790947318E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612212840324214E-003     1.1059504581615584E-001     9.4612210036237859E-003     1.1049628334858796E-001     3.7967964070125445E+003     1.7251585386890087E+007     8.6074365766600800E+010     1.0966539653747987E-026     1.0966539653747987E-026     0.0000000000000000E+000     4.4955350084772394E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        367     3.7765752536813992E+000    -7.4562053117582605E-001     1.0877680035431776E+001    -9.5955898663380590E-001     1.4988920399052793E-009    -8.8242296467794041E+000     1.0441513139230349E-001     7.5866259936152272E+000                           0     8.8316848200581642E+005     1.1915024581301062E-007     1.3668651358281577E-011    -1.9996915979385378E+001     2.4632940280434452E+000    -5.1631011935946738E+000     9.5184810649189699E-001     9.9986545405354776E-001     1.0975922032624090E-001     5.9782662591932976E+003     9.2707743315074686E+006     6.9671160096414138E+000     7.5453612163457230E+010     9.9999999995730737E-001     1.0877680035413237E+001     8.0503456284979272E+011     1.8235228694974215E-001     1.6674412268002772E+008     1.9507470668003058E+008     1.8568916231393870E+000     1.3385693198442252E+000     2.3510654801535232E+001     1.0463326578083254E-004     1.6092242914438366E+000     8.0568478524685339E-001     1.2480945158482259E+000     8.7000425680510862E-001     4.4056765844127793E-001     1.8823396295117221E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4499968948932488E-003     3.8575174795337364E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.9200217876110415E+000     2.8041906069496193E-004     1.8228610779924811E-001     1.9553772854864321E-001     0.0000000000000000E+000    -6.1395150649463691E-010     9.4599523745145797E-003     9.4599199826748900E-003    -3.8711293819579646E+000     7.4000000000014532E-001     2.5540830215244150E-005     2.3997445916963769E-001     3.4416106108097607E-003     1.0081585468368686E-003     9.3604466091421219E-003     2.0994599496981757E-003     4.0903242835148464E-003     1.8823396295117221E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3251621148945347E-002     3.7012289614613749E+000 
                        368     3.7805473277839177E+000    -7.3412347533793698E-001     1.0899456409749371E+001    -9.5961461664791725E-001     1.3831504416991928E-009    -8.8591305802330851E+000     1.0269405106305350E-001     7.5870250237539070E+000                           0     8.9726189521868527E+005     1.1537127709411875E-007     1.3445072336569841E-011    -1.9997358732223514E+001     2.4618591105934970E+000    -5.1416841954672394E+000     9.5188175329894198E-001     9.9985858496987778E-001     1.0974516185627359E-001     6.0331945183553707E+003     9.7554842800074182E+006     6.9892488334347389E+000     7.9333462557722214E+010     9.9999999995788236E-001     1.0899456409731080E+001     8.1653706737177856E+011     1.8246701456605244E-001     1.6657092212002733E+008     1.9468369356003019E+008     1.8717962121963565E+000     1.3415037482976711E+000     2.3503092119617101E+001     9.4935414717950273E-005     1.6226617056131483E+000     8.0009486794472184E-001     1.2480945158482277E+000     8.7000425680510773E-001     4.3923532849415919E-001     1.9373580418714459E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.6530947280603839E-002     3.9485475601641752E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8706388812480070E-004     1.8234767808530844E-001     1.8234767808530844E-001     0.0000000000000000E+000    -5.8475598245765031E-010     9.4598875908352021E-003     9.4598535615667816E-003    -3.8495044296321890E+000     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963941E-001     3.4416106108097547E-003     1.0081585468368650E-003     9.3604466091420854E-003     2.0994599496981735E-003     4.0903242835148351E-003     1.9373580418714462E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0558526538301294E-005     3.7047818690942282E+000 
                        369     3.7845217387428498E+000    -7.2271744724879194E-001     1.0921225832685391E+001    -9.5967155409142169E-001     1.9656817871539719E-009    -8.7064867862335564E+000     1.0103100581144213E-001     7.5874555512473698E+000                           0     9.1198916654974723E+005     1.1169553146411207E-007     1.3229074767977913E-011    -1.9998792619705203E+001     2.4604202997681495E+000    -5.1202816608399608E+000     9.5191345476354139E-001     9.9985136864952473E-001     1.0973077484555922E-001     6.0886602197321236E+003     1.0263268463071572E+007     7.0112856891800508E+000     8.3411481071381271E+010     9.9999999995844779E-001     1.0921225832667345E+001     8.2821524845449304E+011     1.8256192773579408E-001     1.6636627416002724E+008     1.9427470256003004E+008     1.8881481999158931E+000     1.3446667975187099E+000     2.3493763964158493E+001     6.8469726630494311E-005     1.6365200310945636E+000     7.9470970302820643E-001     1.2480945158482279E+000     8.7000425680510785E-001     4.3788816030971450E-001     1.9931527251274163E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6465570307300600E-002     4.0424768584949762E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.1892003889771932E+000     2.9392139981380326E-004     1.8251330326566578E-001     2.6187115279136319E-001     0.0000000000000000E+000    -5.5695568709735337E-010     9.4598195322983594E-003     9.4597837840186706E-003    -3.8278895761583569E+000     7.4000000000014354E-001     2.5540830215244031E-005     2.3997445916963950E-001     3.4416106108097655E-003     1.0081585468368697E-003     9.3604466091421340E-003     2.0994599496981813E-003     4.0903242835148438E-003     1.9931527251274159E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9357850761544974E-002     3.7082390752655083E+000 
                        370     3.7884957885842212E+000    -7.1140162166372067E-001     1.0942988214572333E+001    -9.5972984050123444E-001     1.3561368368321346E-009    -8.8676964871040269E+000     9.9423905017303221E-002     7.5879547042887054E+000                           0     9.2729575820931047E+005     1.0812442072122861E-007     1.3020387140410592E-011    -2.0000441150665271E+001     2.4589838290211521E+000    -5.0988928185120370E+000     9.5194346686360443E-001     9.9984378779191951E-001     1.0971604893029148E-001     6.1446307314046371E+003     1.0795192675172595E+007     7.0332303981308790E+000     8.7697702233906448E+010     9.9999999995900535E-001     1.0942988214554530E+001     8.4007693155010962E+011     1.8265185132621556E-001     1.6613071756002730E+008     1.9384453204003009E+008     1.9056656688451841E+000     1.3480370295047550E+000     2.3482833195557291E+001     4.1987232870251988E-005     1.6507539272308471E+000     7.8946402013302275E-001     1.2480945158482266E+000     8.7000425680510818E-001     4.3652588166567030E-001     2.0496967999488003E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.6510710647780459E-004     4.1394132648313113E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0099859830635749E-004     1.8255583400391681E-001     1.8255583400391681E-001     0.0000000000000000E+000    -5.3044715080923605E-010     9.4597480357389799E-003     9.4597104827949929E-003    -3.8062850287506533E+000     7.4000000000014454E-001     2.5540830215243967E-005     2.3997445916963836E-001     3.4416106108097360E-003     1.0081585468368801E-003     9.3604466091421826E-003     2.0994599496981861E-003     4.0903242835148776E-003     2.0496967999488003E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9948574946140356E-005     3.7116068011678376E+000 
                        371     3.7924678582170634E+000    -7.0017578890637899E-001     1.0964743501442038E+001    -9.5978951891473663E-001     1.3419253911787672E-009    -8.8722716295471304E+000     9.7870578678660655E-002     7.5884751667234642E+000                           0     9.4309296497135353E+005     1.0466550800309537E-007     1.2818727498999788E-011    -2.0001361980438229E+001     2.4575521230694659E+000    -5.0775174755386923E+000     9.5197305697505386E-001     9.9983582423329542E-001     1.0970097337636246E-001     6.2010874820914050E+003     1.1352371094802231E+007     7.0550865792244970E+000     9.2202670834328995E+010     9.9999999995955546E-001     1.0964743501424474E+001     8.5210831866682471E+011     1.8276062108575158E-001     1.6586401452002683E+008     1.9338907256002957E+008     1.9239320087432947E+000     1.3515854597091472E+000     2.3470393331234071E+001     2.4125024395103620E-005     1.6652700954675801E+000     7.8427954792976806E-001     1.2480945158482293E+000     8.7000425680510707E-001     4.3514866134922353E-001     2.1069584306757170E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2026324137411708E-004     4.2394590015704207E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0830319013130421E-004     1.8252443709305985E-001     1.8252443709305985E-001     0.0000000000000000E+000    -5.0528781928697882E-010     9.4596729298510075E-003     9.4596334823648497E-003    -3.7846909468705001E+000     7.4000000000014232E-001     2.5540830215244391E-005     2.3997445916964072E-001     3.4416106108097846E-003     1.0081585468368680E-003     9.3604466091421201E-003     2.0994599496981761E-003     4.0903242835148377E-003     2.1069584306757170E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8046101068266984E-004     3.7148884946594940E+000 
                        372     3.7964406599665046E+000    -6.8904064841563195E-001     1.0986491646780692E+001    -9.5985063393631642E-001     1.3288294417825525E-009    -8.8765307581439199E+000     9.6369050814325105E-002     7.5890162915612409E+000                           0     9.5927478446926700E+005     1.0132741082756818E-007     1.2623839249897289E-011    -2.0000708894729609E+001     2.4561235952374370E+000    -5.0561559573036430E+000     9.5200336126948715E-001     9.9982745891395597E-001     1.0968553706315058E-001     6.2580735059392273E+003     1.1935968299406806E+007     7.0768576566926864E+000     9.6937462417111526E+010     9.9999999996009725E-001     1.0986491646763364E+001     8.6432438069242273E+011     1.8291742108761141E-001     1.6556553828002647E+008     1.9290434112002918E+008     1.9424675047397710E+000     1.3552826440334118E+000     2.3456287689456378E+001     1.4289608209977516E-005     1.6799417001009118E+000     7.7908065229654744E-001     1.2480945158482308E+000     8.7000425680510629E-001     4.3375808213230821E-001     2.1648989755569465E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8027661282992248E-004     4.3427278306694642E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1584384314412467E-004     1.8261810134060488E-001     1.8261810134060488E-001     0.0000000000000000E+000    -4.8147083274765997E-010     9.4595940348786919E-003     9.4595525985899549E-003    -3.7631074726628886E+000     7.4000000000014099E-001     2.5540830215244353E-005     2.3997445916964200E-001     3.4416106108097889E-003     1.0081585468368699E-003     9.3604466091421236E-003     2.0994599496981727E-003     4.0903242835148568E-003     2.1648989755569465E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1899201552258440E-004     3.7180780316513591E+000 
                        373     3.8004166884813468E+000    -6.7799511349853048E-001     1.1008232591891449E+001    -9.5991323185828237E-001     1.3167750124424933E-009    -8.8804884233691261E+000     9.4917357153416884E-002     7.5895596987557772E+000                           0     9.7572424147975317E+005     9.8117948161639657E-008     1.2435467291079584E-011    -1.9997966518402091E+001     2.4546936035153224E+000    -5.0348088782908835E+000     9.5203501356359499E-001     9.9981867184483453E-001     1.0966972845362176E-001     6.3156301375796111E+003     1.2547202792959759E+007     7.0985469172924276E+000     1.0191370536346558E+011     9.9999999996062994E-001     1.1008232591874354E+001     8.7672706368810010E+011     1.8315394982694430E-001     1.6523420144002700E+008     1.9238633580002975E+008     1.9607692372799028E+000     1.3591008186340123E+000     2.3440404187599786E+001     9.3858444184900407E-006     1.6946241164207596E+000     7.7379561007023312E-001     1.2480945158482268E+000     8.7000425680510807E-001     4.3235529186518473E-001     2.2234869842630204E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.0186367078702682E-004     4.4493337698240571E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2362825724680595E-004     1.8282706484327568E-001     1.8282706484327568E-001     0.0000000000000000E+000    -4.5899826258987403E-010     9.4595111623012179E-003     9.4594676383886016E-003    -3.7415347569432562E+000     7.4000000000014454E-001     2.5540830215244069E-005     2.3997445916963822E-001     3.4416106108097555E-003     1.0081585468368832E-003     9.3604466091422225E-003     2.0994599496982091E-003     4.0903242835149019E-003     2.2234869842630201E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0571464723026511E-004     3.7211715095387756E+000 
                        374     3.8043962916047702E+000    -6.6703720206647599E-001     1.1029966260802468E+001    -9.5997736035950709E-001     1.3050456932487702E-009    -8.8843742822119864E+000     9.3450858822731270E-002     7.5901166808423755E+000                           0     9.9234191800526844E+005     9.4978708968515504E-008     1.2245144025555717E-011    -1.9993395528793329E+001     2.4532570374009084E+000    -5.0134768158341982E+000     9.5206793255042066E-001     9.9980944206967248E-001     1.0965353567110601E-001     6.3737685892066938E+003     1.3187348547314867E+007     7.1201574849304405E+000     1.0714360649507549E+011     9.9999999996115363E-001     1.1029966260785597E+001     8.8932264670869568E+011     1.8349751889704552E-001     1.6486913412002581E+008     1.9183286152002844E+008     1.9784232681989782E+000     1.3630206942558087E+000     2.3422763322498337E+001     6.9004126868892598E-006     1.7091759401559963E+000     7.6837681531906554E-001     1.2480945158482335E+000     8.7000425680510540E-001     4.3094079145236225E-001     2.2826942625745401E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1817917304576303E-004     4.5593809347446188E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3166369245127329E-004     1.8305279135922972E-001     1.8305279135922972E-001     0.0000000000000000E+000    -4.3785103993736332E-010     9.4594241144759852E-003     9.4593783993425079E-003    -3.7199729727600075E+000     7.4000000000013877E-001     2.5540830215244553E-005     2.3997445916964419E-001     3.4416106108097798E-003     1.0081585468368699E-003     9.3604466091421271E-003     2.0994599496981887E-003     4.0903242835148420E-003     2.2826942625745401E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6872491804411092E-004     3.7241702147239835E+000 
                        375     3.8083829948604753E+000    -6.5616507026194970E-001     1.1051692567260218E+001    -9.6004306869349143E-001     1.2946872369936602E-009    -8.8878351332453818E+000     9.2092883625616281E-002     7.5906807980580009E+000                           0     1.0090921011826944E+006     9.2037820273514048E-008     1.2069030390288871E-011    -1.9987850570678706E+001     2.4518060004708215E+000    -4.9921601489598038E+000     9.5210168361247749E-001     9.9979974761946944E-001     1.0963694645248606E-001     6.4325473962616625E+003     1.3857736603194902E+007     7.1416923023526984E+000     1.1263998066763565E+011     9.9999999996166711E-001     1.1051692567243572E+001     9.0211352683676257E+011     1.8396148763595901E-001     1.6447076204002586E+008     1.9124649548002857E+008     1.9952805811166885E+000     1.3670457130670348E+000     2.3403212215808839E+001     5.3092235696613542E-006     1.7234877943992752E+000     7.6284028410911997E-001     1.2480945158482322E+000     8.7000425680510574E-001     4.2951594508174279E-001     2.3424905845376400E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6572562859828470E-004     4.6729722942121550E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3995770378093706E-004     1.8344161279849155E-001     1.8344161279849155E-001     0.0000000000000000E+000    -4.1797179182290152E-010     9.4593326842090288E-003     9.4592846692393429E-003    -3.6984223124715405E+000     7.4000000000013988E-001     2.5540830215244407E-005     2.3997445916964311E-001     3.4416106108097876E-003     1.0081585468368647E-003     9.3604466091420941E-003     2.0994599496981636E-003     4.0903242835148412E-003     2.3424905845376400E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8219831538442430E-004     3.7270689400170998E+000 
                        376     3.8123824391519836E+000    -6.4537779473246004E-001     1.1073411424288604E+001    -9.6011040736765296E-001     1.2863919501789973E-009    -8.8906266862602532E+000     9.0778858402070339E-002     7.5912610290746372E+000                           0     1.0259760805888360E+006     8.9224921417029271E-008     1.1898668485148632E-011    -1.9981617879867557E+001     2.4503300201889893E+000    -4.9708590924925673E+000     9.5213590684734328E-001     9.9978956546101949E-001     1.0961994822988096E-001     6.4920587174786442E+003     1.4559759270533541E+007     7.1631541944589410E+000     1.1841628286719530E+011     9.9999999996216882E-001     1.1073411424272177E+001     9.1512004533005579E+011     1.8455144949256266E-001     1.6404024516002607E+008     1.9063209064002874E+008     2.0113388979435105E+000     1.3711905294656554E+000     2.3381468548951162E+001     4.0798483440511899E-006     1.7374739372730403E+000     7.5723145544529435E-001     1.2480945158482304E+000     8.7000425680510662E-001     4.2808321197914700E-001     2.4028392147824206E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4908074246725624E-004     4.7902193421090372E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4851879214889165E-004     1.8409112894900045E-001     1.8409112894900045E-001     0.0000000000000000E+000    -3.9928649838040321E-010     9.4592366542696552E-003     9.4591862255762917E-003    -3.6768829771724088E+000     7.4000000000014132E-001     2.5540830215244363E-005     2.3997445916964177E-001     3.4416106108097577E-003     1.0081585468368665E-003     9.3604466091420525E-003     2.0994599496981744E-003     4.0903242835148195E-003     2.4028392147824206E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5810702731353099E-004     3.7298573269635735E+000 
                        377     3.8163952768461731E+000    -6.3467087235495723E-001     1.1095122749480939E+001    -9.6017942862744265E-001     1.2785475998250568E-009    -8.8932830987236482E+000     8.9506923145401651E-002     7.5918222628889689E+000                           0     1.0430221141291199E+006     8.6531855910600282E-008     1.1733816634533778E-011    -1.9974039125442506E+001     2.4488250255581696E+000    -4.9495738198557166E+000     9.5217051153466747E-001     9.9977887144309963E-001     1.0960252800917487E-001     6.5523226802255522E+003     1.5294875173433861E+007     7.1845459369133691E+000     1.2448664124956470E+011     9.9999999996265865E-001     1.1095122749464723E+001     9.2834094140133057E+011     1.8526554845272367E-001     1.6357930172002637E+008     1.8999536712002909E+008     2.0267184031009813E+000     1.3754790246486461E+000     2.3357584109068817E+001     3.1373320944441855E-006     1.7510853189230118E+000     7.5160423666239262E-001     1.2480945158482277E+000     8.7000425680510773E-001     4.2664293870286807E-001     2.4637222872275314E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3019401846962875E-004     4.9112222770422339E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5735280150586013E-004     1.8477183492813154E-001     1.8477183492813154E-001     0.0000000000000000E+000    -3.8170941437460601E-010     9.4591357968829282E-003     9.4590828350522970E-003    -3.6553551683060026E+000     7.4000000000014376E-001     2.5540830215244109E-005     2.3997445916963925E-001     3.4416106108097352E-003     1.0081585468368695E-003     9.3604466091421496E-003     2.0994599496981735E-003     4.0903242835148481E-003     2.4637222872275314E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2791609248175018E-004     3.7325385739526968E+000 
                        378     3.8204227008758567E+000    -6.2404153876688429E-001     1.1116826463746875E+001    -9.6025018586994804E-001     1.2713249477374001E-009    -8.8957434305849645E+000     8.8275172907201521E-002     7.5923545756068220E+000                           0     1.0602876005482494E+006     8.3948759205273252E-008     1.1574227195544294E-011    -1.9963387718200686E+001     2.4472866511341844E+000    -4.9283045929511387E+000     9.5220569170846081E-001     9.9976764024260534E-001     1.0958467251881777E-001     6.6133681711559366E+003     1.6064609040894603E+007     7.2058701607342099E+000     1.3086589019837904E+011     9.9999999996313649E-001     1.1116826463730865E+001     9.4178532778266956E+011     1.8609577886759102E-001     1.6309034436002663E+008     1.8934323880002940E+008     2.0416409254074246E+000     1.3799401098489557E+000     2.3331550915137552E+001     2.5617656177372070E-006     1.7642955845594568E+000     7.4602698117495103E-001     1.2480945158482246E+000     8.7000425680510884E-001     4.2519549846754939E-001     2.5251114537195887E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.4597305048734770E-005     5.0360723081668407E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6646704022670737E-004     1.8550864476286910E-001     1.8550864476286910E-001     0.0000000000000000E+000    -3.6514927034338736E-010     9.4590298732216676E-003     9.4589742530640768E-003    -3.6338390856396248E+000     7.4000000000014610E-001     2.5540830215243791E-005     2.3997445916963694E-001     3.4416106108096870E-003     1.0081585468368695E-003     9.3604466091421219E-003     2.0994599496981844E-003     4.0903242835148585E-003     2.5251114537195891E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6185595990675372E-004     3.7351130594814030E+000 
