                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         744     8.0000000000000004E-001     2.0000000000000000E-002     3.4217595603331189E+009     5.8853790089035079E+007     7.0203803485899916E+003     1.0439559176319808E+000     6.9163766019305961E-001    -1.6120245210203230E+000     4.2804412719373469E-001     1.2064283059706315E-005     5.5142129378877813E-001     2.0100972514356843E-005     5.3340778592668430E-003     8.9785516694467684E-003     2.0994599496936125E-003     1.0008557955653878E+000     1.3311683915034241E-014     6.7999945755004587E-001     7.0793647006780461E-004     2.9998350828773146E-001     2.5537344332959688E-003     2.0531633818392054E-003     9.3629140192974976E-003     2.1012566582127132E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008557952114778E+000     6.9141274246371542E-001     1.0008557951524382E+000     6.9139127769778785E-001     5.7565962003246277E+003     3.2565800823825654E+007     9.5871461491941395E+009     1.0441063605629723E+000     1.0441063605629721E+000     2.4549035742473919E-044     2.4437819538983972E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        283     4.9243419400068182E+000    -2.2947270220683871E+000     1.0682256105624630E+001    -1.6483765127327896E-001     1.0439554908430548E+000     1.8681982868044438E-002     1.6541945655647331E-008     1.8288468076553631E+001                           1     3.9034079203732312E+006     4.2558596987393543E-015     3.4739813394432217E-019    -4.0934752777157275E+000     6.6757273243661452E-001    -6.2863578886372675E+000     9.6541764390758367E-001     9.9998839478525947E-001     6.8416735612752999E-001     8.4012119221503744E+004     1.0070624021504842E+011     1.1003056382241750E+001     4.8112298543743645E+010     9.9999738878047806E-001     1.0682254971584920E+001     2.4000925758262500E+013     3.3429889505641008E-001     2.5980418171513200E+008     4.4273915193521821E+008     1.6065888565446491E+000     1.5369891694729694E+000     5.1594482285481047E-001     6.3833148673238493E-001     9.4262895641665223E-001     1.2363237731009384E+000     1.2839074236876367E+000     8.5510584225763131E-001     4.8560979130678126E+000     2.6168165833019810E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1921765659177674E-005     3.2096322563420117E+008     1.2251575547732109E+001     4.2230633822211869E+000     4.2817316306903398E-003     1.2253379560616871E+001     2.3251728528890640E-003     3.3401163216352087E-001     5.6291378844850801E+005     2.1137541224901545E-017     1.2344520717560745E-017     1.0008441804189561E+000     1.0008439216074239E+000    -4.9353468190352769E+000     7.1020038318759293E-001     3.3903983008529235E-005     2.6976571282939676E-001     3.4416106108005090E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     2.6168165833019810E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6291345448230149E+005    -1.4341090208202445E-001 
                        284     4.9307153859522161E+000    -2.2828821789115432E+000     1.0701299397985187E+001    -1.6490263635782604E-001     1.0439554908489299E+000     1.8681982870488521E-002     1.6700824304996098E-008     1.8287974437049400E+001                           1     3.9363137582084532E+006     4.2606005751352010E-015     3.5078723716239224E-019    -4.0850431368732796E+000     6.6665905616587318E-001    -6.2712352052117124E+000     9.6577801875895397E-001     9.9998787760479557E-001     6.8406498930249893E-001     8.5254121966490740E+004     1.0330117758402638E+011     1.1014105272297254E+001     5.0268901854592491E+010     9.9999734970708620E-001     1.0701298246976075E+001     2.4262284570429125E+013     3.3489485124612417E-001     2.5916237022030351E+008     4.4145893795885074E+008     1.6069332586467198E+000     1.5380559771634177E+000     5.1307173965775044E-001     6.4036585550477232E-001     9.4323590157406567E-001     1.2333640411986595E+000     1.2839074236876424E+000     8.5510584225762920E-001     4.8446188420826557E+000     2.6968425238725096E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2261311090010092E-005     3.2625171998682809E+008     1.2255017054986036E+001     4.2194078150291459E+000     4.2103491012207769E-003     1.2256820541590722E+001     2.3633277118454013E-003     3.3463576096888958E-001     5.3978199201437284E+005     2.0124530711288862E-017     1.1826695111327704E-017     1.0008436627958914E+000     1.0008433948134696E+000    -4.9164115615798680E+000     7.1020038318758838E-001     3.3903983008530665E-005     2.6976571282940121E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     2.6968425238725096E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3978165742268716E+005    -1.4431295081597639E-001 
                        285     4.9370537153999958E+000    -2.2711222041126611E+000     1.0720205433822255E+001    -1.6496814329083548E-001     1.0439554908551076E+000     1.8681982873058511E-002     1.6853428377278420E-008     1.8286805944208343E+001                           1     3.9691393794658980E+006     4.2638008416351109E-015     3.5404596023416212E-019    -4.0766517499414601E+000     6.6576990736362196E-001    -6.2552354685354112E+000     9.6382960801799500E-001     9.9998734209823625E-001     6.8396181594450023E-001     8.6507490832566531E+004     1.0591876373702495E+011     1.1024972903125443E+001     5.2505576804643852E+010     9.9999731006889236E-001     1.0720204265598447E+001     2.4525705020197984E+013     3.3543923499475692E-001     2.5859515552733803E+008     4.4029276659683561E+008     1.6071820067171827E+000     1.5390076687731244E+000     5.1022267603389726E-001     6.4242657927552216E-001     9.4381803064989700E-001     1.2305459634519247E+000     1.2839074236876480E+000     8.5510584225762665E-001     4.8335538845161254E+000     2.7788235134353997E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2617423268811975E-005     3.3158143702049625E+008     1.2258407795403611E+001     4.2157623699637137E+000     4.1406261464036753E-003     1.2260212099169900E+001     2.4018131992731332E-003     3.3520478664599324E-001     5.1820220459544932E+005     1.9165849240399237E-017     1.1333117398791315E-017     1.0008431268310480E+000     1.0008428487918390E+000    -4.8976382791476327E+000     7.1020038318758394E-001     3.3903983008532067E-005     2.6976571282940554E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     2.7788235134353997E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1820186943341949E+005    -1.4522963491265273E-001 
                        286     4.9433618077689552E+000    -2.2594335529669225E+000     1.0738993693049670E+001    -1.6503432295489248E-001     1.0439554908616198E+000     1.8681982875767607E-002     1.7000397976617051E-008     1.8285665517738938E+001                           1     4.0019247823665864E+006     4.2655746400183461E-015     3.5718782851886414E-019    -4.0683829215943561E+000     6.6490868840963224E-001    -6.2395623989351447E+000     9.6455485288048248E-001     9.9998678649530093E-001     6.8385759883726338E-001     8.7773174896569893E+004     1.0856706538109273E+011     1.1035698098802138E+001     5.4826900274168671E+010     9.9999726985780224E-001     1.0738992507362362E+001     2.4791420471072312E+013     3.3593776443326956E-001     2.5809447209956902E+008     4.3923227298051447E+008     1.6073505282599736E+000     1.5398593342186000E+000     5.0739698340332495E-001     6.4443505736823048E-001     9.4437311322688822E-001     1.2278684056449449E+000     1.2839074236876531E+000     8.5510584225762465E-001     4.8226369839143750E+000     2.8628875346323488E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2926132254969170E-005     3.3696274883847493E+008     1.2261756721247590E+001     4.2121205631756320E+000     4.0724113720087612E-003     1.2263561098853170E+001     2.4406568173862783E-003     3.3572547756456045E-001     4.9780177788437286E+005     1.8259840490224721E-017     1.0862048682522994E-017     1.0008425707526301E+000     1.0008422824961272E+000    -4.8789819765121942E+000     7.1020038318757972E-001     3.3903983008533423E-005     2.6976571282940981E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     2.8628875346323482E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9780144220037048E+005    -1.4615716850483196E-001 
                        287     4.9496384617979219E+000    -2.2478165865284376E+000     1.0757660944762581E+001    -1.6510114326342168E-001     1.0439554908684632E+000     1.8681982878614528E-002     1.7141933816541982E-008     1.8284783111224982E+001                           1     4.0346642957509011E+006     4.2660196486879444E-015     3.6021699385669620E-019    -4.0602393496871878E+000     6.6407395319868767E-001    -6.2238878045297072E+000     9.6455146634045652E-001     9.9998621047525027E-001     6.8375238897971147E-001     8.9050930499715629E+004     1.1124534933241345E+011     1.1046281864133976E+001     5.7234902161298897E+010     9.9999722907588684E-001     1.0757659741363863E+001     2.5059183050554012E+013     3.3639391695933646E-001     2.5765466920552057E+008     4.3827030960275108E+008     1.6074492815108008E+000     1.5406201304915195E+000     5.0459570435054646E-001     6.4637934939641373E-001     9.4490150731878908E-001     1.2253253369383326E+000     1.2839074236876582E+000     8.5510584225762265E-001     4.8115989923385749E+000     2.9490699415204237E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3272155720522872E-005     3.4239157025365812E+008     1.2265061613170877E+001     4.2084851169538684E+000     4.0056934645077346E-003     1.2266865755563789E+001     2.4798397209606781E-003     3.3620195768172056E-001     4.7823184359466238E+005     1.7403318756611373E-017     1.0412591202985950E-017     1.0008419942396241E+000     1.0008416953893158E+000    -4.8604507013450426E+000     7.1020038318757572E-001     3.3903983008534751E-005     2.6976571282941386E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     2.9490699415204237E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7823150743293710E+005    -1.4709351012428229E-001 
                        288     4.9558893292710593E+000    -2.2362622656399451E+000     1.0776226940339122E+001    -1.6516862209486893E-001     1.0439554908756654E+000     1.8681982881610722E-002     1.7278332641212320E-008     1.8284405083389483E+001                           1     4.0674087222410990E+006     4.2652231692483494E-015     3.6313966880198775E-019    -4.0521757876114917E+000     6.6325717254054040E-001    -6.2075906514797730E+000     9.6316977791326164E-001     9.9998561328570590E-001     6.8364615869153289E-001     9.0341922717574635E+004     1.1395321752403221E+011     1.1056726592203580E+001     5.9734734856641853E+010     9.9999718769702495E-001     1.0776225718969741E+001     2.5329793467577469E+013     3.3681145171849092E-001     2.5727102993117815E+008     4.3739764381500989E+008     1.6074831351308725E+000     1.5412974749293131E+000     5.0181555805313771E-001     6.4830153554797521E-001     9.4540790988068368E-001     1.2228978042656369E+000     1.2839074236876629E+000     8.5510584225762076E-001     4.8002078017067218E+000     3.0374789413602623E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3626531837581835E-005     3.4786962872872436E+008     1.2268325830878757E+001     4.2048560588919441E+000     3.9403812449288140E-003     1.2270129368332869E+001     2.5194200918321253E-003     3.3663780252611231E-001     4.5919469284834480E+005     1.6584363414122615E-017     9.9834365667943507E-018     1.0008413965390075E+000     1.0008410862610948E+000    -4.8420383809669092E+000     7.1020038318757184E-001     3.3903983008536018E-005     2.6976571282941775E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     3.0374789413602623E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5919435624957707E+005    -1.4804092418206416E-001 
                        289     4.9621213442743821E+000    -2.2247560749690583E+000     1.0794714482991223E+001    -1.6523687387470229E-001     1.0439554908832567E+000     1.8681982884768751E-002     1.7409990054545311E-008     1.8284742309076432E+001                           1     4.1001990347354012E+006     4.2632444134208379E-015     3.6596422869321881E-019    -4.0441338224440671E+000     6.6245020172592395E-001    -6.1910411777085432E+000     9.6261034849712834E-001     9.9998499326049528E-001     6.8353872835843099E-001     9.1647652294884014E+004     1.1669270433327330E+011     1.1067043704658515E+001     6.2332490999371765E+010     9.9999714568024267E-001     1.0794713243374135E+001     2.5603831226259801E+013     3.3719433647252350E-001     2.5693879484938487E+008     4.3660539157453269E+008     1.6074568368631796E+000     1.5418984191955003E+000     4.9905395731678204E-001     6.5024165826924263E-001     9.4589636207301320E-001     1.2205677256863292E+000     1.2839074236876675E+000     8.5510584225761888E-001     4.7885441919122940E+000     3.1282755073711838E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3930864259266580E-005     3.5340732431777239E+008     1.2271558864654896E+001     4.2012294674051187E+000     3.8763637924399200E-003     1.2273360402880234E+001     2.5594444384917409E-003     3.3703711589427532E-001     4.4059258698803163E+005     1.5802013215118398E-017     9.5730472268744735E-018     1.0008407759831821E+000     1.0008404536534738E+000    -4.8237136561195637E+000     7.1020038318756806E-001     3.3903983008537245E-005     2.6976571282942152E-001     3.4416106108005082E-003     1.0081585468499738E-003     9.3604466091399899E-003     2.0994599496976527E-003     4.0903242835137656E-003     3.1282755073711832E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4059224998878472E+005    -1.4899876351782204E-001 
                        290     4.9683372856135604E+000    -2.2132954006037657E+000     1.0813135013254989E+001    -1.6530595561416211E-001     1.0439554908912447E+000     1.8681982888091853E-002     1.7537164899183491E-008     1.8285504850592975E+001                           1     4.1330834286631881E+006     4.2601322920923775E-015     3.6869613206232244E-019    -4.0361113216767750E+000     6.6164951464294963E-001    -6.1744243043842504E+000     9.6246096950246618E-001     9.9998434915230394E-001     6.8343000883528671E-001     9.2968812908083055E+004     1.1946406092932780E+011     1.1077237273588873E+001     6.5033183376104729E+010     9.9999710301758660E-001     1.0813133755109691E+001     2.5881768101327594E+013     3.3754631989826012E-001     2.5665344198032445E+008     4.3588669662297255E+008     1.6073776667340631E+000     1.5424310581498064E+000     4.9630858457086025E-001     6.5220473996638495E-001     9.4636913342473206E-001     1.2183252355498473E+000     1.2839074236876720E+000     8.5510584225761688E-001     4.7768070029645573E+000     3.2215372135829317E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4266389849952966E-005     3.5901102849832368E+008     1.2274767401187976E+001     4.1976042840441181E+000     3.8135558598549626E-003     1.2276565636099525E+001     2.5999660574575431E-003     3.3740369689715694E-001     4.2256802864311868E+005     1.5055496357296015E-017     9.1804080758012253E-018     1.0008401313237658E+000     1.0008397964221767E+000    -4.8054621348095177E+000     7.1020038318756440E-001     3.3903983008538451E-005     2.6976571282942513E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     3.2215372135829312E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2256769127615698E+005    -1.4996997183088645E-001 
                        291     4.9745319903557208E+000    -2.2018868276046453E+000     1.0831474278898238E+001    -1.6537589599559357E-001     1.0439554908996604E+000     1.8681982891592862E-002     1.7660054300769423E-008     1.8286333954885183E+001                           1     4.1660369651461365E+006     4.2559354281511936E-015     3.7133951931082907E-019    -4.0281952883079715E+000     6.6085949429115431E-001    -6.1586530329087203E+000     9.6433677415505292E-001     9.9998367992185011E-001     6.8331995561378422E-001     9.4304407401483593E+004     1.2226762907733075E+011     1.1087311490773377E+001     6.7838194212067314E+010     9.9999705974219111E-001     1.0831473001958619E+001     2.6163218553484672E+013     3.3786972465840859E-001     2.5641111880936968E+008     4.3523803357444602E+008     1.6072562813949183E+000     1.5429035525203842E+000     4.9358271224496869E-001     6.5413812265618976E-001     9.4682622196166089E-001     1.2161731740505910E+000     1.2839074236876762E+000     8.5510584225761532E-001     4.7652290542335756E+000     3.3172669843191699E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4611613136620057E-005     3.6468391613059729E+008     1.2277953700923810E+001     4.1939803650821910E+000     3.7519517607248684E-003     1.2279749175929730E+001     2.6409414978801338E-003     3.3774072164011243E-001     4.0530878375016991E+005     1.4344700264977155E-017     8.8049665111478934E-018     1.0008394615205876E+000     1.0008391142336250E+000    -4.7872777659257757E+000     7.1020038318756096E-001     3.3903983008539609E-005     2.6976571282942863E-001     3.4416106108005082E-003     1.0081585468499738E-003     9.3604466091399899E-003     2.0994599496976527E-003     4.0903242835137656E-003     3.3172669843191693E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0530844604508340E+005    -1.5095080831608598E-001 
                        292     4.9807006104154485E+000    -2.1905411991214154E+000     1.0849721177347158E+001    -1.6544657682330466E-001     1.0439554909085118E+000     1.8681982895275104E-002     1.7778608450946703E-008     1.8286730540261992E+001                           1     4.1990716469849870E+006     4.2507087183920240E-015     3.7389321353570610E-019    -4.0204879969419647E+000     6.6008496708271813E-001    -6.1428656440969398E+000     9.6430098679809861E-001     9.9998298594183010E-001     6.8320875528291580E-001     9.5653443781517562E+004     1.2509931486445287E+011     1.1097254931185008E+001     7.0749141993889343E+010     9.9999701590260281E-001     1.0849719881368191E+001     2.6448092673983531E+013     3.3816650767743028E-001     2.5620837982521033E+008     4.3465618794496030E+008     1.6071047818014879E+000     1.5433242577898174E+000     4.9087757923236364E-001     6.5597518052994153E-001     9.4726752933042258E-001     1.2141145358473953E+000     1.2839074236876806E+000     8.5510584225761355E-001     4.7539933350500396E+000     3.4154245411717792E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4949167770324567E-005     3.7041722468508703E+008     1.2281113864804126E+001     4.1903660476960836E+000     3.6915840663391459E-003     1.2282908526581531E+001     2.6823718979659380E-003     3.3804998770856143E-001     3.8899141533160658E+005     1.3663757940716200E-017     8.4464269368890991E-018     1.0008387669466625E+000     1.0008384068029239E+000    -4.7691920867056306E+000     7.1020038318755752E-001     3.3903983008540741E-005     2.6976571282943196E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     3.4154245411717792E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8899107731618726E+005    -1.5194241995231295E-001 
                        293     4.9868550317058844E+000    -2.1792313074320302E+000     1.0867907938463013E+001    -1.6551801931152604E-001     1.0439554909178166E+000     1.8681982899145973E-002     1.7892992709981049E-008     1.8286513479668592E+001                           1     4.2322224051984828E+006     4.2445036178547499E-015     3.7636068005436717E-019    -4.0130227393304985E+000     6.5932631300701583E-001    -6.1255719018661736E+000     9.6096209597571136E-001     9.9998226627024467E-001     6.8309637504090570E-001     9.7018606330236158E+004     1.2796177108901324E+011     1.1107080242422247E+001     7.3774782612040771E+010     9.9999697138605337E-001     1.0867906623150699E+001     2.6736700211447777E+013     3.3843998014151400E-001     2.5604021862839633E+008     4.3413460375262928E+008     1.6069328097367082E+000     1.5437029586957356E+000     4.8818984224154038E-001     6.5768622039700253E-001     9.4769476237719052E-001     1.2121438169392911E+000     1.2839074236876846E+000     8.5510584225761199E-001     4.7429429189134522E+000     3.5163032984532048E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5276676386125105E-005     3.7621103653883076E+008     1.2284250635789926E+001     4.1867619477398419E+000     3.6323983166605951E-003     1.2286043389567903E+001     2.7242896944740269E-003     3.3833405781750703E-001     3.7357679095490696E+005     1.3020455393526812E-017     8.1034381225978204E-018     1.0008380466591853E+000     1.0008376718850500E+000    -4.7511999140438288E+000     7.1020038318755430E-001     3.3903983008541846E-005     2.6976571282943518E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     3.5163032984532048E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7357645265438512E+005    -1.5294137084379855E-001 
                        294     4.9930027529264631E+000    -2.1679446083129053E+000     1.0886060334991763E+001    -1.6559048898266765E-001     1.0439554909276263E+000     1.8681982903226896E-002     1.8003814252126875E-008     1.8286129495640871E+001                           1     4.2655693742140839E+006     4.2373639925489799E-015     3.7875489373923498E-019    -4.0056809207763520E+000     6.5857956959518649E-001    -6.1087115842032560E+000     9.6192161193283088E-001     9.9998151736288565E-001     6.8298239790865478E-001     9.8401734327717684E+004     1.3086663701104738E+011     1.1116828942129093E+001     7.6923730027294662E+010     9.9999692615187119E-001     1.0886059000034431E+001     2.7029409742272211E+013     3.3869542521866991E-001     2.5589866540644112E+008     4.3366269015219045E+008     1.6067528389069521E+000     1.5440524559317381E+000     4.8551566924814898E-001     6.5935137119552123E-001     9.4810779417166602E-001     1.2102542418284614E+000     1.2839074236876884E+000     8.5510584225761044E-001     4.7318152309900752E+000     3.6200905876714516E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5695897923202017E-005     3.8208484905917537E+008     1.2287372532517264E+001     4.1831550484171700E+000     3.5741933199783110E-003     1.2289163968271227E+001     2.7667783639149421E-003     3.3859775466373243E-001     3.5880058897776279E+005     1.2404306641048248E-017     7.7745347793167361E-018     1.0008372971109147E+000     1.0008369075010644E+000    -4.7332360632840462E+000     7.1020038318755119E-001     3.3903983008542903E-005     2.6976571282943834E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     3.6200905876714516E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5880025041253906E+005    -1.5395011416583060E-001 
