                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     6.7909441948277099E+003     8.5565202799723861E-001     6.6918639856846673E-001    -1.7001593871162513E+000     6.4804946682508313E-001     3.5328881358482668E-005     3.3134769696743938E-001     1.5892044994217133E-005     5.0289505483072086E-003     9.3328804996179876E-003     2.0994599496936103E-003     1.0001949803748555E+000     1.0637442314629085E-010     7.0342517406814142E-001     4.4713143782381222E-004     2.7621969446453248E-001     2.8474591349971078E-003     1.7027087570113250E-003     9.3618213926861815E-003     2.0998693031860365E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001949800045202E+000     6.6896406653680529E-001     1.0001949799509824E+000     6.6894607504086367E-001     5.4803954108296321E+003     4.1011399628986709E+007     1.1689272597365753E+010     8.5509341533299543E-001     8.5509341533299577E-001     4.1380974680061469E-047     1.8664054053278457E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        293     4.9842417006370532E+000    -2.1229898400161935E+000     1.0917910710367620E+001    -1.7961360782344687E-001     8.5564677391570299E-001    -6.7705482751451704E-002    -3.7868344611329087E-005     1.8052379375454155E+001                           1     4.2051510970883612E+006    -9.0402356977456152E-012    -8.2279788897541204E-016    -3.8831268605797371E+000     6.6150201554885135E-001    -6.1411787079671925E+000     9.6477130069255845E-001     9.9998250266927369E-001     6.6128152910964466E-001     9.6436557873938596E+004     1.3677249655748560E+011     1.1135998774327080E+001     8.2777195880418289E+010     9.9999736495630176E-001     1.0917909565981175E+001     2.6274412731524375E+013     3.3790794299616306E-001     2.5580745244237137E+008     4.3549532644828671E+008     1.6093950457370383E+000     1.5436939463257953E+000     5.1283558490289982E-001     6.5148328212975037E-001     9.4529778304978729E-001     1.2211585579657771E+000     1.2840993463243979E+000     8.5502781167266995E-001     4.7662889862362423E+000     4.0646427953707761E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2526446649107707E-005     3.4782579378610021E+008     1.2213554360243124E+001     4.1493106855044823E+000     3.3537376025646356E-003     1.2213544094183414E+001     2.5183155667010161E-003     3.3776001796574479E-001     3.7155121615852515E+005     1.4072309955283696E-013     7.6156366038046154E-014     1.0001774796324931E+000     1.0001771183258330E+000    -4.7570281992709402E+000     7.1004559185469274E-001     3.0094471939991241E-005     2.6992431367336622E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.0646427953707761E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7155087842672266E+005    -9.1473241290300322E-002 
                        294     4.9902387172316844E+000    -2.1119649217208170E+000     1.0935645558567275E+001    -1.7968126295200582E-001     8.5564677390354393E-001    -6.7705482757623184E-002    -3.6754047098272094E-005     1.8050743530769612E+001                           1     4.2377000719197607E+006    -8.7066687905091132E-012    -7.9871100939316257E-016    -3.8751515316839042E+000     6.6075572180256514E-001    -6.1253361677982774E+000     9.6417853732285752E-001     9.9998178019682171E-001     6.6117852157870582E-001     9.7777452340751232E+004     1.3992579356684558E+011     1.1145897778617714E+001     8.6227453106331345E+010     9.9999732674098607E-001     1.0935644397584086E+001     2.6554338337280109E+013     3.3823448729756422E-001     2.5557722716998720E+008     4.3491925324220163E+008     1.6093479504365182E+000     1.5442049111698348E+000     5.1010092231323090E-001     6.5363593154600641E-001     9.4568073209884740E-001     1.2192049718664124E+000     1.2840993463297561E+000     8.5502781167050346E-001     4.7551964112856666E+000     4.1826374591330897E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.7615863484537108E-006     3.5314350596476281E+008     1.2216649863042910E+001     4.1458167535387744E+000     3.3013117510123451E-003     1.2216639771935277E+001     2.5567312720994914E-003     3.3809563303464990E-001     3.5698505524704495E+005     1.3412049074625175E-013     7.2697507253649310E-014     1.0001767570191731E+000     1.0001763822891350E+000    -4.7394563188572407E+000     7.1004559185035987E-001     3.0094471940649938E-005     2.6992431367769831E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.1826374591330897E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5698471717880748E+005    -9.2442356184186281E-002 
                        295     4.9962141470330268E+000    -2.1009899797551101E+000     1.0953299454026183E+001    -1.7974970492034856E-001     8.5564677390023969E-001    -6.7705482759300301E-002    -3.5685625842435569E-005     1.8048657482748215E+001                           1     4.2703298384984741E+006    -8.3887817152962472E-012    -7.7561511316043362E-016    -3.8673253835593204E+000     6.6002258651745316E-001    -6.1102589750050171E+000     9.6587918549164298E-001     9.9998103088284707E-001     6.6107433238041358E-001     9.9132063644122652E+004     1.4311476729245001E+011     1.1155684448733441E+001     8.9804780153019775E+010     9.9999728800513021E-001     1.0953298276220181E+001     2.6837376932207164E+013     3.3854391441732723E-001     2.5537259209464246E+008     4.3439123443570203E+008     1.6092866490551259E+000     1.5446848020140649E+000     5.0738659950826626E-001     6.5572849745942074E-001     9.4604654802919363E-001     1.2173302560768826E+000     1.2840993463350001E+000     8.5502781166838349E-001     4.7439759586876162E+000     4.3036755496693367E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3890241305972265E-005     3.5851870944171429E+008     1.2219723126793863E+001     4.1423291405516363E+000     3.2498829506863590E-003     1.2219712903549919E+001     2.5955385192520169E-003     3.3841311465564544E-001     3.4295492591561913E+005     1.2792519485930329E-013     6.9428221187248327E-014     1.0001760075590971E+000     1.0001756195912810E+000    -4.7219528812638378E+000     7.1004559184611948E-001     3.0094471941294587E-005     2.6992431368193809E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.3036755496693372E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4295458752910356E+005    -9.3418273821164632E-002 
                        296     5.0021638902379548E+000    -2.0900701878644772E+000     1.0970862509517005E+001    -1.7981882927524748E-001     8.5564677389456500E-001    -6.7705482762180552E-002    -3.4661756730632318E-005     1.8047065815271107E+001                           1     4.3030098761600563E+006    -8.0860269534276138E-012    -7.5348157942669354E-016    -3.8596596676772346E+000     6.5929500695625221E-001    -6.0951861535614933E+000     9.6588890750550283E-001     9.9998025509847788E-001     6.6096912104975925E-001     1.0049949749057823E+005     1.4633320603431183E+011     1.1165342887718676E+001     9.3510958698173462E+010     9.9999724878341412E-001     1.0970861314677181E+001     2.7123608596478066E+013     3.3883933913021202E-001     2.5519222832535914E+008     4.3390770613676208E+008     1.6092072789330887E+000     1.5451334303865571E+000     5.0469520706657200E-001     6.5773009128521787E-001     9.4639604057983895E-001     1.2155236777212373E+000     1.2840993463401296E+000     8.5502781166630970E-001     4.7324259589755053E+000     4.4277634854519616E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0172480116327549E-005     3.6394417636679953E+008     1.2222771556551226E+001     4.1388540242048490E+000     3.1994968088172203E-003     1.2222760435103726E+001     2.6347100633990449E-003     3.3871488850695325E-001     3.2931733147784165E+005     1.2210779328626314E-013     6.6340647243878584E-014     1.0001752316234651E+000     1.0001748299542741E+000    -4.7045450279705978E+000     7.1004559184197169E-001     3.0094471941925152E-005     2.6992431368608522E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.4277634854519616E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2931699278877792E+005    -9.4397968340386385E-002 
                        297     5.0080890379415646E+000    -2.0792120171606512E+000     1.0988339912216064E+001    -1.7988865131634704E-001     8.5564677388207278E-001    -6.7705482768521147E-002    -3.3679897489183246E-005     1.8046343177181747E+001                           1     4.3358053637361620E+006    -7.7974268734198282E-012    -7.3225551723014677E-016    -3.8521814547707240E+000     6.5856919928487567E-001    -6.0801177391072843E+000     9.6589870888191665E-001     9.9997945191670090E-001     6.6086286479865586E-001     1.0188002384580574E+005     1.4957889586923584E+011     1.1174870323113463E+001     9.7350886848481277E+010     9.9999720907626488E-001     1.0988338700131596E+001     2.7413591101987297E+013     3.3912437750638758E-001     2.5503285074433607E+008     4.3346412119060886E+008     1.6091170152320859E+000     1.5455576335885206E+000     5.0202277838332221E-001     6.5962408168058029E-001     9.4673087121846100E-001     1.2137793756518036E+000     1.2840993463451484E+000     8.5502781166428043E-001     4.7204505552099771E+000     4.5548860813429261E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3099452917766338E-005     3.6942516390915895E+008     1.2225802211827347E+001     4.1353929051629086E+000     3.1500911956759913E-003     1.2225790993702429E+001     2.6743162730277553E-003     3.3900446302505993E-001     3.1595742608556669E+005     1.1661214347518711E-013     6.3421759909001974E-014     1.0001744282850833E+000     1.0001740124348630E+000    -4.6872286823736022E+000     7.1004559183791338E-001     3.0094471942542131E-005     2.6992431369014291E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.5548860813429261E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1595708710618055E+005    -9.5390093043780766E-002 
                        298     5.0139927043620851E+000    -2.0684042806267540E+000     1.1005738501160677E+001    -1.7995918772139627E-001     8.5564677387212840E-001    -6.7705482773568540E-002    -3.2737094974449883E-005     1.8046401884957593E+001                           1     4.3687244141985690E+006    -7.5219460531432839E-012    -7.1187307389865138E-016    -3.8448843090364249E+000     6.5784681122423438E-001    -6.0647581889243503E+000     9.6525142138135500E-001     9.9997862037839391E-001     6.6075553876216031E-001     1.0327440567268214E+005     1.5284884039015842E+011     1.1184262148236686E+001     1.0133010697986931E+011     9.9999716884239842E-001     1.1005737271602813E+001     2.7706822308399402E+013     3.3940197377750925E-001     2.5488888646603411E+008     4.3305597290196073E+008     1.6090388027340226E+000     1.5459720364344192E+000     4.9936987017626777E-001     6.6141736373828741E-001     9.4705321791146502E-001     1.2121038162237621E+000     1.2840993463500621E+000     8.5502781166229391E-001     4.7081548256684354E+000     4.6852357728483845E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.6928982745085379E-005     3.7496391083902973E+008     1.2228819516914140E+001     4.1319474953078741E+000     3.1016504043254582E-003     1.2228808721489946E+001     2.7143316312004413E-003     3.3928507889325671E-001     3.0288745370827883E+005     1.1140829245402587E-013     6.0658035634586493E-014     1.0001735965846428E+000     1.0001731657640180E+000    -4.6699999855566725E+000     7.1004559183394000E-001     3.0094471943146201E-005     2.6992431369411574E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     4.6852357728483845E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0288711444755737E+005    -9.6389689350925067E-002 
                        299     5.0198799809049950E+000    -2.0576367019966533E+000     1.1023074034321759E+001    -1.8003050223288786E-001     8.5564677385563259E-001    -6.7705482781941204E-002    -3.1830302237183047E-005     1.8046950033703684E+001                           1     4.4018260848855739E+006    -7.2585524538340926E-012    -6.9226839538039977E-016    -3.8377781723026825E+000     6.5712987951614721E-001    -6.0490806547024061E+000     9.6454493714231337E-001     9.9997775890511509E-001     6.6064704650222283E-001     1.0468392096824349E+005     1.5614301075376947E+011     1.1193522549187385E+001     1.0545666533900301E+011     9.9999712804507868E-001     1.1023072787045793E+001     2.8003806150301332E+013     3.3967473216604421E-001     2.5475543213536915E+008     4.3267957240655893E+008     1.6089962171549761E+000     1.5463917222070347E+000     4.9673441687761910E-001     6.6311129410400449E-001     9.4736584217736830E-001     1.2105038947283371E+000     1.2840993463548775E+000     8.5502781166034703E-001     4.6956621986827249E+000     4.8190103199459229E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.7369001085979789E-005     3.8056183980647278E+008     1.2231822361351277E+001     4.1285147386779277E+000     3.0540901969088163E-003     1.2231811632552683E+001     2.7547906950233796E-003     3.3955954358256968E-001     2.9018756069561176E+005     1.0648145710966980E-013     5.8038641570236445E-014     1.0001727349433935E+000     1.0001722882865214E+000    -4.6528438371090299E+000     7.1004559183004601E-001     3.0094471943738196E-005     2.6992431369800918E-001     3.4416106108043835E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976483E-003     4.0903242835137526E-003     4.8190103199459235E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9018722115972009E+005    -9.7396663806643247E-002 
                        300     5.0257495041935858E+000    -2.0469122307763672E+000     1.1040345234771154E+001    -1.8010266332219949E-001     8.5564677382910725E-001    -6.7705482795404476E-002    -3.0957380254996295E-005     1.8047930690970933E+001                           1     4.4351391165200286E+006    -7.0064195558125365E-012    -6.7339533792563997E-016    -3.8308511988257274E+000     6.5642065896746371E-001    -6.0340251911343792E+000     9.6592751291070622E-001     9.9997686576551559E-001     6.6053728445796844E-001     1.0610833606083108E+005     1.5946252424701410E+011     1.1202658634571538E+001     1.0973501687622084E+011     9.9999708670467746E-001     1.1040343969541230E+001     2.8304134621748352E+013     3.3994439660475118E-001     2.5462776655112910E+008     4.3232958145169860E+008     1.6090036457731662E+000     1.5468268041059741E+000     4.9411672258648970E-001     6.6472172958478182E-001     9.4767025035781349E-001     1.2089799890803943E+000     1.2840993463595960E+000     8.5502781165843933E-001     4.6831258380638241E+000     4.9562522549521524E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4066386049177210E-005     3.8622537838289768E+008     1.2234815140116357E+001     4.1250931128392097E+000     3.0073630952313999E-003     1.2234805805140317E+001     2.7957053807953912E-003     3.3983019807204479E-001     2.7793804219851410E+005     1.0181013386922292E-013     5.5555857997475355E-014     1.0001718416296494E+000     1.0001713792172362E+000    -4.6357448668008745E+000     7.1004559182623050E-001     3.0094471944318264E-005     2.6992431370182413E-001     3.4416106108043844E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.9562522549521519E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7793770239128656E+005    -9.8411239163539221E-002 
                        301     5.0315981893088777E+000    -2.0362315282378236E+000     1.1057539278179455E+001    -1.8017558416771839E-001     8.5564677379374865E-001    -6.7705482813351189E-002    -3.0117545964321119E-005     1.8048968236209774E+001                           1     4.4685748978991443E+006    -6.7652456397876217E-012    -6.5523698950721607E-016    -3.8239167144240276E+000     6.5572448915477299E-001    -6.0189740000510117E+000     9.6593701552000422E-001     9.9997594112097699E-001     6.6042638529681652E-001     1.0754697250393641E+005     1.6280246392376260E+011     1.1211660973405740E+001     1.1416665538147176E+011     9.9999704481136009E-001     1.1057537994755441E+001     2.8607545626442938E+013     3.4021327840157173E-001     2.5449961973280367E+008     4.3198970633432257E+008     1.6090416157019476E+000     1.5472738418081484E+000     4.9151989495684623E-001     6.6636799994838825E-001     9.4796784075427754E-001     1.2075013301584252E+000     1.2840993463642176E+000     8.5502781165657105E-001     4.6706456360479809E+000     5.0970317615790653E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.7841743962038013E-005     3.9194507521217620E+008     1.2237794416261782E+001     4.1216876535009543E+000     2.9615468815270621E-003     1.2237784509548955E+001     2.8369997862953962E-003     3.4009881986677554E-001     2.6621642360097135E+005     9.7390423371538260E-014     5.3201994855338666E-014     1.0001709168048232E+000     1.0001704380858119E+000    -4.6187246116360958E+000     7.1004559182249349E-001     3.0094471944886369E-005     2.6992431370556036E-001     3.4416106108043835E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976488E-003     4.0903242835137518E-003     5.0970317615790653E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6621608352446323E+005    -9.9427906855579451E-002 
                        302     5.0374270891230726E+000    -2.0255930160134481E+000     1.1074662893848910E+001    -1.8024927986102307E-001     8.5564677375009213E-001    -6.7705482835509617E-002    -2.9308678235936853E-005     1.8050209703662045E+001                           1     4.5021187895818269E+006    -6.5343961431469810E-012    -6.3774748292778805E-016    -3.8167371710095481E+000     6.5504663356069415E-001    -6.0039271610519886E+000     9.6594669526635368E-001     9.9997498386959949E-001     6.6031432665197409E-001     1.0900014837612127E+005     1.6616336885900317E+011     1.1220535288666930E+001     1.1875800514195216E+011     9.9999700237575861E-001     1.1074661591995291E+001     2.8913945791516277E+013     3.4048475051696026E-001     2.5436333568039209E+008     4.3163877267592978E+008     1.6090813074799091E+000     1.5477269926916690E+000     4.8894315676112532E-001     6.6820735466487569E-001     9.4826080857236517E-001     1.2060256513299792E+000     1.2840993463687447E+000     8.5502781165474062E-001     4.6581278337823671E+000     5.2414502843568414E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.6112372443618000E-005     3.9771986429980636E+008     1.2240756610587887E+001     4.1182971717878702E+000     2.9166225013776423E-003     1.2240746022485478E+001     2.8787067814510805E-003     3.4036833452112680E-001     2.5499987183008951E+005     9.3204115542186467E-014     5.0968179641069054E-014     1.0001699593668005E+000     1.0001694637711183E+000    -4.6017798679310333E+000     7.1004559181883276E-001     3.0094471945442911E-005     2.6992431370922054E-001     3.4416106108043844E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.2414502843568414E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5499953148342622E+005    -1.0044719425959414E-001 
                        303     5.0432422764023359E+000    -2.0149808475289070E+000     1.1091734130738097E+001    -1.8032376552742285E-001     8.5564677371618170E-001    -6.7705482852721294E-002    -2.8529016776091080E-005     1.8051461671479185E+001                           1     4.5357471294387998E+006    -6.3133162390284673E-012    -6.2088877767891724E-016    -3.8090785436618999E+000     6.5439131149955720E-001    -5.9881434127454973E+000     9.6430907015559519E-001     9.9997399287146038E-001     6.6020108612697381E-001     1.1046947152770341E+005     1.6954505615753339E+011     1.1229285130505692E+001     1.2351910345407678E+011     9.9999695934809751E-001     1.1091732810197747E+001     2.9223287610083281E+013     3.4076237336025322E-001     2.5421130348254013E+008     4.3125650517983514E+008     1.6090987242300261E+000     1.5481821325292415E+000     4.8638544956266494E-001     6.7039025978359379E-001     9.4855125904276261E-001     1.2045134311168784E+000     1.2840993463731840E+000     8.5502781165294606E-001     4.6454311723080304E+000     5.3898157254675472E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0930246603975845E-004     4.0355056414019972E+008     1.2243701532475166E+001     4.1149219688077467E+000     2.8725866275593945E-003     1.2243691647151076E+001     2.9208412834646840E-003     3.4064209267018325E-001     2.4420407831705530E+005     8.9253328040564230E-014     4.8846374700860863E-014     1.0001689681754362E+000     1.0001684542368066E+000    -4.5849075958342267E+000     7.1004559181524285E-001     3.0094471945988702E-005     2.6992431371281012E-001     3.4416106108043848E-003     1.0081585468454722E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137535E-003     5.3898157254675472E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4420373769601554E+005    -1.0146540033357887E-001 
                        304     5.0490442795096131E+000    -2.0044007495585046E+000     1.1108748045266113E+001    -1.8039918250808010E-001     8.5564677365800967E-001    -6.7705482882247245E-002    -2.7775963704008634E-005     1.8052659382583283E+001                           1     4.5695224145921152E+006    -6.1011493264634333E-012    -6.0460475550644016E-016    -3.8010560503892679E+000     6.5375506950638562E-001    -5.9731055129958817E+000     9.6596657792121166E-001     9.9997296519457790E-001     6.6008644951122564E-001     1.1195520241932994E+005     1.7295204283677310E+011     1.1237925696084398E+001     1.2845412207213466E+011     9.9999691567025395E-001     1.1108746705756658E+001     2.9535741528708590E+013     3.4104524759303934E-001     2.5404913036625579E+008     4.3086351604369962E+008     1.6091362892002823E+000     1.5486516261742858E+000     4.8384390050632597E-001     6.7285264186502125E-001     9.4883926488129400E-001     1.2030146625035194E+000     1.2840993463775383E+000     8.5502781165118547E-001     4.6324217597948438E+000     5.5421491600544096E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2883596824407598E-004     4.0944600555224639E+008     1.2246635453066892E+001     4.1115566421574563E+000     2.8293444996792144E-003     1.2246624592869004E+001     2.9634075790155672E-003     3.4092181998091042E-001     2.3372495580747447E+005     8.5509510765016688E-014     4.6830098133435288E-014     1.0001679402981769E+000     1.0001674082522021E+000    -4.5680767518288157E+000     7.1004559181172189E-001     3.0094471946523992E-005     2.6992431371633052E-001     3.4416106108043835E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976483E-003     4.0903242835137526E-003     5.5421491600544096E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3372461490611246E+005    -1.0248930857773075E-001 
