                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1761                         810     8.0000000000000004E-001     2.0000000000000000E-002     8.7796840115854912E+009     1.5334619251849858E-013     7.5379433210316229E+003     2.0921718002244529E+000     8.4928171392080865E-001    -3.6426809430122375E-001     1.0193012379450246E-007     8.8483647845344157E-020     9.8014343794869441E-001     5.6729320539700290E-005     9.9109940426606435E-003     3.6989525247700219E-003     2.0994599496976310E-003     1.0095512232779775E+000     1.0954197383687144E-016     6.0854225283597452E-001     8.2620202710574208E-004     3.7983807410180759E-001     2.2525562810155860E-003     2.7932592442537134E-003     9.0499745433551670E-003     2.1195123604403898E-003     3.2609134540646241E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228096912E+000     8.4898320575960273E-001     1.0095512227329142E+000     8.4895315895789325E-001     7.7991460242788353E+003     1.3464404190802468E+007     4.8253743940610933E+009     2.0933010564682357E+000     2.0933010564682357E+000     1.4876768963369836E-036     9.5731493979997098E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        465     6.1660841998632270E+000    -5.0629194246825804E-001     1.3783917897845773E+001    -1.5673684257962037E-001     4.1460926947715508E+000     6.1763900744857247E-001     1.8784699398783779E+009     1.9156221719456859E+001                           1     1.8030501098913241E+007     1.0461452976487834E+002     3.8720800979303117E-002    -4.0194787759414554E+000     6.1578096146592998E-001    -3.1823083296540586E+000     4.7742278663970322E-001     9.8053254279850643E-001     6.9704875753475160E-001     1.4658320050330630E+006     4.6777561998579315E+011     1.1670037583053393E+001     6.0802004592801141E+013     9.9980850800172705E-001     1.3783834725963965E+001     3.0494469059334581E+014     3.9503408827822112E-001     2.0644151117151064E+008     3.4616034069050568E+008     1.6665016694544774E+000     1.6583220446467599E+000     1.1665643106972495E-001     8.1514901364926595E-001     9.9386566128665144E-001     1.0217415300524106E+000     1.2832642572321045E+000     8.5536710986049613E-001     1.9275151196349769E+000     2.0722910213298597E-008     0.0000000000000000E+000     0.0000000000000000E+000     2.6842671404563426E+005     6.9292897379037848E+009     1.1778865727758781E+001     4.0208269448606879E+000     5.8186086490167775E-004     1.3208245234738373E+001     5.0194908937038693E-002     3.9501966573853892E-001     3.6437312043911859E+001    -3.4314196667850294E-001    -2.2589936855041298E-001     9.8989782804609805E-001     9.8956609400894691E-001    -1.7106907714116073E+000     7.1071985044851316E-001     4.3107817437442516E-005     2.6923704173404334E-001     3.4416106107752293E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137717E-003     2.0722910213298600E-008     7.8533285239507456E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6042292869863395E+001    -8.3846034219471122E-001 
                        466     6.1714011683318653E+000    -4.9817560645395070E-001     1.3797417508896002E+001    -1.5802424639904850E-001     4.7170893806678930E-002    -1.3263258945486398E+000     1.8402191623573179E+009     1.9155516562214096E+001                           1     1.8142401411339890E+007     1.0164429029315586E+002     3.8044951555546956E-002    -4.0184424008217787E+000     6.1576864277310828E-001    -3.4634141104291674E+000     1.9103184967216427E+000     9.7987535170309281E-001     6.9498551588338797E-001     1.4838881556951315E+006     4.7156325779560480E+011     1.1673539959361444E+001     6.2721654940982539E+013     9.9980505195065572E-001     1.3797332835780216E+001     3.0859397277597512E+014     3.9505593733501837E-001     2.0642916391384289E+008     3.4611250625829953E+008     1.6664658876030027E+000     1.6583449425188141E+000     1.1595705117407085E-001     8.1567827102344370E-001     9.9392350087906145E-001     1.0215626246471807E+000     1.2832642572321047E+000     8.5536710986049624E-001     1.9193613584563871E+000     2.3625209838336789E-008     0.0000000000000000E+000     0.0000000000000000E+000     5.2952345528946142E+005     7.0075538898313847E+009     9.1967015602049340E+000     1.4435403134763491E+000     1.5305430222181065E-006     1.1196851361590291E+001     5.0554441483128765E-002     3.9504842993464773E-001     3.9507970736383574E-001     2.4793212855785834E-001     1.6322552211661376E-001     9.8923435997179587E-001     9.8906070618698427E-001    -1.6962717007264114E+000     7.1071985044851305E-001     4.3107817437442963E-005     2.6923704173404345E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     2.3625209838336789E-008     1.2915816979981862E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1277474075330769E-005    -8.4097794311768048E-001 
                        467     6.1750474663360420E+000    -4.9263790387464146E-001     1.3806647539528267E+001    -1.5869016893776003E-001     4.8344706436251328E-002    -1.3156510725920467E+000     1.8642737941652424E+009     1.9155167334662153E+001                           0     1.8219559459967006E+007     1.0254149047064503E+002     3.8601404269434515E-002    -4.0178146841852493E+000     6.1575956564861756E-001    -3.4501245210175120E+000     9.6986304277262902E-001     9.7953132996193215E-001     6.9392068107885052E-001     1.4963991965230375E+006     4.7351788673309949E+011     1.1675336388751679E+001     6.4068940109086711E+013     9.9980263322017215E-001     1.3806561815765088E+001     3.1112349059779419E+014     3.9507108392823104E-001     2.0642041899287641E+008     3.4607941841723382E+008     1.6664423733321418E+000     1.6583616610053726E+000     1.1547733840457750E-001     8.1603014208691327E-001     9.9396315465973362E-001     1.0214394629230139E+000     1.2832642572321045E+000     8.5536710986049613E-001     1.9136950807577164E+000     2.5838204477138303E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.5992472568195318E+006     7.0475852967589331E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0847815738674071E-002     3.9500087951287244E-001     3.9500087951287244E-001    -6.6466384045906185E-002    -4.3758965393896357E-002     9.8888705240217278E-001     9.8870800260116698E-001    -1.6889103749189602E+000     7.1071985044851305E-001     4.3107817437443268E-005     2.6923704173404350E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     2.5838204477138306E-008     1.8145327752843103E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2515254800832309E-005    -8.4273283654672504E-001 
                        468     6.1806754943224433E+000    -4.8413923188474489E-001     1.3820843019393482E+001    -1.5937124573079087E-001     4.8218121493504572E+002     2.6832102869021428E+000     1.8650921353374810E+009     1.9154871930055926E+001                           1     1.8339258292043924E+007     1.0214730047506031E+002     3.8678958979506267E-002    -4.0171195433692288E+000     6.1574429029049782E-001    -3.1291514160311067E+000     4.7755884703365120E-001     9.7917661829029523E-001     6.9283330166111268E-001     1.5159172478754548E+006     4.7551330801505957E+011     1.1677162675882537E+001     6.6197718138219609E+013     9.9979881727448128E-001     1.3820755638055834E+001     3.1507098249929788E+014     3.9509531335807946E-001     2.0640639712271106E+008     3.4602764653169274E+008     1.6664077745482200E+000     1.6583891838796494E+000     1.1473650802329145E-001     8.1647102350775902E-001     9.9402401235863624E-001     1.0212499452111583E+000     1.2832642572321047E+000     8.5536710986049624E-001     1.9048277219102867E+000     2.9650948758300673E-008     0.0000000000000000E+000     0.0000000000000000E+000     1.2446027599775069E+006     7.0887256001946735E+009     1.1698898369509761E+001     3.9507388670919075E+000     4.8680731989406882E-004     1.3902720303769268E+001     5.1376469015243634E-002     3.9509004802516434E-001     3.8413862429265896E+003    -5.1536532656058121E-002    -3.3931030462320523E-002     9.8852895280016095E-001     9.8815402560088872E-001    -1.6814487398301430E+000     7.1071985044851294E-001     4.3107817437443729E-005     2.6923704173404356E-001     3.4416106107752293E-003     1.0081585468794294E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137717E-003     2.9650948758300673E-008     3.0605358536422595E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8409911640115156E+003    -8.4549022052963174E-001 
                        469     6.1863215729626981E+000    -4.7551869643401090E-001     1.3835179474832172E+001    -1.6077989799002557E-001     5.2243280706577210E-002    -1.2819695586084392E+000     1.8691569120430214E+009     1.9154379895919128E+001                           0     1.8460166094043728E+007     1.0147839796317517E+002     3.8889190159676908E-002    -4.0164685689537087E+000     6.1572864104632974E-001    -3.4103818427660904E+000     1.9108668519647141E+000     9.7843385815960104E-001     6.9058970852158363E-001     1.5357537093708871E+006     4.7962695906933447E+011     1.1680903586115706E+001     6.8419433633060820E+013     9.9979496002200385E-001     1.3835090417970738E+001     3.1908097392014575E+014     3.9512086544115810E-001     2.0639196025213134E+008     3.4597574947484523E+008     1.6663761349211252E+000     1.6584201733097663E+000     1.1400635515929947E-001     8.1674131010769857E-001     9.9408426018259033E-001     1.0210638718495766E+000     1.2832642572321049E+000     8.5536710986049602E-001     1.8958448295830255E+000     3.4030548458214825E-008     0.0000000000000000E+000     0.0000000000000000E+000     6.8527071324330708E+006     7.1728122198868475E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1759780984922524E-002     3.9509249796126522E-001     3.9509249796126522E-001    -1.2058331983050069E-001    -7.9394247518001337E-002     9.8777909840161637E-001     9.8758289048745074E-001    -1.6662275427646596E+000     7.1071985044851282E-001     4.3107817437444210E-005     2.6923704173404372E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     3.4030548458214818E-008     5.1607226718819157E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9589310234768842E-005    -8.4816184235940639E-001 
                        470     6.1901901861788780E+000    -4.6964518521899679E-001     1.3844968787365623E+001    -1.6150794452262410E-001     3.4127153414303274E-001    -4.6689993522026874E-001     1.8657104064882860E+009     1.9154251041222967E+001                           1     1.8543463044433784E+007     1.0084097724146484E+002     3.8882610845663759E-002    -4.0162058822182436E+000     6.1571799571561758E-001    -3.3971773239101917E+000     9.7005304028083539E-001     9.7804515492267463E-001     6.8943298129984554E-001     1.5494950250028940E+006     4.8174606828640082E+011     1.1682818178898868E+001     6.9979170034272906E+013     9.9979225829728957E-001     1.3844878556917838E+001     3.2185916031426119E+014     3.9513927692516171E-001     2.0638185572104779E+008     3.4594012717904687E+008     1.6663557086226959E+000     1.6584431419118442E+000     1.1350586041328251E-001     8.1685963297473729E-001     9.9412512176151535E-001     1.0209377407812972E+000     1.2832642572321049E+000     8.5536710986049602E-001     1.8895974342242206E+000     3.7384658710623006E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.4011110268229444E+006     7.2157495065836020E+009     1.1460738271083569E+001     3.7202922986535549E+000     2.8320535146005011E-004     1.2831331028373057E+001     5.2074451601323977E-002     3.9513000660450892E-001     2.5126176779186205E+000    -1.5955678086363698E-001    -1.0505879631519564E-001     9.8738668257328532E-001     9.8718441743311436E-001    -1.6584696231143683E+000     7.1071985044851282E-001     4.3107817437444522E-005     2.6923704173404378E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     3.7384658710623000E-008     7.3721233343146626E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1174877466728019E+000    -8.5002555757675324E-001 
                        471     6.1941140892472886E+000    -4.6368738818038879E-001     1.3854898684575758E+001    -1.6225215969106291E-001     9.2311903638268689E-001    -3.4742293003509166E-002     1.8589847856086292E+009     1.9154114907214332E+001                           1     1.8628346318999127E+007     1.0002285152269432E+002     3.8808891254583831E-002    -4.0159835809688564E+000     6.1570722471207773E-001    -3.3839948789363143E+000     9.7010234641168080E-001     9.7764445184687787E-001     6.8825256769257526E-001     1.5635583357816467E+006     4.8390670964261945E+011     1.1684761643891147E+001     7.1597636247487797E+013     9.9978948191926220E-001     1.3854807248110102E+001     3.2470397353830338E+014     3.9515819279231013E-001     2.0637150800158617E+008     3.4590419081429940E+008     1.6663358341809418E+000     1.6584670616564017E+000     1.1300048680253312E-001     8.1694033391551890E-001     9.9416613074365989E-001     1.0208109873794651E+000     1.2832642572321051E+000     8.5536710986049613E-001     1.8831955829048856E+000     4.1113945106587495E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.7228309769482152E+004     7.2596397204061575E+009     1.1779722876014736E+001     4.0419104368994789E+000     5.9120232538712987E-004     1.2992398099818365E+001     5.2394577291516836E-002     3.9514874625539309E-001     6.6132427424947684E+000    -2.0634551061091830E-001    -1.3587154036585905E-001     9.8698215229294339E-001     9.8677365352895308E-001    -1.6506146768602503E+000     7.1071985044851271E-001     4.3107817437444847E-005     2.6923704173404384E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     4.1113945106587495E-008     1.0573755703598055E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2180941511666576E+000    -8.5191556667496648E-001 
                        472     6.2001601713361074E+000    -4.5456196240895075E-001     1.3870142330600517E+001    -1.6301280191558040E-001     2.5964330199301716E-001    -5.8562287640030386E-001     1.8481812969231238E+009     1.9154231921159273E+001                           0     1.8759864103391472E+007     9.8983685149718553E+001     3.8650989186537400E-002    -4.0158323492346435E+000     6.1569079544839700E-001    -3.0631865795166564E+000     4.7774010490113272E-001     9.7723139947433302E-001     6.8704818725280914E-001     1.5854778217584065E+006     4.8610896711830762E+011     1.1686733632459195E+001     7.4155322947505250E+013     9.9978510313281477E-001     1.3870048992047479E+001     3.2913897776728288E+014     3.9518727366556122E-001     2.0635549476918897E+008     3.4584934345867240E+008     1.6663072466328597E+000     1.6585047160384776E+000     1.1222149264755185E-001     8.1698901749899655E-001     9.9422850704309673E-001     1.0206178010195599E+000     1.2832642572321051E+000     8.5536710986049613E-001     1.8731764818201921E+000     4.7570885199113295E-008     0.0000000000000000E+000     0.0000000000000000E+000     7.0577676632666899E+003     7.3045092958591242E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2783209890147640E+001     5.2974492379273042E-002     3.9516765224800338E-001     1.8089910515165357E+000    -3.7745726763792065E-002    -2.4855729374569716E-002     9.8656515476496287E-001     9.8612872759074977E-001    -1.6426636625187514E+000     7.1071985044851260E-001     4.3107817437445348E-005     2.6923704173404389E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     4.7570885199113288E-008     1.8391257286710570E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4138234571390675E+000    -8.5488230508116558E-001 
                        473     6.2062156263780555E+000    -4.4531316107747937E-001     1.3885517079823693E+001    -1.6458446745967836E-001    -4.8923769932589556E-001    -1.2000000000000000E+001     1.8550630016407642E+009     1.9154167416972193E+001                           0     1.8892495025664158E+007     9.8423929007883771E+001     3.8935555162557339E-002    -4.0155221169689712E+000     6.1567388694411251E-001    -3.3445836014396901E+000     1.9116000003269409E+000     9.7636680307912282E-001     6.8456632643244930E-001     1.6077392943623296E+006     4.9063780038924878E+011     1.1690761004669504E+001     7.6827566963662922E+013     9.9978068054639813E-001     1.3885421820148689E+001     3.3364244798047312E+014     3.9521507127219746E-001     2.0633951554171994E+008     3.4579575794216424E+008     1.6662815752737092E+000     1.6585418393262084E+000     1.1145601716210961E-001     8.1690388976741612E-001     9.9428926245994376E-001     1.0204293831193210E+000     1.2832642572321051E+000     8.5536710986049613E-001     1.8630238453942498E+000     5.5034784246150527E-008     0.0000000000000000E+000     0.0000000000000000E+000    -5.2426227121693909E+005     7.3959775619579515E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3386792458983950E-002    -3.2185630680980872E+000    -3.2185630680980872E+000    -1.1038921165828957E-002    -7.2695711698534862E-003     9.8569230041653666E-001     9.8546399576381727E-001    -1.6264775263073130E+000     7.1071985044851260E-001     4.3107817437445870E-005     2.6923704173404400E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     5.5034784246150527E-008     3.1945329401820149E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6137685921774585E+000    -8.5774441383358990E-001 
                        474     6.2103587024429592E+000    -4.3902199402860764E-001     1.3895998469229211E+001    -1.6539597138962722E-001     1.6950345041868985E+002     2.2291785431440885E+000     1.8610248984069395E+009     1.9154323311329410E+001                           0     1.8983763561258286E+007     9.8270241791806271E+001     3.9133743599247546E-002    -4.0154177291189397E+000     6.1566252624995188E-001    -3.3314931492317834E+000     9.7030785639217110E-001     9.7591451369061977E-001     6.8328836967180462E-001     1.6231501732276022E+006     4.9296494285920789E+011     1.1692816035577126E+001     7.8704301557607734E+013     9.9977758295314867E-001     1.3895901863989357E+001     3.3676167215813450E+014     3.9523361934013346E-001     2.0632857025893602E+008     3.4575950706276238E+008     1.6662653725646632E+000     1.6585667836097191E+000     1.1093216763582105E-001     8.1680430804238813E-001     9.9433044191562681E-001     1.0203018516684699E+000     1.2832642572321051E+000     8.5536710986049613E-001     1.8559696066528373E+000     6.0778756430454328E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.7000941060156643E+005     7.4425638408040810E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.3760670440651969E+001     5.3728197535245714E-002     3.9522909230549974E-001     1.0826773831543148E+003    -5.8775664165507266E-002    -3.8707511389344085E-002     9.8523569111109777E-001     9.8500040016584223E-001    -1.6182445804332874E+000     7.1071985044851249E-001     4.3107817437446216E-005     2.6923704173404411E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     6.0778756430454328E-008     4.6537294058549865E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0822821589487664E+003    -8.5973939891452567E-001 
                        475     6.2167353401885919E+000    -4.2940039988748752E-001     1.3912070178326795E+001    -1.6622496394887160E-001     6.3768749789628834E-002    -1.1953920974362644E+000     1.8628026854779482E+009     1.9154764577393326E+001                           0     1.9125120935376775E+007     9.7886257067180409E+001     3.9245969282639868E-002    -4.0154083353807248E+000     6.1564607182922537E-001    -3.0108267370774549E+000     4.7789621167666535E-001     9.7544838390972255E-001     6.8198533515704296E-001     1.6471583044794055E+006     4.9533358598635834E+011     1.1694897776223979E+001     8.1671433484711391E+013     9.9977269818059922E-001     1.3911971451180051E+001     3.4162118375239075E+014     3.9526216601757713E-001     2.0631173367006400E+008     3.4570398383107823E+008     1.6662409433407814E+000     1.6586046551417526E+000     1.1012554217685216E-001     8.1665345094472652E-001     9.9439330627487565E-001     1.0201061793514141E+000     1.2832642572321054E+000     8.5536710986049591E-001     1.8449401037558131E+000     7.0762503056210582E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.7296656683046633E+005     7.4904208115809298E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1095258062344797E+001     5.4350292325312313E-002     3.9524285028738670E-001     3.9525335346072060E-001     2.8730280474733666E-001     1.8921750472714749E-001     9.8476510922058669E-001     9.8427276184576640E-001    -1.6099199155169961E+000     7.1071985044851238E-001     4.3107817437446751E-005     2.6923704173404422E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     7.0762503056210582E-008     8.2835362700784505E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0503195642275198E-005    -8.6287108026467152E-001 
                        476     6.2231130106192349E+000    -4.1965813059027618E-001     1.3928264021947685E+001    -1.6793657237476675E-001    -2.3302118487197998E+002    -1.2000000000000000E+001     1.9313944391775131E+009     1.9154743466713793E+001                           0     1.9267561610990457E+007     1.0049146310219508E+002     4.0851761648455352E-002    -4.0151383067274375E+000     6.1563259277946392E-001    -3.2923675451982937E+000     1.9122329975508217E+000     9.7447300521973057E-001     6.7930283585668749E-001     1.6715255163557453E+006     5.0019400006616693E+011     1.1699138477970685E+001     8.4774262823692844E+013     9.9976776923645638E-001     1.3928163153695740E+001     3.4655159380610212E+014     3.9529083358484546E-001     2.0629497449447224E+008     3.4564908187658781E+008     1.6662162291247287E+000     1.6586419151084888E+000     1.0933464829006556E-001     8.1655064865097327E-001     9.9445570881737533E-001     1.0199135015635690E+000     1.2832642572321056E+000     8.5536710986049580E-001     1.8337864698843926E+000     8.2356032375165792E-008     0.0000000000000000E+000     0.0000000000000000E+000     1.3905743438119604E+006     7.5878610204910793E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4785385570024027E-002    -1.3577269012221232E+003    -1.3577269012221232E+003    -5.1830490485616576E-001    -3.4137473789260847E-001     9.8378041447094600E-001     9.8352294198958479E-001    -1.5930003104275823E+000     7.1071985044851227E-001     4.3107817437447286E-005     2.6923704173404428E-001     3.4416106107752302E-003     1.0081585468794294E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     8.2356032375165778E-008     1.4710233534476738E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3581221822118641E+003    -8.6588415182874634E-001 
