                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         740     8.0000000000000004E-001     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     6.8324726925815021E+003     8.8553032097272699E-001     6.7251928926241233E-001    -1.6878808902648019E+000     6.1057199710545718E-001     3.0178636817001592E-005     3.6883363671021607E-001     1.6432589127994392E-005     5.0509277289259363E-003     9.3070429962563046E-003     2.0994599496936108E-003     1.0007853208819362E+000     1.0996923006642202E-013     6.9991078734123013E-001     5.2741168357885203E-004     2.8021888044033499E-001     2.7684777295214091E-003     1.7981551289154585E-003     9.3669633583303505E-003     2.1011086994373374E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007853205151760E+000     6.7229680448683615E-001     1.0007853204605575E+000     6.7227819327068450E-001     5.5197603966697989E+003     3.9477824385204256E+007     1.1301536459899027E+010     8.8562024041967224E-001     8.8562024041967247E-001     1.2383346233929445E-046     1.9425632687229674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        302     5.0398381441694733E+000    -2.0309326817976481E+000     1.1072555198094637E+001    -1.7815378856032399E-001     8.8552962718272654E-001    -5.2796904031528528E-002    -1.3168781503402809E-008     1.8089741396598367E+001                           1     4.5182987154616965E+006    -2.9258261531837921E-015    -2.8516920228714037E-019    -3.8349833749020417E+000     6.5442768041082122E-001    -5.9840193747594785E+000     9.6360305962169768E-001     9.9997466293499049E-001     6.6350807312595439E-001     1.0960696293066954E+005     1.6525674075431769E+011     1.1218159183211826E+001     1.1818305116601439E+011     9.9999692015324193E-001     1.1072553860532127E+001     2.9102811677342176E+013     3.4060076937786554E-001     2.5444028041157651E+008     4.3142359715582150E+008     1.6086516162761921E+000     1.5477657522185870E+000     4.8421798195544036E-001     6.6992873243867557E-001     9.4877329197442473E-001     1.2042046502422217E+000     1.2839254581233852E+000     8.5509820736944919E-001     4.6501779077191596E+000     5.1705053504966684E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3405303144285235E-005     4.0423821324414778E+008     1.2253055346930564E+001     4.1236486401093240E+000     2.9422102242741832E-003     1.2253267743628228E+001     2.9266060554771463E-003     3.4048144252300871E-001     2.5226350577792604E+005     8.4823651603673189E-017     4.7315157823429613E-017     1.0007599639192006E+000     1.0007594447707571E+000    -4.5962436942668958E+000     7.1018613748547699E-001     3.0831760264437021E-005     2.6978303075425719E-001     3.4416106108035526E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     5.1705053504966684E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5226316531859353E+005    -1.1060897013659421E-001 
                        303     5.0458673429359786E+000    -2.0199348255779097E+000     1.1090245451019635E+001    -1.7823164508207634E-001     8.8552962719530937E-001    -5.2796904025357479E-002    -1.2463374724032562E-008     1.8091338371995725E+001                           1     4.5532344100663783E+006    -2.7478767810652357E-015    -2.6994204776839905E-019    -3.8270326487629385E+000     6.5375679466554837E-001    -5.9649569102106925E+000     9.5705640803036640E-001     9.9997362545285984E-001     6.6338913585476833E-001     1.1113921960388290E+005     1.6870150853060666E+011     1.1227118966072165E+001     1.2309642806232690E+011     9.9999687423984873E-001     1.1090244093517130E+001     2.9426151744362398E+013     3.4088866221083775E-001     2.5428072554661247E+008     4.3101945254853821E+008     1.6086432536433000E+000     1.5482280475538552E+000     4.8159022875646895E-001     6.7221452533862991E-001     9.4907026957902885E-001     1.2026191890687681E+000     1.2839254581233899E+000     8.5509820736944731E-001     4.6368827977170408E+000     5.3221461646509233E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3652951331904641E-005     4.1035882814997005E+008     1.2256093907241494E+001     4.1201614315551707E+000     2.8962858485680754E-003     1.2256306650907668E+001     2.9709914440566505E-003     3.4076301676166842E-001     2.4117836526720389E+005     8.1415322221842077E-017     4.5469498206722594E-017     1.0007589256223135E+000     1.0007583831794238E+000    -4.5788149886131970E+000     7.1018613748547321E-001     3.0831760264437732E-005     2.6978303075426091E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     5.3221461646509233E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4117802452564670E+005    -1.1166951144986648E-001 
                        304     5.0519043967707944E+000    -2.0089305423248693E+000     1.1107944767981810E+001    -1.7831100394360469E-001     8.8552962720859585E-001    -5.2796904018841323E-002    -1.1773588548365705E-008     1.8092811040488449E+001                           1     4.5885648311168514E+006    -2.5758111951608844E-015    -2.5504869086459558E-019    -3.8188510271689360E+000     6.5309770315335691E-001    -5.9487754537378699E+000     9.6342640169208882E-001     9.9997254141839553E-001     6.6326792548010305E-001     1.1269493483572826E+005     1.7219359122481863E+011     1.1236016983659498E+001     1.2821675108106979E+011     9.9999682747868490E-001     1.1107943390171124E+001     2.9754360803340094E+013     3.4118155370764830E-001     2.5411768060621348E+008     4.3063110764980870E+008     1.6087124912535857E+000     1.5487243184189869E+000     4.7897043540915746E-001     6.7467366304743648E-001     9.4936409612762174E-001     1.2011105622947631E+000     1.2839254581233945E+000     8.5509820736944542E-001     4.6231295357904845E+000     5.4785771727897380E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3989558391891621E-005     4.1659147172319329E+008     1.2259141295115219E+001     4.1166633220703428E+000     2.8509293164354029E-003     1.2259355230656682E+001     3.0160475757470551E-003     3.4105320421604474E-001     2.3033092536785471E+005     7.8120423807593414E-017     4.3693740797428137E-017     1.0007578407365343E+000     1.0007572777014249E+000    -4.5613219003577568E+000     7.1018613748546944E-001     3.0831760264438437E-005     2.6978303075426474E-001     3.4416106108035526E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     5.4785771727897380E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3033058433547465E+005    -1.1273933586645768E-001 
                        305     5.0579388454720435E+000    -1.9979428540610980E+000     1.1125620332629598E+001    -1.7839135880800283E-001     8.8552962722258299E-001    -5.2796904011981539E-002    -1.1103815643326814E-008     1.8093334583416059E+001                           1     4.6244376988325538E+006    -2.4105193504343114E-015    -2.4058405561909915E-019    -3.8107728654540693E+000     6.5244191130152918E-001    -5.9313781213216821E+000     9.6073290961794777E-001     9.9997141623180896E-001     6.6314521640562785E-001     1.1427174134165156E+005     1.7570654493725989E+011     1.1244787938940920E+001     1.3354275533897809E+011     9.9999677991913005E-001     1.1125618934163994E+001     3.0087100388552586E+013     3.4147115119999083E-001     2.5397431738943103E+008     4.3033434569465566E+008     1.6089949431840036E+000     1.5492865798851094E+000     4.7636168341119711E-001     6.7709560620708642E-001     9.4965181803182608E-001     1.1998587712418953E+000     1.2839254581233992E+000     8.5509820736944353E-001     4.6088588512673718E+000     5.6396201568709373E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4594290424386480E-005     4.2289919456030917E+008     1.2262180406622626E+001     4.1131766628168247E+000     2.8061942465966308E-003     1.2262395403387540E+001     3.0617226232149972E-003     3.4134366345174150E-001     2.1973974304040644E+005     7.4932644816164332E-017     4.1994217690206472E-017     1.0007567146663152E+000     1.0007561286188260E+000    -4.5438805188383631E+000     7.1018613748546577E-001     3.0831760264439128E-005     2.6978303075426835E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     5.6396201568709373E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1973940171695384E+005    -1.1382054500518457E-001 
                        306     5.0639736610767461E+000    -1.9869625139160765E+000     1.1143281331718326E+001    -1.7847295403249788E-001     8.8552962723750883E-001    -5.2796904004661395E-002    -1.0451783482017761E-008     1.8092025645371503E+001                           1     4.6610416853024308E+006    -2.2512551060231060E-015    -2.2649916154519212E-019    -3.8030110688510361E+000     6.5178123960289924E-001    -5.9147335941596380E+000     9.6239968644860152E-001     9.9997024505657883E-001     6.6302063642053743E-001     1.1587070812066010E+005     1.7924620067436447E+011     1.1253449959075427E+001     1.3908533206326361E+011     9.9999673152594315E-001     1.1143279912235760E+001     3.0424672751469973E+013     3.4175037282265730E-001     2.5387042026716161E+008     4.3019593410485786E+008     1.6096154364941622E+000     1.5499453295254264E+000     4.7376406796086351E-001     6.7932095531298953E-001     9.4993101639808963E-001     1.1990250896207466E+000     1.2839254581234034E+000     8.5509820736944175E-001     4.5941258048857510E+000     5.8055555795525030E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4831566310725646E-005     4.2930041616755253E+008     1.2265218161951745E+001     4.1096891974468486E+000     2.7618889370625986E-003     1.2265432093230725E+001     3.1080201114206695E-003     3.4162769609427296E-001     2.0938054098630376E+005     7.1893731696284426E-017     4.0361352285007209E-017     1.0007555425713368E+000     1.0007549336273629E+000    -4.5264408712067219E+000     7.1018613748546222E-001     3.0831760264439819E-005     2.6978303075427196E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     5.8055555795525030E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0938019937821676E+005    -1.1490983606956817E-001 
                        307     5.0700075268772906E+000    -1.9759924093163155E+000     1.1160927039358468E+001    -1.7855566734071895E-001     8.8552962725316742E-001    -5.2796903996981878E-002    -9.8179381484653086E-009     1.8089332008096509E+001                           1     4.6982561162655940E+006    -2.0980557991423212E-015    -2.1280371209720834E-019    -3.7955710821261168E+000     6.5111612278265185E-001    -5.8975921867468211E+000     9.6129922589298777E-001     9.9996902812431399E-001     6.6289437322689082E-001     1.1749179175891291E+005     1.8280281533285709E+011     1.1261982879987031E+001     1.4485284830903995E+011     9.9999668231768557E-001     1.1160925598504956E+001     3.0767146982054488E+013     3.4202969643860548E-001     2.5378364166495490E+008     4.3015231045635402E+008     1.6104747754198687E+000     1.5506852083011573E+000     4.7117794624377524E-001     6.8134831257725637E-001     9.5020215301839417E-001     1.1984655818742844E+000     1.2839254581234079E+000     8.5509820736944009E-001     4.5790007304824334E+000     5.9764938894019199E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5085380595436925E-005     4.3578531432858115E+008     1.2268247726875504E+001     4.1062067479677120E+000     2.7181289752568035E-003     1.2268460248427475E+001     3.1549648519280603E-003     3.4190629828895636E-001     1.9931365072083325E+005     6.8998774408325600E-017     3.8795336266355864E-017     1.0007543246833897E+000     1.0007536912240491E+000    -4.5090324925625742E+000     7.1018613748545867E-001     3.0831760264440490E-005     2.6978303075427545E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     5.9764938894019211E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9931330883355445E+005    -1.1600746307089693E-001 
                        308     5.0760449099942919E+000    -1.9650289566825572E+000     1.1178568436873384E+001    -1.7863961269801540E-001     8.8552962726962292E-001    -5.2796903988911528E-002    -9.2008346875868027E-009     1.8086722934394150E+001                           1     4.7357595251218788E+006    -1.9506117378621180E-015    -1.9946655212546190E-019    -3.7883520153778685E+000     6.5045131309727133E-001    -5.8803519721586630E+000     9.6108054372908314E-001     9.9996776219979000E-001     6.6276625387552146E-001     1.1913651996409669E+005     1.8637735240367789E+011     1.1270393138041140E+001     1.5085803164987003E+011     9.9999663222605506E-001     1.1178566974265282E+001     3.1114919865472988E+013     3.4233220103726469E-001     2.5366267353477824E+008     4.3004996126885748E+008     1.6113203400643739E+000     1.5514596657400326E+000     4.6859975364875411E-001     6.8324515190845880E-001     9.5046709784992889E-001     1.1978224662649182E+000     1.2839254581234121E+000     8.5509820736943831E-001     4.5635487343402792E+000     6.1526507280927483E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5649704206131255E-005     4.4236587686343837E+008     1.2271280818634716E+001     4.1027317597121371E+000     2.6751129162444387E-003     1.2271494530854634E+001     3.2026179193436182E-003     3.4219639139102515E-001     1.8956473591559156E+005     6.6186721027546459E-017     3.7293146441602486E-017     1.0007530577647086E+000     1.0007523986531028E+000    -4.4916346005286849E+000     7.1018613748545523E-001     3.0831760264441168E-005     2.6978303075427901E-001     3.4416106108035526E-003     1.0081585468464387E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     6.1526507280927483E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8956439373764457E+005    -1.1711877667114123E-001 
                        309     5.0820844326191033E+000    -1.9540759844683202E+000     1.1196199575153937E+001    -1.7872482988371916E-001     8.8552962728713003E-001    -5.2796903980325431E-002    -8.6001738365432844E-009     1.8085606060566953E+001                           1     4.7731479800653830E+006    -1.8089043569465027E-015    -1.8648130510427550E-019    -3.7812993596981301E+000     6.4979140826774795E-001    -5.8635055003821277E+000     9.6195227976356013E-001     9.9996644501099430E-001     6.6263621875766177E-001     1.2080486729953662E+005     1.8996803639977554E+011     1.1278680533673993E+001     1.5710846127687732E+011     9.9999658122999580E-001     1.1196198090398450E+001     3.1467998708582570E+013     3.4268125619691825E-001     2.5345466516837186E+008     4.2973039756375927E+008     1.6118856838041198E+000     1.5522194279226404E+000     4.6602962377579887E-001     6.8504436931083901E-001     9.5072651890273929E-001     1.1967242777695037E+000     1.2839254581234163E+000     8.5509820736943654E-001     4.5478379697840126E+000     6.3341295586712680E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6032104433124059E-005     4.4904646887838554E+008     1.2274330860391283E+001     4.0992733530313776E+000     2.6331066760045077E-003     1.2274546310167066E+001     3.2509735273434683E-003     3.4252123790775385E-001     1.8016030216390337E+005     6.3477431585802771E-017     3.5855091632840133E-017     1.0007517395414971E+000     1.0007510543603091E+000    -4.4742428991447643E+000     7.1018613748545178E-001     3.0831760264441812E-005     2.6978303075428239E-001     3.4416106108035526E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     6.3341295586712680E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8015995966055934E+005    -1.1824484970652627E-001 
                        310     5.0881218015555980E+000    -1.9431474340478394E+000     1.1213802611973437E+001    -1.7881126260003327E-001     8.8552962730560092E-001    -5.2796903971266670E-002    -8.0161270020653538E-009     1.8086499352763870E+001                           1     4.8102753594598528E+006    -1.6729448764217875E-015    -1.7385176019552670E-019    -3.7743995672265114E+000     6.4913940453390684E-001    -5.8470546948005033E+000     9.6282907061861267E-001     9.9996507572394822E-001     6.6250435489146831E-001     1.2249597013882983E+005     1.9356954571815372E+011     1.1286837030829117E+001     1.6360727528896210E+011     9.9999652930600957E-001     1.1213801104667574E+001     3.1826342428105250E+013     3.4308393808005083E-001     2.5314373154359356E+008     4.2914541185048801E+008     1.6120920254912958E+000     1.5529496294331497E+000     4.6346720118823681E-001     6.8676832615709760E-001     9.5098163134221325E-001     1.1950584219049207E+000     1.2839254581234205E+000     8.5509820736943487E-001     4.5318831549692362E+000     6.5208560984045869E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6325018732087444E-005     4.5582355701401085E+008     1.2277405581270305E+001     4.0958418943590500E+000     2.5922205936962659E-003     1.2277620051246059E+001     3.3000129846687391E-003     3.4289615271053064E-001     1.7111560327897061E+005     6.0864882826730977E-017     3.4481037958501784E-017     1.0007503691791211E+000     1.0007496575458636E+000    -4.4568725876466848E+000     7.1018613748544845E-001     3.0831760264442462E-005     2.6978303075428567E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     6.5208560984045869E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7111526040018635E+005    -1.1939103715903521E-001 
                        311     5.0941523946120570E+000    -1.9322508472335620E+000     1.1231366240519904E+001    -1.7889885399701921E-001     8.8552962732500085E-001    -5.2796903961752267E-002    -7.4488331110035808E-009     1.8088363248972293E+001                           1     4.8474357732332023E+006    -1.5425906968416938E-015    -1.6158101742897014E-019    -3.7676011609714308E+000     6.4849538307297405E-001    -5.8310604435058266E+000     9.6384178180060298E-001     9.9996365357427708E-001     6.6237075008445490E-001     1.2420880817790225E+005     1.9717661560898679E+011     1.1294855407997838E+001     1.7035945440189713E+011     9.9999647649357715E-001     1.1231364710277813E+001     3.2189563614684254E+013     3.4352223150356781E-001     2.5277121874033710E+008     4.2842043560058737E+008     1.6121559086874131E+000     1.5536915584905147E+000     4.6091475143657468E-001     6.8846006012277938E-001     9.5123471544020233E-001     1.1931218773872476E+000     1.2839254581234245E+000     8.5509820736943332E-001     4.5156908646745766E+000     6.7128459298064040E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6654210273637690E-005     4.6269476869266880E+008     1.2280499737838456E+001     4.0924380768557693E+000     2.5522664598585077E-003     1.2280713936541522E+001     3.3497170615460455E-003     3.4331591809646445E-001     1.6242855007479896E+005     5.8382409031490170E-017     3.3168152662124923E-017     1.0007489459126062E+000     1.0007482075826533E+000    -4.4395382908609751E+000     7.1018613748544512E-001     3.0831760264443092E-005     2.6978303075428900E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     6.7128459298064051E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6242820677574910E+005    -1.2055563645767542E-001 
                        312     5.1001819342594565E+000    -1.9213734651067895E+000     1.1248905186006969E+001    -1.7898753355580549E-001     8.8552962734538021E-001    -5.2796903951757519E-002    -6.8981195435368640E-009     1.8090101916087299E+001                           1     4.8850125622235918E+006    -1.4175800208687394E-015    -1.4966542739408743E-019    -3.7608316641750887E+000     6.4785867981765066E-001    -5.8139747161868600E+000     9.6142248019318788E-001     9.9996217807311294E-001     6.6223551293149030E-001     1.2594529101937925E+005     2.0078350470525043E+011     1.1302728030635583E+001     1.7738021869341647E+011     9.9999642270891209E-001     1.1248903632406412E+001     3.2557824003118387E+013     3.4397631874915996E-001     2.5238399785650429E+008     4.2769792248525071E+008     1.6123254849798301E+000     1.5544929289807474E+000     4.5837071409715152E-001     6.9016885111480664E-001     9.5148798108073240E-001     1.1912520126070425E+000     1.2839254581234285E+000     8.5509820736943187E-001     4.4992299479592468E+000     6.9104766801015856E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6802953428260873E-005     4.6965387457518238E+008     1.2283600809981952E+001     4.0890567234818009E+000     2.5129916097853173E-003     1.2283815929002467E+001     3.4001100223566101E-003     3.4376119598785876E-001     1.5409439456344410E+005     5.6024200671948408E-017     3.1911079875787139E-017     1.0007474692527003E+000     1.0007467012969178E+000    -4.4222563492320752E+000     7.1018613748544190E-001     3.0831760264443722E-005     2.6978303075429222E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     6.9104766801015856E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5409405081863451E+005    -1.2173733362570260E-001 
                        313     5.1062222689383319E+000    -1.9104963603333853E+000     1.1266448646535910E+001    -1.7907754545099891E-001     8.8552962736669549E-001    -5.2796903941303770E-002    -6.3618846940051779E-009     1.8090844441837458E+001                           1     4.9233565795923900E+006    -1.2972675949207070E-015    -1.3805958996871287E-019    -3.7540375703780051E+000     6.4722799281400234E-001    -5.7963080649150411E+000     9.6013731541194380E-001     9.9996064336678503E-001     6.6209827219000272E-001     1.2770922486412255E+005     2.0439707319550348E+011     1.1310474672753561E+001     1.8469223913276251E+011     9.9999636777988854E-001     1.1266447069079893E+001     3.2931422468087336E+013     3.4443148209663854E-001     2.5201746399695340E+008     4.2708553009466875E+008     1.6127890846759561E+000     1.5553907570341436E+000     4.5582929118359145E-001     6.9193323540808571E-001     9.5174390016863020E-001     1.1897028094216142E+000     1.2839254581234325E+000     8.5509820736943021E-001     4.4824408727118428E+000     7.1142764114441601E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.7121070948254128E-005     4.7671660859732342E+008     1.2286708317511922E+001     4.0856816288525586E+000     2.4741175941141317E-003     1.2286922808450658E+001     3.4512782051442197E-003     3.4421518512570948E-001     1.4607585176192177E+005     5.3752310071112915E-017     3.0702306013434625E-017     1.0007459333411353E+000     1.0007451335016020E+000    -4.4049820606136212E+000     7.1018613748543880E-001     3.0831760264444339E-005     2.6978303075429538E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     7.1142764114441612E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4607550756264961E+005    -1.2294089821004839E-001 
