                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        771     7.2799111253023341E+000     2.6431359455471526E+000     1.7727248952864269E+001    -1.4108646140009862E+000     9.5909127514260152E-003    -2.0181400597694235E+000    -6.1285269292224665E-008     6.0422651527084064E+000                           0     4.4975667280077487E+007    -1.3625759994714788E-015    -2.2679002717845671E-017    -9.9263132140507104E-001     1.3350133411785281E+000    -3.2632884350564737E+000     9.9999999999979639E-001     2.2205552748189028E-002     3.8827138598753572E-002     1.9050708214167330E+007     2.6977416935513027E+012     1.2431000364003134E+001     5.3364070944191578E+017     9.9937751731168756E-001     1.7726978527891490E+001     1.8098071944728478E+015     3.9558773722366453E-001     9.3589643999263689E+007     1.5170025043663082E+008     1.6666416223668197E+000     1.6592967368536595E+000     2.3253251147196052E-001     5.0102016132998484E-001     1.0282158993650568E+000     9.6834365000044831E-001     4.0250018566508512E+000     5.0146489704715413E-001     1.9601924337474989E-002     3.6831252010130195E+000     6.4398787599382445E-007     0.0000000000000000E+000     1.1110259209382888E-001     6.0098697893702164E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3171782044960159E-002     1.3853631812923647E-002     1.3853631812923647E-002     1.6730843533243719E-016     4.7993376062288933E-017     2.2217627972422885E-002     2.1944781922096326E-002    -9.7524333584843321E-003     2.9297940669211473E-003     8.2160895478837948E-011     9.7719221189064864E-001     5.5721712639519557E-005     9.7626082905596257E-003     3.8698797238788155E-003     2.0994599496908634E-003     4.0903242835005687E-003     9.7424921729722669E-003     3.6733827088400473E+000     3.9210568803615667E-035     1.5447859875208929E-025     5.2531844930261150E-028     2.1610843788726125E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8173705504467403E-001     8.3313694942484418E-002 
                        772     7.2799863679646304E+000     2.6490965397400741E+000     1.7733134010652105E+001    -1.4152543268596520E+000     8.5188636109849100E-003    -2.0696183348570760E+000    -5.7943600339972758E-008     6.0267096235677302E+000                           0     4.4972199667507611E+007    -1.2883656512852476E-015    -2.1660229000993115E-017    -9.7793734191600445E-001     1.3359216087362247E+000    -2.9622584393936418E+000     5.0000000000132316E-001     2.1660157229803190E-002     3.8436662747851298E-002     1.9054009085451636E+007     2.7102417024814336E+012     1.2433008023484417E+001     5.4092120975670778E+017     9.9938546985606758E-001     1.7732867041562951E+001     1.8093162168042720E+015     3.9557873556135648E-001     9.3498345250499099E+007     1.5149328400310943E+008     1.6666744947996952E+000     1.6592939143734804E+000     2.3388226700840722E-001     5.0086308275343860E-001     1.0286346345225805E+000     9.6776104280862352E-001     4.0305508819456808E+000     5.0123677858934379E-001     2.1409302828617898E-002     3.1713737512140412E+000     6.4980227893568809E-007     0.0000000000000000E+000    -3.2180820024139502E-002     6.0370097975437965E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3365563807584648E-002     1.2758318863637283E-002     1.2758318863637283E-002    -6.4005225893606140E-017    -2.4135134655234683E-017     2.1671935871769753E-002     2.1126243771118072E-002    -9.5102595246779678E-003     2.4735571592355344E-003     5.8356191788178954E-011     9.7764897021202857E-001     5.5787159078415032E-005     9.7661053113712419E-003     3.8657958667384809E-003     2.0994599496908703E-003     4.0903242835005852E-003     7.0483749383668630E-003     3.1643253762756745E+000     4.0850542544795764E-035     1.5835250903233560E-025     5.3854313125644218E-028     2.2135658109276543E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8282641780592458E-001     8.9123803810814195E-002 
                        773     7.2800563281796675E+000     2.6555768661829715E+000     1.7739571821273223E+001    -1.4243250468379764E+000     6.7449221925419680E-003    -2.1710230558578405E+000    -6.4029574015419297E-008     6.0107555899293557E+000                           0     4.4970479650738306E+007    -1.4237930140140920E-015    -2.4440433213752178E-017    -9.6189904935790349E-001     1.3367651646459990E+000    -3.1751515759461664E+000     1.6326501650039291E+000     2.0569366193034400E-002     3.7642196126118917E-002     1.9057078730593625E+007     2.7361297525934521E+012     1.2437136688625269E+001     5.4899933864246317E+017     9.9939412194718902E-001     1.7739308612033778E+001     1.8089614330149078E+015     3.9556861063069992E-001     9.3409870396218240E+007     1.5128457914108017E+008     1.6667101659972676E+000     1.6592910371729013E+000     2.3531370945827881E-001     5.0069019057098330E-001     1.0290984116599731E+000     9.6711432557773203E-001     4.0357145871306601E+000     5.0102507271988783E-001     2.3422590507162600E-002     2.6840316034557050E+000     6.5612261704933696E-007     0.0000000000000000E+000     1.4550629784440583E-001     6.0959934597862186E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3792701432604844E-002     1.0884967295973363E-002     1.0884967295973363E-002     2.7441094377824761E-016     9.9179255478730239E-017     2.0580551670466369E-002     2.0246314665902463E-002    -9.0263166081156337E-003     2.0501454264594959E-003     3.9948236709437867E-011     9.7807281349900577E-001     5.5850036807698459E-005     9.7689793471650993E-003     3.8624274174221783E-003     2.0994599496908638E-003     4.0903242835005713E-003     4.9202658351199932E-003     2.6791113376205851E+000     4.2650312584962270E-035     1.6247176931444804E-025     5.5254422254427308E-028     2.2694865703739173E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8468748924285029E-001     9.5464209823635571E-002 
                        774     7.2801043825499772E+000     2.6605060542567127E+000     1.7744496746356994E+001    -1.4300868640892106E+000     5.7655593121449487E-003    -2.2391585557767808E+000    -5.6149362113406295E-008     5.9991313051419679E+000                           0     4.4970626465505518E+007    -1.2485806616959233E-015    -2.1718755247154637E-017    -9.4967347827811865E-001     1.3373243829755634E+000    -3.1751515759461664E+000     1.0000000000000000E+000     1.9901255497828507E-002     3.7146092504002887E-002     1.9059187499236420E+007     2.7526165676678135E+012     1.2439745719514073E+001     5.5526045720930278E+017     9.9940068863512976E-001     1.7744236390713446E+001     1.8087826761514958E+015     3.9556072262738895E-001     9.3348700379377022E+007     1.5113503300671798E+008     1.6667374090485751E+000     1.6592888947396272E+000     2.3638159847924831E-001     5.0055569378678144E-001     1.0294573239240437E+000     9.6661358346223403E-001     4.0391429528634948E+000     5.0088480499328747E-001     2.4980949198767869E-002     2.3535145717411448E+000     6.6621766658944737E-007     0.0000000000000000E+000    -1.0237446014844401E-001     6.1354037597458382E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4077227925961374E-002     9.7561117882549852E-003     9.7561117882549852E-003    -1.0350275946728949E-016    -1.0697515370234542E-017     1.9912077661338543E-002     1.9577840656774634E-002    -8.7301671319363859E-003     1.7696099766783544E-003     2.9689420426361553E-011     9.7835368130914668E-001     5.5896693947626462E-005     9.7711969311674567E-003     3.8598308261791423E-003     2.0994599496908651E-003     4.0903242835005739E-003     3.7107246341963286E-003     2.3498038471069482E+000     4.4043636656274424E-035     1.6559204639874381E-025     5.6311979047872450E-028     2.3114810000942408E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8580855484078946E-001     1.0029728915675840E-001 
                        775     7.2801484170707038E+000     2.6654624739860715E+000     1.7749468533522958E+001    -1.4360184201258612E+000     4.9863922025732647E-003    -2.3022135652396840E+000    -6.1384218833825042E-008     5.9879099340460895E+000                           0     4.4971794898570679E+007    -1.3649669378165708E-015    -2.4070127672990677E-017    -9.3736412223686383E-001     1.3378160409216320E+000    -3.1751515759461664E+000     1.0000000000000000E+000     1.9233144802622615E-002     3.6642203292813535E-002     1.9061120069810379E+007     2.7696140685134424E+012     1.2442419256576320E+001     5.6165358269734976E+017     9.9940727006079610E-001     1.7749211037860867E+001     1.8087235761375122E+015     3.9555272276753967E-001     9.3292459274202436E+007     1.5099254113108185E+008     1.6667650417377522E+000     1.6592866939568256E+000     2.3743708543460026E-001     5.0041997074200384E-001     1.0298239087382182E+000     9.6610254647067850E-001     4.0421606061336925E+000     5.0076153684833269E-001     2.6568918782188380E-002     2.0576223804914733E+000     6.7124250256453787E-007     0.0000000000000000E+000     1.2299093164939047E-001     6.1775435861555948E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4380961077508697E-002     8.8590965674160745E-003     8.8590965674160745E-003     1.0534724557877385E-016     2.9067379147698259E-019     1.9243603652210714E-002     1.8909366647646808E-002    -8.4342194652516425E-003     1.5230736893516836E-003     2.1941549931453210E-011     9.7860051653814184E-001     5.5940906323557954E-005     9.7731863063608097E-003     3.8574983046890305E-003     2.0994599496908734E-003     4.0903242835005904E-003     2.7825807184907467E-003     2.0548397997729819E+000     4.5465961477160409E-035     1.6871297023004601E-025     5.7367267315457554E-028     2.3534172115748947E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8669762613004827E-001     1.0516563984466387E-001 
                        776     7.2801880817483164E+000     2.6704429394190448E+000     1.7754485540659683E+001    -1.4421317474900364E+000     4.2316359307731383E-003    -2.3734917039354664E+000    -5.9328156879399549E-008     5.9769869102955893E+000                           0     4.4974058810471550E+007    -1.3191969894927234E-015    -2.3593688665101985E-017    -9.2497431492911841E-001     1.3382498260898099E+000    -3.1751515759461664E+000     1.0000000000000000E+000     1.8565034107416722E-002     3.6130024204166292E-002     1.9062861026098635E+007     2.7871534447407021E+012     1.2445160879143772E+001     5.6817947435628448E+017     9.9941386383849329E-001     1.7754230910327784E+001     1.8087152117191332E+015     3.9554453751160235E-001     9.3240360524265051E+007     1.5085593211409047E+008     1.6667926077516275E+000     1.6592845175643016E+000     2.3848306381879542E-001     5.0028283076844782E-001     1.0301977408966503E+000     9.6558126302201364E-001     4.0448257797881366E+000     5.0065282084291962E-001     2.8187144350717643E-002     1.7915528542073909E+000     6.7632580563458501E-007     0.0000000000000000E+000    -5.7710080926042674E-003     6.2225691174721565E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4705518844160824E-002     7.9048949261553668E-003     7.9048949261553668E-003     5.5242653948337925E-017     3.9667969708126076E-017     1.8575129643082888E-002     1.8240892638518986E-002    -8.1384733332046672E-003     1.3056416804762508E-003     1.6088223160998872E-011     9.7881820776638795E-001     5.5982471225360741E-005     9.7749038161720481E-003     3.8554800164588890E-003     2.0994599496908708E-003     4.0903242835005852E-003     2.0699729213467001E-003     1.7894828812860446E+000     4.6915364174268064E-035     1.7182575578219283E-025     5.8416821421421134E-028     2.3951903960527388E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8764373521341561E-001     1.1006677592241232E-001 
                        777     7.2802241018530660E+000     2.6754557593022676E+000     1.7759554091626004E+001    -1.4484402731375221E+000     3.6135391656801296E-003    -2.4420672337793552E+000    -5.9044335597642287E-008     5.9663671108200615E+000                           0     4.4977320350548200E+007    -1.3128053220194993E-015    -2.3824388007902569E-017    -9.1249170313550287E-001     1.3386264382023603E+000    -3.1751515759459497E+000     9.9999999999950151E-001     1.7896923412210830E-002     3.5608995836151326E-002     1.9064442153088216E+007     2.8052689326654805E+012     1.2447974502089151E+001     5.7484941220985926E+017     9.9942047250505528E-001     1.7759302333075290E+001     1.8087974619419008E+015     3.9553625048362656E-001     9.3192344154927537E+007     1.5072495707931450E+008     1.6668204603029926E+000     1.6592827238290018E+000     2.3952072227874727E-001     5.0014603764170396E-001     1.0305801358592530E+000     9.6504913447942808E-001     4.0471418226419607E+000     5.0055846853586361E-001     2.9835838480313494E-002     1.5565523781475896E+000     6.8148744671065550E-007     0.0000000000000000E+000    -6.7535470479513325E-003     6.2707031594836302E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5052323221104931E-002     7.1082548738753979E-003     7.1082548738753979E-003    -3.7947396067818077E-017    -2.1217080036086296E-017     1.7906655633955066E-002     1.7572418629390990E-002    -7.8429284614998564E-003     1.1169370678108268E-003     1.1749029406217999E-011     9.7900710192787499E-001     5.6020256722836480E-005     9.7761424613557000E-003     3.8540140412952595E-003     2.0994599496908634E-003     4.0903242835005705E-003     1.5335816446747964E-003     1.5550187965029147E+000     4.8397397560868121E-035     1.7493933492871895E-025     5.9464035174637800E-028     2.4371667418885037E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8843213912373903E-001     1.1500755559613651E-001 
                        778     7.2802567875774855E+000     2.6805056182292679E+000     1.7764673426277646E+001    -1.4549588590537383E+000     3.0771211554372416E-003    -2.5118554039468908E+000    -6.2266010982942593E-008     5.9559525283410144E+000                           0     4.4981296495066524E+007    -1.3843253408892383E-015    -2.5504284439850696E-017    -8.9989912461538679E-001     1.3389620731074900E+000    -3.1751515759459497E+000     1.0000000000000000E+000     1.7228812717004605E-002     3.5078510243718754E-002     1.9065877028680876E+007     2.8239982172715864E+012     1.2450864418219227E+001     5.8166566176581338E+017     9.9942709125220242E-001     1.7764424543869580E+001     1.8089260820233130E+015     3.9552777314374299E-001     9.3147106855101809E+007     1.5059749970022112E+008     1.6668485048944151E+000     1.6592805587774095E+000     2.4055651796938429E-001     5.0000716797624067E-001     1.0309711985903820E+000     9.6450550145681557E-001     4.0492073569139260E+000     5.0047440229200613E-001     3.1515413485907681E-002     1.3429233958404241E+000     6.8673516008652091E-007     0.0000000000000000E+000    -1.8416749801241486E-002     6.3221492681230440E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5422655945094835E-002     6.3843795127301638E-003     6.3843795127301638E-003     6.6482803142817026E-017     5.4201676083182424E-017     1.7238181624826904E-002     1.6903944620262831E-002    -7.5475845764010714E-003     9.4880458119176868E-004     8.4610802126560530E-012     9.7917546541254585E-001     5.6058661438539842E-005     9.7776698136576318E-003     3.8522172895137743E-003     2.0994599496908578E-003     4.0903242835005592E-003     1.1203783169288768E-003     1.3418030175234952E+000     4.9916343459808285E-035     1.7807409696005053E-025     6.0515943248979910E-028     2.4788969152534588E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8914763230095462E-001     1.1999204307429778E-001 
                        779     7.2802901266184197E+000     2.6862123185538924E+000     1.7770477467388236E+001    -1.4617040874699363E+000     2.6186815432688508E-003    -2.5819173127279815E+000    -6.1689724144659155E-008     5.9445137172663021E+000                           0     4.4986764313610584E+007    -1.3713780115741056E-015    -2.5663752363381475E-017    -8.8563865154155419E-001     1.3392860500529493E+000    -3.0801221357235948E+000     8.0347165410714627E-001     1.6560702021798379E-002     3.4537898791475410E-002     1.9067340695569355E+007     2.8433829308300571E+012     1.2453835351968825E+001     5.8949139153930893E+017     9.9943452323001214E-001     1.7770231814485335E+001     1.8091476812815208E+015     3.9551785694768221E-001     9.3099987127477705E+007     1.5045917076131478E+008     1.6668801169536818E+000     1.6592777113356196E+000     2.4171400672492871E-001     4.9985144307002644E-001     1.0314196717079140E+000     9.6388194494152879E-001     4.0512027004915856E+000     5.0039328124804050E-001     3.3433751473339317E-002     1.1327913943806160E+000     6.9273587522008718E-007     0.0000000000000000E+000     1.3417530236692043E-001     6.3771864678661366E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5820098211236442E-002     5.7405138502790720E-003     5.7405138502790720E-003     2.2893334458409063E-016     7.5347489751962893E-017     1.6569707615698745E-002     1.6153716581222870E-002    -7.2524414047305495E-003     7.8656249414674976E-004     5.8023619889003294E-012     9.7933788800892307E-001     5.6097490676696399E-005     9.7788427587629911E-003     3.8508250084967120E-003     2.0994599496908487E-003     4.0903242835005410E-003     7.8077564044396809E-004     1.1320106187401722E+000     5.1667434279116474E-035     1.8160713414347157E-025     6.1698885867139988E-028     2.5261941278400186E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8978284149048198E-001     1.2563206531705262E-001 
                        780     7.2803140274319560E+000     2.6910255029047514E+000     1.7775384698997044E+001    -1.4704442770764397E+000     2.0728952901897086E-003    -2.6834226352150372E+000    -5.3034817213335772E-008     5.9351329620067625E+000                           0     4.4991998028901152E+007    -1.1788064961410896E-015    -2.2511715612873289E-017    -8.7357218732073261E-001     1.3395186056032473E+000    -3.3811521313871702E+000     1.9999999999981308E+000     1.5729172132982749E-002     3.3849770062782621E-002     1.9068390069931515E+007     2.8684924991894858E+012     1.2457653718584895E+001     5.9619001611266496E+017     9.9944075367319396E-001     1.7775141753463757E+001     1.8093861010258308E+015     3.9550929880875285E-001     9.3063160110031530E+007     1.5034655104241139E+008     1.6669069750381447E+000     1.6592753336169843E+000     2.4268182289106305E-001     4.9972146990359234E-001     1.0318030133857661E+000     9.6334854506923628E-001     4.0526357793418146E+000     5.0033506156093255E-001     3.5069712141465391E-002     9.7920812470179852E-001     6.9783798926681577E-007     0.0000000000000000E+000    -1.2547486843947972E-001     6.4511657630615044E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6349234047298335E-002     4.8788889280136352E-003     4.8788889280136352E-003    -1.1057673592003194E-016    -2.1935110035549169E-018     1.5737725546746982E-002     1.5529730029508850E-002    -6.8853864620296136E-003     6.7012312046368960E-004     4.2044511434061303E-012     9.7945449833268206E-001     5.6129676611096873E-005     9.7799642975665447E-003     3.8495003352809194E-003     2.0994599496908339E-003     4.0903242835005115E-003     5.7339354945875665E-004     9.7863473115233957E-001     5.3166087553583050E-035     1.8456778644881114E-025     6.2686970457284476E-028     2.5653783428463742E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9063326259371567E-001     1.3039744804083853E-001 
                        781     7.2803292017025916E+000     2.6942455185458196E+000     1.7778674341081860E+001    -1.4749693316285830E+000     1.8890089298623401E-003    -2.7237659890444066E+000    -5.6880160762511925E-008     5.9289510884087973E+000                           0     4.4995848315273389E+007    -1.2641740986614494E-015    -2.4396829276533966E-017    -8.6548364066998085E-001     1.3396565508287648E+000    -3.3811521313870543E+000     9.9999999999973299E-001     1.5313407188574546E-002     3.3498909409164071E-002     1.9069056332061399E+007     2.8814884182879834E+012     1.2459616878339125E+001     6.0072311189896282E+017     9.9944489620645982E-001     1.7778433195630871E+001     1.8095770213011010E+015     3.9550341553549934E-001     9.3039772718883470E+007     1.5027290081270403E+008     1.6669250213027877E+000     1.6592733157273554E+000     2.4332533704745873E-001     4.9963530811975565E-001     1.0320617746523504E+000     9.6298782931318949E-001     4.0534861614778910E+000     5.0030053173902056E-001     3.6171357423173560E-002     8.8684496722469452E-001     7.0129059268045866E-007     0.0000000000000000E+000    -7.4687245191337584E-002     6.4906499245685720E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6633296134467553E-002     4.6123550392255016E-003     4.6123550392255016E-003    -3.0127218293547412E-018     4.0110776705092527E-017     1.5321734512270712E-002     1.5113738995032523E-002    -6.7019752598241550E-003     6.0106347691472417E-004     3.3787922363046146E-012     9.7952367135777052E-001     5.6150647804124561E-005     9.7807090297668854E-003     3.8486212511736496E-003     2.0994599496908331E-003     4.0903242835005097E-003     4.6492720616004977E-004     8.8638004001853443E-001     5.4187186267367821E-035     1.8655829040527041E-025     6.3350689261147894E-028     2.5916513578311627E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9089400213290060E-001     1.3358711514063693E-001 
                        782     7.2803508081753536E+000     2.6990954351658702E+000     1.7783637458479038E+001    -1.4796053433498377E+000     1.7140775699064365E-003    -2.7659695281420835E+000    -5.8182968170077144E-008     5.9198256586435427E+000                           0     4.5002079502238624E+007    -1.2930140385772459E-015    -2.5223448164364734E-017    -8.5326303225754629E-001     1.3398386075265065E+000    -3.0801221357235948E+000     5.0000000000060085E-001     1.4897642244166232E-002     3.3143216720264337E-002     1.9070005055364583E+007     2.8947950444346289E+012     1.2461617820491069E+001     6.0762755253350042E+017     9.9945109459938597E-001     1.7783399006442671E+001     1.8099034216908852E+015     3.9549432397164880E-001     9.3006392022378907E+007     1.5016438776145858E+008     1.6669521817301471E+000     1.6592697576108033E+000     2.4428887948620784E-001     4.9950737817461888E-001     1.0324550792265446E+000     9.6243884663749957E-001     4.0546088357359373E+000     5.0025496428896976E-001     3.7839535513161882E-002     7.6340921345058910E-001     7.0655093612154546E-007     0.0000000000000000E+000     8.2725030318904630E-002     6.5319545393040953E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6934433531827476E-002     4.3453419395141678E-003     4.3453419395141678E-003     2.5773983293324005E-016     1.2328002317714486E-016     1.4905743477794329E-002     1.4489752443318455E-002    -6.5186414831220583E-003     5.0992857713048640E-004     2.4279393677991015E-012     9.7961497610319903E-001     5.6181407691388613E-005     9.7818261695399485E-003     3.8473035068196685E-003     2.0994599496908305E-003     4.0903242835005045E-003     3.3859697959143638E-004     7.6307061647099761E-001     5.5753413396525385E-035     1.8957058590104452E-025     6.4354179385851803E-028     2.6312947156032806E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9115504307470161E-001     1.3839381881516388E-001 
